tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.200.000,Vila Raquel,Pará de Minas,MG,450m²,Ricor Imobiliária,16/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-450-m-por-r-1-200-000-00-vila-raquel-para-de-minas-mg-1106084913,21/Mar/2023,22:10:05
Terrenos,,R$ 250.000,Residencial Dona Flor,Pará de Minas,MG,1001m²,Ricor Imobiliária,21/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-1000-m-por-r-250-000-00-residencial-dona-flor-para-de-minas-mg-1085397054,21/Mar/2023,22:10:05
Terrenos,,R$ 155.000,São Pedro,Pará de Minas,MG,462m²,flavianav,18/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-1161146240,21/Mar/2023,22:10:05
Terrenos,,R$ 103.049,Vila Maria,Pará de Minas,MG,360m²,Imoveis Azul,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/para-de-minas-vila-maria-oportunidade-unica-em-para-de-minas-mg-tipo-terre-1160468882,21/Mar/2023,22:10:05
Terrenos,,R$ 165.000,Morada Cores de Minas,Pará de Minas,MG,586m²,Ricor Imobiliária,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-586-m-por-r-165-000-00-cores-de-minas-para-de-minas-mg-1006947307,21/Mar/2023,22:10:05
Terrenos,,R$ 1.200.000,Vila Raquel,Pará de Minas,MG,450m²,Ricor Imobiliária,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-com-estrutura-para-lavajato-450-m-por-r-1-200-000-vila-raquel-para-1110589530,21/Mar/2023,22:10:05
Terrenos,,R$ 185.000,Senador Valadares,Pará de Minas,MG,450m²,Ricor Imobiliária,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-450-m-por-r-185-000-00-senador-valadares-para-de-minas-mg-995501965,21/Mar/2023,22:10:05
Terrenos,,R$ 130.000,Belvedere,Pará de Minas,MG,360m²,CORRETORES EXCLUSIVOS,16/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-belvedere-para-de-minas-mg-988446118,21/Mar/2023,22:10:05
Terrenos,,R$ 160.000,,Pará De Minas,MG,1000m²,Ricor Imobiliária,16/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-1000-m-por-r-160-000-00-caetano-preto-para-de-minas-mg-1037133312,21/Mar/2023,22:10:05
Terrenos,,R$ 250.000,São José,Pará de Minas,MG,360m²,Ricor Imobiliária,14/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-360-m-por-r-250-000-00-sao-jose-para-de-minas-mg-1110586468,21/Mar/2023,22:10:05
Terrenos,,R$ 1.800.000,Jardim Castelo Branco,Pará de Minas,MG,17186m²,Ricor Imobiliária,13/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-17185-m-por-r-1-800-000-00-sao-jose-para-de-minas-mg-1127161540,21/Mar/2023,22:10:05
Terrenos,,R$ 300.000,Residencial Dona Flor,Pará de Minas,MG,1000m²,Ricor Imobiliária,12/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-1000-m-por-r-300-000-00-residencial-dona-flor-para-de-minas-mg-1110583304,21/Mar/2023,22:10:05
Terrenos,,R$ 170.000,Jardim Cores de Minas,Pará de Minas,MG,361m²,Ricor Imobiliária,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-361-m-por-r-170-000-00-cores-de-minas-para-de-minas-mg-1027791342,21/Mar/2023,22:10:05
Terrenos,,R$ 200.000,São José,Pará de Minas,MG,360m²,Ricor Imobiliária,12/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-360-m-por-r-200-000-00-sao-jose-para-de-minas-mg-1109743210,21/Mar/2023,22:10:05
Terrenos,,R$ 750.000,Jardim Serra Dourada,Pará de Minas,MG,994m²,Ricor Imobiliária,11/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/oportunidade-perfeita-para-voce-iniciar-um-grande-negocio-terreno-de-993-73-metros-said-1057944780,21/Mar/2023,22:10:05
Terrenos,,R$ 700.000,São José,Pará de Minas,MG,720m²,Ricor Imobiliária,14/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-720-m--sao-jose-para-de-minas-mg-1129806840,21/Mar/2023,22:10:06
Terrenos,,R$ 220.000,São José,Pará de Minas,MG,300m²,Ricor Imobiliária,11/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-300-m-por-r-220-000-00-sao-jose-para-de-minas-mg-1110596946,21/Mar/2023,22:10:06
Terrenos,,R$ 129.800,Morada Cores de Minas,Pará de Minas,MG,360m²,Ricor Imobiliária,11/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-360-m-por-r-129-800-00-cores-de-minas-para-de-minas-mg-1157675222,21/Mar/2023,22:10:06
Terrenos,,R$ 260.000,São José,Pará de Minas,MG,574m²,Ricor Imobiliária,11/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-574-m-por-r-260-000-00-sao-jose-para-de-minas-mg-1013837397,21/Mar/2023,22:10:06
Terrenos,,R$ 95.000,Recanto da Lagoa,Pará de Minas,MG,204m²,Ricor Imobiliária,10/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-204-m-por-r-95-000-00-recanto-da-lagoa-para-de-minas-mg-1157593780,21/Mar/2023,22:10:06
Terrenos,,R$ 170.000,Morada Cores de Minas,Pará de Minas,MG,360m²,Ricor Imobiliária,10/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-360-m-por-r-170-000-00-cores-de-minas-para-de-minas-mg-1118592523,21/Mar/2023,22:10:06
Terrenos,,R$ 430.010,Padre Libério,Pará de Minas,MG,20000m²,TAVARES LOTES E TERRENOS,08/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terrenos-financiados-em-condominio-com-seguranca-e-area-verde-1156312210,21/Mar/2023,22:10:06
Terrenos,,R$ 135.000,Eldorado,Pará de Minas,MG,360m²,Ricor Imobiliária,09/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-360-m-por-r-135-000-00-eldorado-para-de-minas-mg-1107814854,21/Mar/2023,22:10:06
Terrenos,,null,Santos Dumont,Pará de Minas,MG,1500m²,Itatiaia Imóveis,09/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/excelente-lote-em-para-de-minas-com-1500m-1156927990,21/Mar/2023,22:10:06
Terrenos,,R$ 120.000,Senador Valadares,Pará de Minas,MG,450m²,Ricor Imobiliária,09/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-450-m-por-r-120-000-00-senador-valadares-para-de-minas-mg-1029107287,21/Mar/2023,22:10:06
Terrenos,,R$ 150.000,Jardim Cores de Minas,Pará de Minas,MG,360m²,Ricor Imobiliária,08/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-360-m-por-r-150-000-00-cores-de-minas-para-de-minas-mg-1026237584,21/Mar/2023,22:10:06
Terrenos,,R$ 106.836,Vila Maria,Pará de Minas,MG,360m²,Imoveis Azul,08/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/para-de-minas-vila-maria-oportunidade-unica-em-para-de-minas-mg-tipo-terre-1148884839,21/Mar/2023,22:10:07
Terrenos,,R$ 165.000,Morada Cores de Minas,Pará de Minas,MG,494m²,Ello Minas Imóveis - LTDA,08/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-morada-cores-de-minas-para-de-minas-mg-1156205489,21/Mar/2023,22:10:07
Terrenos,,R$ 300.000,Coração de Jesus,Pará de Minas,MG,584m²,Ricor Imobiliária,07/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-584-m-por-r-300-000-00-coracao-de-jesus-para-de-minas-mg-1007860957,21/Mar/2023,22:10:07
Terrenos,,R$ 110.000,Redentor,Pará de Minas,MG,270m²,Ello Minas Imóveis - LTDA,08/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-jardim-america-para-de-minas-mg-1156205988,21/Mar/2023,22:10:07
Terrenos,,R$ 129.900,Morada Cores de Minas,Pará de Minas,MG,360m²,Ello Minas Imóveis - LTDA,07/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-cores-de-minas-para-de-minas-mg-1155674672,21/Mar/2023,22:10:07
Terrenos,,R$ 240.000,São José,Pará de Minas,MG,360m²,Ricor Imobiliária,07/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-360-m-por-r-240-000-00-sao-jose-para-de-minas-mg-958823119,21/Mar/2023,22:10:07
Terrenos,,R$ 93.000,Eldorado,Pará de Minas,MG,233m²,Ricor Imobiliária,07/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-233-m-por-r-93-000-00-eldorado-para-de-minas-mg-1107819229,21/Mar/2023,22:10:07
Terrenos,,R$ 250.000,Belvedere,Pará de Minas,MG,360m²,Ricor Imobiliária,05/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-360-m-por-r-250-000-00-belvedere-para-de-minas-mg-1135500808,21/Mar/2023,22:10:07
Terrenos,,R$ 180.000,Jardim Castelo Branco,Pará de Minas,MG,360m²,Ricor Imobiliária,06/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-360-m-por-r-180-000-00-jardim-castelo-branco-para-de-minas-mg-1012216441,21/Mar/2023,22:10:07
Terrenos,,R$ 450.000,,Pará De Minas,MG,20000m²,CARLINHOS IMOBILIÁRIA,05/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-em-para-de-minas-mg-1073228857,21/Mar/2023,22:10:08
Terrenos,,R$ 9.782.428,Jardim Serra Verde,Pará de Minas,MG,39129m²,Ricor Imobiliária,02/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-39129-m-belvedere-para-de-minas-mg-1127162652,21/Mar/2023,22:10:08
Terrenos,,R$ 195.000,Morada Cores de Minas,Pará de Minas,MG,586m²,Ricor Imobiliária,25/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-586-m-por-r-195-000-00-cores-de-minas-para-de-minas-mg-1118589600,21/Mar/2023,22:10:08
Terrenos,,R$ 150.000,Morada Cores de Minas,Pará de Minas,MG,576m²,Ricor Imobiliária,28/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-575-m-por-r-150-000-00-cores-de-minas-para-de-minas-mg-958637692,21/Mar/2023,22:10:08
Terrenos,,R$ 80.000,,Pará De Minas,MG,450m²,leonardo,27/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-em-para-de-minas-1152112990,21/Mar/2023,22:10:08
Terrenos,,R$ 11.200.000,Santos Dumont,Pará de Minas,MG,320000m²,Ricor Imobiliária,04/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-320000-m-santos-dumont-para-de-minas-mg-1119878937,21/Mar/2023,22:10:08
Terrenos,,R$ 1.100.000,Santos Dumont,Pará de Minas,MG,10721m²,Ricor Imobiliária,24/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-10721-m-por-r-1-100-000-00-padre-liberio-para-de-minas-mg-1125265312,21/Mar/2023,22:10:08
Terrenos,,R$ 430.010,Padre Libério,Pará de Minas,MG,20000m²,TAVARES LOTES E TERRENOS,21/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terrenos-financiados-em-condominio-com-seguranca-e-area-verde-1128126262,21/Mar/2023,22:10:08
Terrenos,,R$ 106.836,Vila Maria,Pará de Minas,MG,,MGL LEILÕES,11/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/cx-terreno-cod-65077-para-de-minas-vila-maria-1038224296,21/Mar/2023,22:10:08
Outros,,R$ 510.000,Tavares de Minas,Pará de Minas,MG,50000m²,Anderson,12/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-sitios-chacaras-e-fazendas-entre-para-de-minas-e-florestal-mg-1146280822,21/Mar/2023,22:10:08
Terrenos,,R$ 65.000,Nossa Senhora de Lourdes,Pará de Minas,MG,1000m²,rafaelfsouza28,06/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/vende-se-chacara-1-000m2-1143554894,21/Mar/2023,22:10:08
Terrenos,,R$ 600.000,São Francisco,Pará de Minas,MG,360m²,Luciane Oliveira,31/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/casa-localizada-em-para-de-minas-mg-1140726503,21/Mar/2023,22:10:08
Terrenos,,R$ 8.900.000,Independência,Pará de Minas,MG,41000m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-a-venda-em-para-de-minas-1143492789,21/Mar/2023,22:10:08
Terrenos,,R$ 2.351.994,Residencial Dona Flor,Pará de Minas,MG,,MGL LEILÕES,05/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/cx-terreno-cod-65191-para-de-minas-residencial-1034199711,21/Mar/2023,22:10:08
Terrenos,,R$ 890.000,Nossa Senhora de Lourdes,Pará de Minas,MG,675m²,Ricor Imobiliária,25/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-675-m-por-r-890-000-00-nossa-senhora-de-lourdes-para-de-minas-mg-1010093706,21/Mar/2023,22:10:08
Terrenos,,R$ 430.050,Padre Libério,Pará de Minas,MG,20000m²,TAVARES LOTES E TERRENOS,02/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/excelentes-terrenos-20-000m-em-condominio-com-seguranca-lazer-1141783716,21/Mar/2023,22:10:08
Terrenos,,R$ 103.049,Vila Maria,Pará de Minas,MG,,MGL LEILÕES,03/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/cx-terreno-cod-65192-para-de-minas-vila-maria-1038332310,21/Mar/2023,22:10:08
Terrenos,,R$ 7.800,Jardim das Piteiras,Pará de Minas,MG,2946m²,victoralmeida85,02/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-na-entrada-de-para-de-minas-mg-1141881679,21/Mar/2023,22:10:09
Terrenos,,R$ 4.000.000,Dom Bosco,Pará de Minas,MG,1644m²,victoralmeida85,02/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-na-entrada-de-para-de-minas-area-industrial-1141892353,21/Mar/2023,22:10:09
Terrenos,,R$ 106.836,Vila Maria,Pará de Minas,MG,360m²,Lar e Residência,31/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/para-de-minas-terreno-padrao-1140834173,21/Mar/2023,22:10:09
Venda - apartamento cobertura,3,R$ 630.000,Jardim América,Pará de Minas,MG,186m²,Ricor Imobiliária,21/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/cobertura-com-3-quartos-a-venda-185-m-por-r-630-000-jardim-america-para-de-minas-mg-1162374329,21/Mar/2023,22:10:09
Venda - apartamento padrão,3,R$ 390.000,São José,Pará de Minas,MG,70m²,Júlia,24/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/vendo-apartamento-em-bh-1137806732,21/Mar/2023,22:10:09
Terrenos,,R$ 150.000,Cores de Minas,Pará de Minas,MG,360m²,Rogério Corretor,30/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/excelente-lote-de-360-metros-no-bairro-cores-de-minas-1140424306,21/Mar/2023,22:10:09
