tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.020.000,João Pinheiro,Belo Horizonte,MG,720m²,Morata Negócios Imobiliários Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-joao-pinheiro-1094045195,22/Mar/2023,04:53:21
Terrenos,,R$ 27.000.000,João Pinheiro,Belo Horizonte,MG,22440m²,VIA NOBRE,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-22440-m-por-r-27-000-000-calafate-belo-horizonte-mg-1105731560,22/Mar/2023,04:53:21
Terrenos,,R$ 330.000,João Pinheiro,Belo Horizonte,MG,350m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1143492340,22/Mar/2023,04:53:21
Terrenos,,R$ 70.000,João Pinheiro,Belo Horizonte,MG,1000m²,Victor Rezende,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1000m-itatiaucu-mg-1156860168,22/Mar/2023,04:53:21
Terrenos,,R$ 470.000,João Pinheiro,Belo Horizonte,MG,420m²,G,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-no-bairro-joao-pinheiro-otima-localizacao-direto-com-o-dono-1151482807,22/Mar/2023,04:53:21
Terrenos,,R$ 750.000,João Pinheiro,Belo Horizonte,MG,690m²,Casa Mineira por QuintoAndar,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-joao-pinheiro-690-m-1100736251,22/Mar/2023,04:53:21
Terrenos,,R$ 450.000,João Pinheiro,Belo Horizonte,MG,360m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-residencial-a-venda-joao-pinheiro-belo-horizonte-1022558955,22/Mar/2023,04:53:21
Terrenos,,R$ 450.000,João Pinheiro,Belo Horizonte,MG,350m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-joao-pinheiro-belo-horizonte-1102266862,22/Mar/2023,04:53:21
Terrenos,,R$ 525.000,João Pinheiro,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-joao-pinheiro-360-m-992202072,22/Mar/2023,04:53:21
Terrenos,,R$ 570.000,João Pinheiro,Belo Horizonte,MG,420m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/casa-03-quartos-no-bairro-joao-pinheiro-belo-horizonte-1022560194,22/Mar/2023,04:53:21
Terrenos,,R$ 350.000,João Pinheiro,Belo Horizonte,MG,465m²,PROLAR NETIMOVEIS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-joao-pinheiro-belo-horizonte-1102251350,22/Mar/2023,04:53:21
Venda - apartamento padrão,2,R$ 370.000,João Pinheiro,Belo Horizonte,MG,56m²,Lopes Pimenta Netimóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-quartos-com-suite-a-600m-da-puc-coracao-eucaristico-1028345396,22/Mar/2023,04:53:21
Terrenos,,R$ 499.000,João Pinheiro,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-joao-pinheiro-belo-horizonte-1102253425,22/Mar/2023,04:53:21
Venda - casa em rua pública,4,R$ 650.000,João Pinheiro,Belo Horizonte,MG,150m²,Túlio Simões,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-150-metros-quadrados-com-4-quartos-em-joao-pinheiro-belo-horizonte-1059071770,22/Mar/2023,04:53:21
Venda - casa em rua pública,4,R$ 800.000,João Pinheiro,Belo Horizonte,MG,219m²,Classe A imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-219-m-por-r-800-000-00-joao-pinheiro-belo-horizonte-1094517063,22/Mar/2023,04:53:21
Terrenos,,R$ 700.000,João Pinheiro,Belo Horizonte,MG,648m²,Master Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-alto-dos-pinheiros-1004069243,22/Mar/2023,04:53:21
Venda - apartamento padrão,2,R$ 362.500,João Pinheiro,Belo Horizonte,MG,56m²,Vintage Negócios Imobiliários,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-qtos-01-suite-02-vgs-no-bairro-joao-pinheiro-belo-horizonte-mg-1154291687,22/Mar/2023,04:53:21
Venda - casa em rua pública,5 ou mais,R$ 700.000,João Pinheiro,Belo Horizonte,MG,360m²,Universal Imoveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-joao-pinheiro-989499720,22/Mar/2023,04:53:21
Venda - apartamento padrão,2,R$ 426.754,João Pinheiro,Belo Horizonte,MG,84m²,USUÁRIO NEWCORE,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-granvillagio-com-2-dorm-e-84m-joao-pinheiro-belo-horizonte-1159567844,22/Mar/2023,04:53:21
Venda - casa em rua pública,3,R$ 450.000,João Pinheiro,Belo Horizonte,MG,67m²,Casa Mineira por QuintoAndar,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-joao-pinheiro-3-quartos-67-m2-1161883025,22/Mar/2023,04:53:21
Venda - apartamento padrão,2,R$ 342.554,João Pinheiro,Belo Horizonte,MG,56m²,USUÁRIO NEWCORE,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-granvillagio-com-2-dorm-e-56m-joao-pinheiro-belo-horizonte-1159567799,22/Mar/2023,04:53:21
Venda - apartamento padrão,2,R$ 329.340,João Pinheiro,Belo Horizonte,MG,56m²,USUÁRIO NEWCORE,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-granvillagio-com-2-dorm-e-56m-joao-pinheiro-belo-horizonte-1159567839,22/Mar/2023,04:53:21
Venda - apartamento padrão,3,R$ 509.100,João Pinheiro,Belo Horizonte,MG,71m²,Vintage Negócios Imobiliários,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-qtos-01-suite-02-vgs-no-bairro-joao-pinheiro-belo-horizonte-mg-1154291686,22/Mar/2023,04:53:21
Venda - apartamento padrão,2,R$ 190.000,João Pinheiro,Belo Horizonte,MG,60m²,Kasa Imobiliária Ltda - Me,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-joao-pinheiro-1128796013,22/Mar/2023,04:53:21
Venda - apartamento padrão,2,R$ 309.000,João Pinheiro,Belo Horizonte,MG,55m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-joao-pinheiro-belo-horizonte-mg-1159371005,22/Mar/2023,04:53:21
Venda - apartamento padrão,2,R$ 200.000,João Pinheiro,Belo Horizonte,MG,50m²,Cid Imobiliária,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-em-joao-pinheiro-1022263001,22/Mar/2023,04:53:21
Venda - apartamento padrão,3,R$ 433.639,João Pinheiro,Belo Horizonte,MG,73m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-joao-pinheiro-belo-horizonte-mg-1159391646,22/Mar/2023,04:53:21
Venda - casa em rua pública,4,R$ 890.000,João Pinheiro,Belo Horizonte,MG,298m²,FAI - CONSULTORIA DE IMOVEIS LTDA,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-joao-pinheiro-1075628744,22/Mar/2023,04:53:21
Venda - apartamento cobertura,2,R$ 650.352,João Pinheiro,Belo Horizonte,MG,114m²,Sou Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-quartos-a-venda-113-m-por-r-650-352-joao-pinheiro-belo-horizonte-mg-1012082720,22/Mar/2023,04:53:21
Venda - casa em condominio fechado,5 ou mais,R$ 790.000,João Pinheiro,Belo Horizonte,MG,344m²,Classe A imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-344-m-por-r-790-000-joao-pinheiro-belo-horizonte-mg-1142173296,22/Mar/2023,04:53:21
Terrenos,,R$ 350.000,João Pinheiro,Belo Horizonte,MG,360m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-residencial-a-venda-joao-pinheiro-belo-horizonte-1022561461,22/Mar/2023,04:53:21
Venda - apartamento padrão,3,R$ 280.000,João Pinheiro,Belo Horizonte,MG,89m²,Classe A imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-280-000-00-joao-pinheiro-belo-hori-1094517185,22/Mar/2023,04:53:21
Venda - apartamento cobertura,2,R$ 654.828,João Pinheiro,Belo Horizonte,MG,114m²,Sou Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-quartos-a-venda-113-m-por-r-654-827-joao-pinheiro-belo-horizonte-mg-1049620658,22/Mar/2023,04:53:21
Venda - apartamento padrão,2,R$ 180.000,João Pinheiro,Belo Horizonte,MG,48m²,Flavia Mara,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-joao-pinheiro-1162254988,22/Mar/2023,04:53:21
Venda - casa em rua pública,5 ou mais,R$ 790.000,João Pinheiro,Belo Horizonte,MG,344m²,SOMAR IMÓVEIS LTDA ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-joao-pinheiro-1099192898,22/Mar/2023,04:53:21
Venda - casa em rua pública,4,R$ 950.000,João Pinheiro,Belo Horizonte,MG,497m²,Classe A imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-497-m-por-r-950-000-00-joao-pinheiro-belo-horizonte-1135304477,22/Mar/2023,04:53:21
Venda - apartamento padrão,2,R$ 315.000,João Pinheiro,Belo Horizonte,MG,52m²,HAIMOVEIS EMPREENDIMENTOS IMOBILIARIOS EIRELI,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-315-000-00-joao-pinheiro-belo-hori-993116716,22/Mar/2023,04:53:21
Venda - apartamento padrão,3,R$ 220.000,João Pinheiro,Belo Horizonte,MG,55m²,Imobiliária Vitrini,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-joao-pinheiro-1065617602,22/Mar/2023,04:53:21
Venda - apartamento cobertura,3,R$ 786.000,João Pinheiro,Belo Horizonte,MG,146m²,JD Imovéis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-a-venda-146-m-por-r-786-000-joao-pinheiro-belo-horizonte-mg-994528641,22/Mar/2023,04:53:21
Venda - apartamento cobertura,3,R$ 793.409,João Pinheiro,Belo Horizonte,MG,102m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-joao-pinheiro-belo-horizonte-mg-1159416768,22/Mar/2023,04:53:21
Venda - apartamento cobertura,2,R$ 642.000,João Pinheiro,Belo Horizonte,MG,79m²,WFontes Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-joao-pinheiro-1098495419,22/Mar/2023,04:53:21
Venda - casa em rua pública,3,R$ 258.000,João Pinheiro,Belo Horizonte,MG,150m²,Marcos,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-joao-pinheiro-1161528274,22/Mar/2023,04:53:21
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,João Pinheiro,Belo Horizonte,MG,360m²,FP Mendes imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-360-metros-quadrados-com-5-quartos-em-joao-pinheiro-belo-horizonte-1069922150,22/Mar/2023,04:53:21
Venda - casa em rua pública,5 ou mais,R$ 940.000,João Pinheiro,Belo Horizonte,MG,345m²,Província Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-joao-pinheiro-1038078043,22/Mar/2023,04:53:21
Venda - apartamento padrão,2,R$ 280.000,João Pinheiro,Belo Horizonte,MG,68m²,VISÃO NET IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-joao-pinheiro-belo-horizonte-1148437257,22/Mar/2023,04:53:21
Venda - casa em rua pública,3,R$ 540.000,João Pinheiro,Belo Horizonte,MG,212m²,VP IMOVEIS LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/3-moradias-e-1-loja-otima-localizacao-por-540-000-1136775332,22/Mar/2023,04:53:21
Venda - casa em rua pública,5 ou mais,R$ 580.000,João Pinheiro,Belo Horizonte,MG,27m²,Classe A imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-27-m-por-r-580-000-joao-pinheiro-belo-horizonte-mg-1135304392,22/Mar/2023,04:53:21
Venda - apartamento padrão,2,R$ 339.110,João Pinheiro,Belo Horizonte,MG,56m²,USUÁRIO NEWCORE,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-granvillagio-com-2-dorm-e-56m-joao-pinheiro-belo-horizonte-1159567813,22/Mar/2023,04:53:21
Venda - casa em rua pública,4,R$ 700.000,João Pinheiro,Belo Horizonte,MG,220m²,Elu Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-joao-pinheiro-1119484034,22/Mar/2023,04:53:21
Venda - apartamento padrão,2,R$ 367.989,João Pinheiro,Belo Horizonte,MG,56m²,Sou Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-55-m-por-r-367-989-joao-pinheiro-belo-horizonte-m-1049631663,22/Mar/2023,04:53:21
Venda - apartamento padrão,3,R$ 360.000,João Pinheiro,Belo Horizonte,MG,133m²,Classe A imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-133-m-por-r-360-000-00-joao-pinheiro-belo-hor-1113669767,22/Mar/2023,04:53:21
Venda - apartamento cobertura,3,R$ 500.000,João Pinheiro,Belo Horizonte,MG,170m²,Geraldo de Sá Marques,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-aluguel-e-venda-tem-170-metros-quadrados-com-3-quartos-1018094390,22/Mar/2023,04:53:21
Venda - apartamento padrão,2,R$ 190.000,João Pinheiro,Belo Horizonte,MG,48m²,Cláudio,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-joao-pinheiro-1161633190,22/Mar/2023,04:53:21
Venda - apartamento padrão,2,R$ 427.600,João Pinheiro,Belo Horizonte,MG,83m²,WFontes Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-joao-pinheiro-1098483990,22/Mar/2023,04:53:21
Venda - apartamento cobertura,2,R$ 600.800,João Pinheiro,Belo Horizonte,MG,80m²,UP ESTATE IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-joao-pinheiro-belo-horizonte-mg-1084757664,22/Mar/2023,04:53:21
Venda - apartamento padrão,2,R$ 398.000,João Pinheiro,Belo Horizonte,MG,130m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-1-suite-2-vagas-joao-pinheiro-belo-1154899226,22/Mar/2023,04:53:21
Venda - apartamento padrão,3,R$ 504.100,João Pinheiro,Belo Horizonte,MG,70m²,Colonial Netimoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-joao-pinheiro-belo-horizonte-1102318059,22/Mar/2023,04:53:22
Venda - apartamento padrão,3,R$ 239.000,João Pinheiro,Belo Horizonte,MG,86m²,SALEH KHALED AMORIN KBAR,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-joao-pinheiro-belo-horizonte-mg-618-991604785,22/Mar/2023,04:53:22
Venda - apartamento padrão,2,R$ 309.000,João Pinheiro,Belo Horizonte,MG,52m²,Gade Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1051383131,22/Mar/2023,04:53:22
Venda - apartamento padrão,2,R$ 346.453,João Pinheiro,Belo Horizonte,MG,56m²,Sou Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-55-m-por-r-346-453-joao-pinheiro-belo-horizonte-m-1049619755,22/Mar/2023,04:53:22
Venda - apartamento padrão,3,R$ 240.000,João Pinheiro,Belo Horizonte,MG,52m²,Classe A imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-52-m-por-r-240-000-00-joao-pinheiro-belo-hori-1135304511,22/Mar/2023,04:53:22
Venda - apartamento padrão,2,R$ 351.842,João Pinheiro,Belo Horizonte,MG,56m²,USUÁRIO NEWCORE,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-granvillagio-com-2-dorm-e-56m-joao-pinheiro-belo-horizonte-1159567854,22/Mar/2023,04:53:22
Venda - apartamento padrão,3,R$ 416.800,João Pinheiro,Belo Horizonte,MG,72m²,BH LARES,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-joao-pinheiro-belo-horizonte-mg-1038317510,22/Mar/2023,04:53:22
Venda - apartamento padrão,2,R$ 190.000,João Pinheiro,Belo Horizonte,MG,45m²,Arianne,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1161557117,22/Mar/2023,04:53:22
Venda - apartamento padrão,2,R$ 320.000,João Pinheiro,Belo Horizonte,MG,60m²,ALEXSANDRA FIALHO DE ASSIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-joao-pinheiro-belo-horizonte-1116829139,22/Mar/2023,04:53:22
Venda - apartamento padrão,2,R$ 310.000,João Pinheiro,Belo Horizonte,MG,52m²,HAIMOVEIS EMPREENDIMENTOS IMOBILIARIOS EIRELI,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-310-000-00-joao-pinheiro-belo-hori-993116394,22/Mar/2023,04:53:22
Venda - apartamento cobertura,3,R$ 500.000,João Pinheiro,Belo Horizonte,MG,200m²,Carlos Leão Imobiliária,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitoriosbelo-horizonte-no-bairro-joao-pinheiro-1074599320,22/Mar/2023,04:53:22
Venda - apartamento padrão,2,R$ 305.000,João Pinheiro,Belo Horizonte,MG,55m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-joao-pinheiro-belo-horizonte-mg-1159075198,22/Mar/2023,04:53:22
Venda - apartamento padrão,2,R$ 280.000,João Pinheiro,Belo Horizonte,MG,72m²,Classe A imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-280-000-00-joao-pinheiro-belo-hori-1135311966,22/Mar/2023,04:53:22
Venda - apartamento padrão,3,R$ 487.000,João Pinheiro,Belo Horizonte,MG,71m²,Vintage Negócios Imobiliários,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-qtos-01-suite-02-vgs-no-bairro-joao-pinheiro-belo-horizonte-mg-1154673696,22/Mar/2023,04:53:22
Venda - apartamento cobertura,2,R$ 380.000,João Pinheiro,Belo Horizonte,MG,116m²,ALUGUE JÁ BH,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-116-m-por-r-380-000-00-joao-pinheiro-belo-horiz-1104477916,22/Mar/2023,04:53:22
Venda - apartamento padrão,2,R$ 323.000,João Pinheiro,Belo Horizonte,MG,55m²,FP Mendes imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-2-quartos-varanda-gourmet-1017236195,22/Mar/2023,04:53:22
Venda - apartamento cobertura,2,R$ 655.259,João Pinheiro,Belo Horizonte,MG,80m²,SALEH KHALED AMORIN KBAR,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-duplex-para-venda-em-joao-pinheiro-belo-horizonte-mg-846-1102271370,22/Mar/2023,04:53:22
Venda - apartamento padrão,2,R$ 334.560,João Pinheiro,Belo Horizonte,MG,55m²,Colonial Netimoveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-joao-pinheiro-belo-horizonte-1102314189,22/Mar/2023,04:53:22
Venda - apartamento padrão,3,R$ 260.000,João Pinheiro,Belo Horizonte,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1159198638,22/Mar/2023,04:53:22
Venda - apartamento padrão,3,R$ 503.012,João Pinheiro,Belo Horizonte,MG,72m²,FP Mendes imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-72-metros-quadrados-com-3-quartos-em-joao-pinheiro-belo-horiz-1014250426,22/Mar/2023,04:53:22
Venda - apartamento cobertura,2,R$ 629.400,João Pinheiro,Belo Horizonte,MG,113m²,Carlos Leão Imobiliária,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitoriosbelo-horizonte-no-bairro-joao-pinheiro-1074339838,22/Mar/2023,04:53:22
Venda - apartamento padrão,2,R$ 357.102,João Pinheiro,Belo Horizonte,MG,56m²,EXPECTATIVA IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-2-quartos-a-venda-55-m-por-r-357-102-00-joao-pinheiro-belo-horizo-1084916241,22/Mar/2023,04:53:22
Venda - apartamento padrão,4,R$ 350.000,João Pinheiro,Belo Horizonte,MG,168m²,Jovanka A. A. S. Santos,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-4-quartos-suite-e-cozinha-americana-no-bairro-joao-pinheiro-1138107845,22/Mar/2023,04:53:22
Venda - apartamento cobertura,2,R$ 395.000,João Pinheiro,Belo Horizonte,MG,104m²,HAIMOVEIS EMPREENDIMENTOS IMOBILIARIOS EIRELI,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-104-m-por-r-395-000-00-joao-pinheiro-belo-horiz-993116897,22/Mar/2023,04:53:22
Venda - casa em rua pública,3,R$ 300.000,João Pinheiro,Belo Horizonte,MG,60m²,Classe A imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-60-m-por-r-300-000-00-joao-pinheiro-belo-horizonte-m-1135353843,22/Mar/2023,04:53:22
