tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 240.000,,Juatuba,MG,220m²,machadoluiz1942,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-cidade-nova-2-juatuba-1143304968,22/Mar/2023,03:52:48
Terrenos,,R$ 88.000,,Juatuba,MG,369m²,Juatuba Imóveis Ltda ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-369-m-a-venda-no-bairro-satelite-em-juatuba-juatuba-imoveis-1103231199,22/Mar/2023,03:52:48
Venda - casa em rua pública,2,R$ 150.000,Centro,Juatuba,MG,1000m²,Eder,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/terreno-grande-com-duas-casas-1151371813,22/Mar/2023,03:52:48
Venda - casa em rua pública,4,R$ 400.000,,Juatuba,MG,200m²,CARLINHOS IMOBILIÁRIA,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-francelinos-juatuba-mg-1104461337,22/Mar/2023,03:52:48
Venda - apartamento padrão,2,R$ 55.000,,Juatuba,MG,,Ramon Moreira,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/passo-ap-em-juatuba-prestacao-600-1146190338,22/Mar/2023,03:52:48
Venda - casa em condominio fechado,2,R$ 160.000,,Juatuba,MG,91m²,Negocial Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/juatuba-casa-de-condominio-varginha-1139055826,22/Mar/2023,03:52:48
Venda - casa em rua pública,3,R$ 480.000,,Juatuba,MG,280m²,CARLINHOS IMOBILIÁRIA,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-cidade-nova-i-juatuba-mg-1019982144,22/Mar/2023,03:52:48
Venda - casa em rua pública,2,R$ 245.000,,Juatuba,MG,,souza-marizy,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-troco-alugo-1145457957,22/Mar/2023,03:52:48
Venda - casa em rua pública,3,R$ 145.000,,Juatuba,MG,360m²,Jabes Gomes,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-troco-casa-bairro-diamantina-juatuba-1142456585,22/Mar/2023,03:52:48
Venda - casa em rua pública,3,R$ 90.000,,Juatuba,MG,360m²,Jéssica,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imovel-a-venda-1141997339,22/Mar/2023,03:52:48
Venda - casa em rua pública,3,R$ 1.500.000,,Juatuba,MG,283m²,CARLINHOS IMOBILIÁRIA,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-varginha-juatuba-mg-1019764149,22/Mar/2023,03:52:48
Venda - apartamento padrão,3,R$ 65.000,,Juatuba,MG,64m²,ronesouza2007,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1150844021,22/Mar/2023,03:52:48
Venda - casa em rua pública,2,R$ 700.000,,Juatuba,MG,250m²,CARLINHOS IMOBILIÁRIA,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-satelite-juatuba-mg-1052868155,22/Mar/2023,03:52:48
Venda - casa em rua pública,3,R$ 200,,Juatuba,MG,300m²,Claudia Leocardio,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-1142710392,22/Mar/2023,03:52:48
Venda - casa em rua pública,3,R$ 239.600,,Juatuba,MG,1000m²,USUÁRIO NEWCORE,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dorm-e-1000m-francelinos-juatuba-1141901724,22/Mar/2023,03:52:48
Venda - apartamento padrão,3,R$ 169.000,,Juatuba,MG,,Rafaela N.,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-em-juatuba-1143370229,22/Mar/2023,03:52:48
Venda - casa em rua pública,3,R$ 400.000,,Juatuba,MG,140m²,CARLINHOS IMOBILIÁRIA,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-cidade-nova-ii-juatuba-mg-1060778792,22/Mar/2023,03:52:48
Venda - casa em rua pública,3,R$ 0,,Juatuba,MG,360m²,Daiane S.,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1146554120,22/Mar/2023,03:52:48
Venda - casa em rua pública,3,R$ 390.000,,Juatuba,MG,360m²,CARLINHOS IMOBILIÁRIA,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-cidade-nova-i-juatuba-mg-1019981039,22/Mar/2023,03:52:48
Venda - casa em rua pública,2,R$ 255.000,,Juatuba,MG,81m²,CARLINHOS IMOBILIÁRIA,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-satelite-juatuba-mg-1129064477,22/Mar/2023,03:52:48
Venda - casa em rua pública,2,R$ 95.000,,Juatuba,MG,6000m²,Edna,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-satelite-95-mil-1147139950,22/Mar/2023,03:52:48
Venda - casa em rua pública,4,R$ 450.000,,Juatuba,MG,360m²,JANIO SOL,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-sitio-em-juatuba-troca-em-imovel-no-barreiro-bh-1144439534,22/Mar/2023,03:52:48
Venda - casa em rua pública,2,R$ 40.000,,Juatuba,MG,360m²,goba,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1148745595,22/Mar/2023,03:52:48
Venda - apartamento padrão,2,R$ 160.000,Varginha,Juatuba,MG,54m²,Do Carmo Imobiliária,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-varginha-1019908843,22/Mar/2023,03:52:48
Venda - casa em rua pública,2,R$ 235.000,,Juatuba,MG,72m²,CARLINHOS IMOBILIÁRIA,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-satelite-juatuba-mg-1149383989,22/Mar/2023,03:52:48
Venda - casa em rua pública,2,R$ 250.000,,Juatuba,MG,50m²,Imobiliária Catalão Ltda - EPP,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/barracao-a-venda-2-quartos-francelino-juatuba-mg-994639589,22/Mar/2023,03:52:48
Venda - apartamento padrão,2,R$ 220.000,,Juatuba,MG,56m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-juatuba-1143492156,22/Mar/2023,03:52:48
Venda - casa em rua pública,3,R$ 140.000,,Juatuba,MG,105m²,CARLINHOS IMOBILIÁRIA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-vila-maria-regina-juatuba-mg-1098878761,22/Mar/2023,03:52:49
Venda - casa em rua pública,3,R$ 250.000,,Juatuba,MG,,Jéssica,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imovel-a-venda-em-juatuba-1142391696,22/Mar/2023,03:52:49
Venda - casa em rua pública,4,R$ 790.000,,Juatuba,MG,720m²,ERNANE,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-proximo-ao-centro-de-juatuba-mg-c-piscina-1149584559,22/Mar/2023,03:52:49
Venda - casa em rua pública,3,R$ 89.999.999,,Juatuba,MG,250m²,Arla Faria,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-em-juatuba-proximo-a-matheus-leme-aceito-carro-como-parte-do-valor-1145357229,22/Mar/2023,03:52:49
Venda - casa em rua pública,3,R$ 150.000,,Juatuba,MG,49m²,TONINHO NETIMOVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-granja-alvorada-juatuba-981297010,22/Mar/2023,03:52:49
Venda - casa em rua pública,4,R$ 1.200.000,,Juatuba,MG,360m²,Juatuba Imóveis Ltda ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-em-lote-360-m-area-de-lazer-completa-em-juatuba-juatuba-imoveis-1090370478,22/Mar/2023,03:52:49
Venda - apartamento padrão,2,R$ 115.000,,Juatuba,MG,49m²,Era Empreendimentos Imobiliários,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-juatuba-mg-1132415277,22/Mar/2023,03:52:49
Venda - casa em rua pública,2,R$ 235.000,,Juatuba,MG,72m²,CARLINHOS IMOBILIÁRIA,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-satelite-juatuba-mg-1149388263,22/Mar/2023,03:52:49
Venda - casa em rua pública,3,R$ 140.000,,Juatuba,MG,80m²,CARLINHOS IMOBILIÁRIA,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-vila-maria-regina-juatuba-mg-1093111740,22/Mar/2023,03:52:49
Venda - apartamento padrão,2,R$ 220.000,,Juatuba,MG,59m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-juatuba-1143491934,22/Mar/2023,03:52:49
Venda - casa em rua pública,2,R$ 300.000,,Juatuba,MG,80m²,CARLINHOS IMOBILIÁRIA,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-satelite-juatuba-mg-1084487380,22/Mar/2023,03:52:49
Venda - casa em vila,3,R$ 99.999.999,,Juatuba,MG,,Richard Matheus,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-francelinos-1146388275,22/Mar/2023,03:52:49
Venda - casa em rua pública,3,R$ 400.000,,Juatuba,MG,106m²,CARLINHOS IMOBILIÁRIA,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-satelite-juatuba-mg-1083570811,22/Mar/2023,03:52:49
Venda - apartamento padrão,2,R$ 220.000,,Juatuba,MG,56m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-juatuba-1143501716,22/Mar/2023,03:52:49
Venda - casa em rua pública,3,R$ 285.000,,Juatuba,MG,300m²,CARLINHOS IMOBILIÁRIA,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-cidade-nova-lll-juatuba-mg-1019764573,22/Mar/2023,03:52:49
Venda - casa em rua pública,4,R$ 480.000,,Juatuba,MG,324m²,Paulo Henrique,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-ou-troco-casa-no-bairro-cidade-nova-iii-juatuba-mg-1139820923,22/Mar/2023,03:52:49
Venda - casa em rua pública,4,R$ 285.000,,Juatuba,MG,110m²,CARLINHOS IMOBILIÁRIA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-satelite-juatuba-mg-1019975709,22/Mar/2023,03:52:49
Venda - casa em rua pública,2,R$ 250.000,,Juatuba,MG,180m²,Juatuba Imóveis Ltda ME,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-no-bairro-canaa-em-juatuba-financiamento-juatuba-imoveis-1109845559,22/Mar/2023,03:52:49
Venda - casa em rua pública,3,R$ 260.000,,Juatuba,MG,120m²,CARLINHOS IMOBILIÁRIA,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-vila-maria-regina-juatuba-mg-1101482328,22/Mar/2023,03:52:49
Venda - casa em rua pública,2,R$ 110.000,,Juatuba,MG,70m²,CARLINHOS IMOBILIÁRIA,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-cidade-nova-ii-juatuba-mg-1121662839,22/Mar/2023,03:52:49
Venda - casa em rua pública,3,R$ 300.000,,Juatuba,MG,260m²,Juatuba Imóveis Ltda ME,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-3-quartos-1-suite-em-lote-de-360-m-em-juatuba-juatuba-imoveis-943872269,22/Mar/2023,03:52:49
Venda - casa em rua pública,4,R$ 470.000,,Juatuba,MG,200m²,CARLINHOS IMOBILIÁRIA,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-veredas-da-serra-juatuba-mg-1019763254,22/Mar/2023,03:52:49
Venda - casa em rua pública,2,R$ 150.000,,Juatuba,MG,40m²,CARLINHOS IMOBILIÁRIA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-bairro-canaa-juatuba-mg-1140876212,22/Mar/2023,03:52:49
Venda - casa em rua pública,3,R$ 110.000,,Juatuba,MG,300m²,Werbett Ribeiro,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lote-com-dois-barracoes-pego-caminhonete-como-parte-do-pagamento-1139951791,22/Mar/2023,03:52:49
Venda - casa em rua pública,4,R$ 290.000,,Juatuba,MG,245m²,Imobiliária Plantão Corretora Imóveis Ltda,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-juatuba-1073644701,22/Mar/2023,03:52:49
Terrenos,,R$ 35.000,,Juatuba,MG,420m²,CARLINHOS IMOBILIÁRIA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-samambaia-juatuba-mg-1102929574,22/Mar/2023,03:52:49
Venda - apartamento cobertura,2,R$ 130.000,,Juatuba,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-juatuba-1143529753,22/Mar/2023,03:52:49
Venda - casa em rua pública,4,R$ 100,,Juatuba,MG,,Murilo Resende,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/barracao-em-juatuba-1149356835,22/Mar/2023,03:52:49
Venda - casa em rua pública,3,R$ 200.000,,Juatuba,MG,63m²,Juatuba Imóveis Ltda ME,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-qts-1-suite-a-venda-no-bairro-planalto-em-mateus-leme-juatuba-imoveis-1142904383,22/Mar/2023,03:52:49
Venda - casa em rua pública,2,R$ 140.000,,Juatuba,MG,60m²,Andreia,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-1142592459,22/Mar/2023,03:52:49
Venda - casa em rua pública,3,R$ 500.000,,Juatuba,MG,290m²,CARLINHOS IMOBILIÁRIA,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-parque-alvorada-juatuba-mg-1119334315,22/Mar/2023,03:52:49
Venda - casa em rua pública,3,R$ 270.000,,Juatuba,MG,80m²,CARLINHOS IMOBILIÁRIA,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-satelite-juatuba-mg-1122590962,22/Mar/2023,03:52:49
Venda - casa em rua pública,2,R$ 100.000,,Juatuba,MG,400m²,Thiago Souza,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-juatuba-1158249365,22/Mar/2023,03:52:49
Venda - apartamento padrão,2,R$ 55.420,,Juatuba,MG,10m²,Lar e Residência,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/juatuba-apartamento-padrao-1147352257,22/Mar/2023,03:52:49
Venda - casa em rua pública,2,R$ 180.000,,Juatuba,MG,180m²,IMMOBILLE SOLUÇÕES IMOBILIÁRIAS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-lote-com-area-de-180-m-em-juatuba-mg-1096345155,22/Mar/2023,03:52:49
Venda - casa em rua pública,3,R$ 170.000,,Juatuba,MG,360m²,Camila,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-juatuba-3-quartos-1148305743,22/Mar/2023,03:52:49
Venda - casa em rua pública,3,R$ 190.000,,Juatuba,MG,100m²,CARLINHOS IMOBILIÁRIA,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-cidade-nova-lll-juatuba-mg-1151880389,22/Mar/2023,03:52:49
Venda - casa em rua pública,2,R$ 140.000,,Juatuba,MG,56m²,Juatuba Imóveis Ltda ME,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-canaa-em-juatuba-promocao-juatuba-imoveis-1142904410,22/Mar/2023,03:52:49
Venda - casa em rua pública,2,R$ 115.000,,Juatuba,MG,70m²,Filipe,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-juatuba-veiculo-de-entrada-1093422431,22/Mar/2023,03:52:49
Venda - casa em rua pública,3,R$ 380.000,,Juatuba,MG,245m²,Juatuba Imóveis Ltda ME,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-com-3-quartos-1-suite-em-juatuba-juatuba-imoveis-1108784654,22/Mar/2023,03:52:49
Venda - casa em rua pública,1,null,,Juatuba,MG,180m²,Nivaldo,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/barracao-juatuba-1147412129,22/Mar/2023,03:52:49
Venda - casa em rua pública,2,R$ 75.000,,Juatuba,MG,42m²,Soares Imóveis,11/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-02-quartos-de-laje-preco-oportunidade-e-pra-sair-do-aluguel-mesmo-1043919261,22/Mar/2023,03:52:49
Venda - casa em rua pública,3,R$ 205.000,,Juatuba,MG,120m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-francelinos-juatuba-1102253271,22/Mar/2023,03:52:49
Venda - casa em rua pública,3,R$ 210.000,,Juatuba,MG,155m²,CARLINHOS IMOBILIÁRIA,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-boa-vista-da-serra-juatuba-mg-1019763526,22/Mar/2023,03:52:49
Terrenos,,R$ 140.000,,Juatuba,MG,720m²,Juatuba Imóveis Ltda ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-vila-maria-regina-juatuba-mg-1153362798,22/Mar/2023,03:52:49
Venda - apartamento padrão,2,R$ 180.000,,Juatuba,MG,70m²,IMOBILIÁRIA OURO PRETO BH LTDA,09/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-juatuba-mg-1003221928,22/Mar/2023,03:52:49
Venda - casa em rua pública,2,R$ 180.000,,Juatuba,MG,360m²,Daniel Lucas Santos,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-lote-com-area-de-360m-em-juatuba-mg-1048501095,22/Mar/2023,03:52:49
Venda - casa em rua pública,3,R$ 350.000,,Juatuba,MG,110m²,Daniel Lucas Santos,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-lote-com-area-de-210-m-em-juatuba-mg-1137718142,22/Mar/2023,03:52:49
