tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 730.002,Centro,Santana do Paraíso,MG,220m²,Soarescorretor,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-regiao-de-ipatinga-cod-k198-energia-solar-e-poco-artesiano-terraco-quintal-e-ja-1162303748,22/Mar/2023,04:22:05
Venda - casa em rua pública,3,R$ 770.002,Centro,Santana do Paraíso,MG,205m²,Soarescorretor,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-regiao-de-ipatinga-bairro-cidade-nova-cod-k076-120-m-3-vgs-quintal-jardim-1028878329,22/Mar/2023,04:22:05
Terrenos,,R$ 150.000,Centro,Santana do Paraíso,MG,300m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-residencial-bethania--santana-do-paraiso-1160623089,22/Mar/2023,04:22:05
Venda - casa em rua pública,2,R$ 590.000,Centro,Santana do Paraíso,MG,240m²,Lei,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-jardim-vitoria-santana-do-paraiso-1161357886,22/Mar/2023,04:22:05
Venda - casa em rua pública,3,R$ 410.000,Centro,Santana do Paraíso,MG,220m²,Soarescorretor,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-b-cidade-nova-cod-k167-terraco-quintal-garagem-4-vagas-regiao-de-ipatinga-mg-1035372221,22/Mar/2023,04:22:05
Venda - casa em rua pública,2,R$ 290.000,Centro,Santana do Paraíso,MG,115m²,IPATINGA IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-jardim-vitoria--santana-do-paraiso-1162200078,22/Mar/2023,04:22:05
Venda - apartamento padrão,4,R$ 270.000,Centro,Santana do Paraíso,MG,105m²,IPATINGA IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-cidade-nova--santana-do-paraiso-1137534554,22/Mar/2023,04:22:05
Venda - casa em rua pública,3,R$ 410.002,Centro,Santana do Paraíso,MG,220m²,Soarescorretor,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-220-metros-quadrados-com-3-quartos-em-cidade-nova-santana-do-paraiso-1162293237,22/Mar/2023,04:22:05
Venda - casa em rua pública,5 ou mais,R$ 259.000,Centro,Santana do Paraíso,MG,,Ipatinga,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imovel-com-3-moradas-bairro-industrial-santana-do-paraiso-1161557418,22/Mar/2023,04:22:05
Venda - casa em rua pública,3,R$ 515.000,Centro,Santana do Paraíso,MG,137m²,Roberto,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-luxo-no-res-betania-sant-do-paraiso-976999615,22/Mar/2023,04:22:05
Venda - casa em rua pública,3,R$ 645.000,Centro,Santana do Paraíso,MG,153m²,W&S empreendimentos imobiliários Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-cidade-nova--santana-do-paraiso-1052741559,22/Mar/2023,04:22:05
Venda - casa em rua pública,4,R$ 1.300.000,Centro,Santana do Paraíso,MG,360m²,W&S empreendimentos imobiliários Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-parque-caravelas--santana-do-paraiso-1148829333,22/Mar/2023,04:22:05
Venda - casa em rua pública,3,R$ 650.000,Centro,Santana do Paraíso,MG,151m²,IPATINGA IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-residencial-bethania--santana-do-paraiso-1128737220,22/Mar/2023,04:22:06
Venda - casa em rua pública,3,R$ 500.000,Centro,Santana do Paraíso,MG,160m²,Roberto,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-res-betania-sant-do-paraiso-1047133135,22/Mar/2023,04:22:06
Venda - casa em rua pública,3,R$ 470.000,Centro,Santana do Paraíso,MG,130m²,IPATINGA IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-no-cidade-nova-em-santana-do-paraiso-1072790243,22/Mar/2023,04:22:06
Venda - apartamento padrão,2,R$ 210.000,Centro,Santana do Paraíso,MG,75m²,Nathália Guimaraes,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-parque-caravelas-1103845230,22/Mar/2023,04:22:06
Venda - casa em rua pública,3,R$ 500.000,Centro,Santana do Paraíso,MG,127m²,W&S empreendimentos imobiliários Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-residencial-bethania--santana-do-paraiso-1161228210,22/Mar/2023,04:22:06
Venda - casa em rua pública,3,R$ 550.000,Centro,Santana do Paraíso,MG,159m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-cidade-nova--santana-do-paraiso-1160623332,22/Mar/2023,04:22:06
Venda - casa em rua pública,3,R$ 370.000,Centro,Santana do Paraíso,MG,90m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-cidade-nova--santana-do-paraiso-1160624111,22/Mar/2023,04:22:06
Venda - apartamento padrão,2,R$ 155.000,Centro,Santana do Paraíso,MG,64m²,IPATINGA IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-a-venda-no-bairro-cidade-nova-1160663977,22/Mar/2023,04:22:06
Venda - apartamento padrão,2,R$ 165.000,Centro,Santana do Paraíso,MG,68m²,W&S empreendimentos imobiliários Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-cidade-nova--santana-do-paraiso-1161228232,22/Mar/2023,04:22:06
Venda - casa em rua pública,2,R$ 250.000,Industrial,Santana do Paraíso,MG,300m²,Gilson De matos souza,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-20-min-centro-de-ipatinga-1161226807,22/Mar/2023,04:22:06
Venda - apartamento padrão,3,R$ 299.900,Centro,Santana do Paraíso,MG,72m²,IPATINGA IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-parque-veneza--santana-do-paraiso-1160762733,22/Mar/2023,04:22:06
Venda - casa em rua pública,3,R$ 490.002,Centro,Santana do Paraíso,MG,135m²,Soarescorretor,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-135-metros-quadrados-com-3-quartos-em-cidade-nova-santana-do-paraiso-1068480437,22/Mar/2023,04:22:06
Venda - casa em rua pública,3,R$ 650.000,Centro,Santana do Paraíso,MG,275m²,TOTAL CONSULTORIA IMOBILIARIA LTDA - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-cidade-nova-em-santana-do-paraiso-1154581930,22/Mar/2023,04:22:06
Venda - casa em rua pública,3,R$ 530.000,Centro,Santana do Paraíso,MG,160m²,W&S empreendimentos imobiliários Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-residencial-bethania--santana-do-paraiso-1161228206,22/Mar/2023,04:22:06
Venda - apartamento padrão,3,R$ 360.000,Centro,Santana do Paraíso,MG,150m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-duplex-no-res-bethania-santana-do-paraiso-1160623273,22/Mar/2023,04:22:06
Venda - apartamento padrão,3,R$ 200.000,Centro,Santana do Paraíso,MG,87m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-parque-caravelas--santana-do-paraiso-1160623091,22/Mar/2023,04:22:06
Venda - apartamento padrão,2,R$ 160.000,Centro,Santana do Paraíso,MG,62m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-cidade-nova--santana-do-paraiso-1160673697,22/Mar/2023,04:22:06
Venda - casa em rua pública,3,R$ 490.001,Centro,Santana do Paraíso,MG,135m²,Soarescorretor,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-b-cidade-nova-cod-k092-3-qts-suite-135-m-3-vgs-garagem-quintal-valor-490-mi-1046317090,22/Mar/2023,04:22:06
Venda - casa em rua pública,2,R$ 300.000,Centro,Santana do Paraíso,MG,80m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-cidade-verde--santana-do-paraiso-1160623216,22/Mar/2023,04:22:06
Venda - casa em rua pública,3,R$ 450.000,Centro,Santana do Paraíso,MG,115m²,IPATINGA IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-3-quartos-no-parque-caravelas--santana-do-paraiso-1055451382,22/Mar/2023,04:22:06
Venda - apartamento padrão,2,R$ 165.000,Centro,Santana do Paraíso,MG,60m²,Soarescorretor,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-na-regiao-de-ipatinga-bairro-cidade-nova-cod-a315-1029731932,22/Mar/2023,04:22:06
Venda - apartamento padrão,2,R$ 220.000,Centro,Santana do Paraíso,MG,70m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-cidade-nova--santana-do-paraiso-1160623177,22/Mar/2023,04:22:06
Venda - casa em rua pública,3,R$ 480.000,Centro,Santana do Paraíso,MG,126m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-residencial-bethania--santana-do-paraiso-1160623284,22/Mar/2023,04:22:06
Venda - casa em rua pública,3,R$ 500.000,Centro,Santana do Paraíso,MG,127m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-residencial-bethania--santana-do-paraiso-1160623301,22/Mar/2023,04:22:06
Venda - apartamento padrão,2,R$ 230.000,Centro,Santana do Paraíso,MG,70m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-cidade-nova--santana-do-paraiso-1160623192,22/Mar/2023,04:22:06
Venda - casa em rua pública,3,R$ 525.000,Centro,Santana do Paraíso,MG,135m²,IPATINGA IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-residencial-bethania--santana-do-paraiso-1055447949,22/Mar/2023,04:22:06
Venda - apartamento padrão,2,R$ 220.000,Centro,Santana do Paraíso,MG,86m²,Soarescorretor,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cod-a228-regiao-de-ipatinga-bairro-cidade-nova-cod-a228-sacada-1061988727,22/Mar/2023,04:22:06
Venda - casa em rua pública,3,R$ 430.000,Centro,Santana do Paraíso,MG,138m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-residencial-bethania--santana-do-paraiso-1160623050,22/Mar/2023,04:22:06
Venda - apartamento padrão,2,R$ 165.000,Centro,Santana do Paraíso,MG,65m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-cidade-nova--santana-do-paraiso-1160623414,22/Mar/2023,04:22:06
Venda - casa em rua pública,3,R$ 525.000,Centro,Santana do Paraíso,MG,135m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-residencial-bethania--santana-do-paraiso-1160623255,22/Mar/2023,04:22:06
Venda - casa em rua pública,3,R$ 650.000,Centro,Santana do Paraíso,MG,250m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-residencial-bethania--santana-do-paraiso-1160623322,22/Mar/2023,04:22:06
Venda - casa em rua pública,2,R$ 255.002,Centro,Santana do Paraíso,MG,83m²,Soarescorretor,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sobrado-para-venda-tem-83-metros-quadrados-com-2-quartos-em-cidade-nova-santana-do-parai-1109630345,22/Mar/2023,04:22:06
Venda - casa em rua pública,2,R$ 210.001,Centro,Santana do Paraíso,MG,80m²,Soarescorretor,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-na-regiao-de-ipatinga-no-bairro-cidade-nova-cod-k169-1050618831,22/Mar/2023,04:22:06
Venda - casa em rua pública,3,R$ 550.000,Centro,Santana do Paraíso,MG,163m²,W&S empreendimentos imobiliários Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-residencial-bethania--santana-do-paraiso-1052741603,22/Mar/2023,04:22:06
Venda - apartamento padrão,2,R$ 160.000,Centro,Santana do Paraíso,MG,64m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-cidade-nova--santana-do-paraiso-1160623283,22/Mar/2023,04:22:06
Venda - casa em rua pública,3,R$ 450.000,Centro,Santana do Paraíso,MG,152m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-residencial-bethania--santana-do-paraiso-1160623157,22/Mar/2023,04:22:06
Venda - apartamento padrão,3,R$ 220.000,Centro,Santana do Paraíso,MG,78m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-cidade-nova--santana-do-paraiso-1160623257,22/Mar/2023,04:22:06
Venda - casa em rua pública,3,R$ 450.001,Centro,Santana do Paraíso,MG,112m²,Soarescorretor,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-regiao-de-ipatinga-bairro-parque-caravelas-cod-k142-1036998561,22/Mar/2023,04:22:06
Venda - apartamento padrão,2,R$ 170.000,Centro,Santana do Paraíso,MG,66m²,Soarescorretor,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-cidade-nova-cod-a226-2-quartos-66-m-valor-150-mil-1018969052,22/Mar/2023,04:22:06
Venda - apartamento padrão,2,R$ 230.000,Centro,Santana do Paraíso,MG,70m²,Soarescorretor,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-regiao-de-ipatinga-bairro-cidade-nova-potao-com-chave-magnetica-sacada-gour-1141033243,22/Mar/2023,04:22:06
Venda - casa em rua pública,3,R$ 480.000,Centro,Santana do Paraíso,MG,201m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-residencial-bethania--santana-do-paraiso-1160623202,22/Mar/2023,04:22:06
Venda - apartamento padrão,2,R$ 280.000,Centro,Santana do Paraíso,MG,80m²,IPATINGA IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-cidade-nova-santana-do-paraiso-1160664686,22/Mar/2023,04:22:06
Venda - apartamento padrão,3,R$ 280.000,Centro,Santana do Paraíso,MG,95m²,Soarescorretor,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-cidade-nova-cod-a176-3-quartos-suite-2-sacadas-95-m-valor-220-mi-1040872335,22/Mar/2023,04:22:06
Venda - casa em rua pública,3,R$ 450.000,Centro,Santana do Paraíso,MG,140m²,W&S empreendimentos imobiliários Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-residencial-bethania--santana-do-paraiso-1052742579,22/Mar/2023,04:22:06
Venda - apartamento padrão,2,R$ 350.000,Centro,Santana do Paraíso,MG,75m²,IPATINGA IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/predio-no-bom-pastor--santana-do-paraiso-1055448115,22/Mar/2023,04:22:06
Venda - apartamento padrão,3,R$ 280.000,Centro,Santana do Paraíso,MG,100m²,gdsantos2110,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-sem-condominio-1161078592,22/Mar/2023,04:22:06
Venda - casa em rua pública,3,R$ 450.000,Centro,Santana do Paraíso,MG,150m²,IPATINGA IMOVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-no-residencial-bethania-em-santana-do-paraiso-1055514441,22/Mar/2023,04:22:06
Venda - apartamento padrão,2,R$ 200.000,Centro,Santana do Paraíso,MG,74m²,IPATINGA IMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-residencial-bethania--santana-do-paraiso-1055447550,22/Mar/2023,04:22:06
Venda - casa em rua pública,4,R$ 698.000,Centro,Santana do Paraíso,MG,300m²,IPATINGA IMOVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-2-andares-no-cidade-nova--santana-do-paraiso-1055444465,22/Mar/2023,04:22:06
Venda - casa em rua pública,3,R$ 490.000,Centro,Santana do Paraíso,MG,140m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-residencial-bethania--santana-do-paraiso-1160623246,22/Mar/2023,04:22:06
Venda - apartamento padrão,3,R$ 235.000,Centro,Santana do Paraíso,MG,94m²,Soarescorretor,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cod-a329-regiao-de-ipatinga-bairro-cidade-nova-terreo-piso-porcelanato-1076178290,22/Mar/2023,04:22:06
Venda - apartamento padrão,2,R$ 150.001,Centro,Santana do Paraíso,MG,60m²,Soarescorretor,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-regiao-de-ipatinga-bairro-cidade-nova-cod-a317-1098570944,22/Mar/2023,04:22:06
Venda - apartamento padrão,2,R$ 190.001,Centro,Santana do Paraíso,MG,72m²,Soarescorretor,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-regiao-de-ipatinga-bairro-cidade-nova-cod-a305-sacada-gourmet-perto-da-avenida-e-1039954926,22/Mar/2023,04:22:06
Venda - apartamento padrão,2,R$ 210.000,Centro,Santana do Paraíso,MG,83m²,IPATINGA IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-cidade-nova-santana-do-paraiso-1089530069,22/Mar/2023,04:22:06
Venda - casa em rua pública,3,R$ 730.000,Centro,Santana do Paraíso,MG,220m²,Soarescorretor,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-regiao-de-ipatinga-cod-k198-energia-solar-e-poco-artesiano-terraco-quintal-e-ja-1116071313,22/Mar/2023,04:22:06
Venda - apartamento padrão,3,R$ 235.001,Centro,Santana do Paraíso,MG,90m²,Soarescorretor,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-na-regiao-de-ipatinga-bairro-cidade-nova-cod-a002-duas-portas-de-acesso-1039455665,22/Mar/2023,04:22:06
Venda - casa em rua pública,2,R$ 285.000,Centro,Santana do Paraíso,MG,90m²,W&S empreendimentos imobiliários Ltda,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-residencial-bethania--santana-do-paraiso-1075218278,22/Mar/2023,04:22:06
Venda - casa em rua pública,3,R$ 850.000,Centro,Santana do Paraíso,MG,220m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-residencial-bethania--santana-do-paraiso-1160623187,22/Mar/2023,04:22:06
Venda - apartamento padrão,2,R$ 155.000,Centro,Santana do Paraíso,MG,50m²,Soarescorretor,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-cidade-nova-cod-a327-2-quartos-60-m-valor-155-mil-1064168906,22/Mar/2023,04:22:06
Venda - apartamento padrão,2,R$ 140.000,Centro,Santana do Paraíso,MG,60m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-cidade-nova--santana-do-paraiso-1160623424,22/Mar/2023,04:22:06
Venda - apartamento padrão,3,R$ 205.001,Centro,Santana do Paraíso,MG,85m²,Soarescorretor,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-85-metros-quadrados-com-3-quartos-1068019790,22/Mar/2023,04:22:06
Venda - casa em rua pública,3,R$ 950.000,Centro,Santana do Paraíso,MG,220m²,W&S empreendimentos imobiliários Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-residencial-bethania--santana-do-paraiso-1148840948,22/Mar/2023,04:22:06
Venda - casa em rua pública,3,R$ 335.000,Centro,Santana do Paraíso,MG,120m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bom-pastor--santana-do-paraiso-1160623151,22/Mar/2023,04:22:06
Venda - apartamento padrão,2,R$ 230.000,Centro,Santana do Paraíso,MG,70m²,IPATINGA IMOVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-no-bairro-cidade-nova-santana-do-paraiso-1148850815,22/Mar/2023,04:22:06
Venda - casa em rua pública,3,R$ 650.000,Centro,Santana do Paraíso,MG,295m²,IPATINGA IMOVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-cidade-nova-santana-do-paraiso-1085587688,22/Mar/2023,04:22:06
Venda - apartamento padrão,2,R$ 185.000,Centro,Santana do Paraíso,MG,65m²,Soarescorretor,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-regiao-de-ipatinga-bairro-cidade-nova-2-quartos-perto-da-avenida-1094383525,22/Mar/2023,04:22:06
Venda - apartamento padrão,2,R$ 220.000,Centro,Santana do Paraíso,MG,79m²,IPATINGA IMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-no-bairro-cidade-nova-1148844196,22/Mar/2023,04:22:06
Venda - apartamento padrão,3,R$ 330.002,Centro,Santana do Paraíso,MG,120m²,Soarescorretor,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-regiao-de-ipatinga-cod-a118-2-vgs-sacada-gourmet-1026621868,22/Mar/2023,04:22:06
Venda - apartamento padrão,3,R$ 220.000,Centro,Santana do Paraíso,MG,80m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-parque-caravelas--santana-do-paraiso-1160806181,22/Mar/2023,04:22:06
Venda - casa em rua pública,2,R$ 420.001,Centro,Santana do Paraíso,MG,115m²,Soarescorretor,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-115-metros-quadrados-com-2-quartos-em-cidade-nova-santana-do-paraiso-1068508132,22/Mar/2023,04:22:07
Venda - casa em rua pública,3,R$ 490.000,Centro,Santana do Paraíso,MG,137m²,IPATINGA IMOVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-cidade-nova--santana-do-paraiso-1128698100,22/Mar/2023,04:22:07
Venda - casa em rua pública,3,R$ 360.000,Centro,Santana do Paraíso,MG,120m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-cidade-verde--santana-do-paraiso-1160623108,22/Mar/2023,04:22:07
Venda - apartamento padrão,2,R$ 190.000,Centro,Santana do Paraíso,MG,65m²,Soarescorretor,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-cidade-nova-cod-a210-65-m-sacada-2-qts-sacada-gourmet-1018980779,22/Mar/2023,04:22:07
Venda - casa em rua pública,3,R$ 410.001,Centro,Santana do Paraíso,MG,220m²,Soarescorretor,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-b-cidade-nova-cod-k167-3-terraco-quintal-garagem-4-vagas-regiao-de-ipatinga-m-1018969625,22/Mar/2023,04:22:07
Venda - apartamento padrão,2,R$ 160.000,Centro,Santana do Paraíso,MG,52m²,W&S empreendimentos imobiliários Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-cidade-nova--santana-do-paraiso-1052741595,22/Mar/2023,04:22:07
Venda - casa em rua pública,3,R$ 515.000,Centro,Santana do Paraíso,MG,134m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-residencial-bethania--santana-do-paraiso-1160623300,22/Mar/2023,04:22:07
Venda - apartamento padrão,2,R$ 160.000,Centro,Santana do Paraíso,MG,64m²,Soarescorretor,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-cidade-nova-2-qts-sacada-64-m-valor-140-mil-1018988293,22/Mar/2023,04:22:07
Venda - casa em rua pública,2,R$ 450.000,Centro,Santana do Paraíso,MG,100m²,IPATINGA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-cidade-nova-santana-do-paraiso-1066363272,22/Mar/2023,04:22:07
Venda - apartamento padrão,3,R$ 260.001,Centro,Santana do Paraíso,MG,88m²,Soarescorretor,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-regiao-de-ipatinga-bairro-cidade-nova-sacada-moveis-planejados-1028878455,22/Mar/2023,04:22:07
Venda - casa em rua pública,3,R$ 645.000,Centro,Santana do Paraíso,MG,153m²,IPATINGA IMOVEIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-cidade-nova-santana-do-paraiso-1055453199,22/Mar/2023,04:22:07
Venda - apartamento padrão,2,R$ 205.000,Centro,Santana do Paraíso,MG,85m²,Soarescorretor,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-bairro-parque-caravelas-cod-a302-85-m-2-qts-suite-sac-gourmet-porc-valor-205-1036816477,22/Mar/2023,04:22:07
Venda - casa em rua pública,2,R$ 200.000,Centro,Santana do Paraíso,MG,80m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-jardim-vitoria--santana-do-paraiso-1160623172,22/Mar/2023,04:22:07
Venda - casa em rua pública,4,R$ 750.001,Centro,Santana do Paraíso,MG,180m²,Soarescorretor,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-regiao-ipatinga-b-cidade-nova-cod-k190-4-qts-3-suites-jardim-valor-750-mil-1068495743,22/Mar/2023,04:22:07
Venda - casa em rua pública,3,R$ 350.000,Centro,Santana do Paraíso,MG,160m²,Soarescorretor,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-cidade-nova-cod-k132-3-qts-suite-160-m-area-gourmet-2-vgs-valor-295-mil-1018980233,22/Mar/2023,04:22:07
