tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 45.000,,Rio Acima,MG,200m²,cristiane,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-rio-acima-mg-200-mts-05-minutos-do-centro-troco-por-automovel-1137761637,22/Mar/2023,04:03:30
Terrenos,,R$ 1.000.000,,Rio Acima,MG,2005m²,VILELA IMÓVEIS,13/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/rio-acima-loteamento-condominio-condominio-canto-das-aguas-1005468060,22/Mar/2023,04:03:30
Terrenos,,R$ 70.000,,Rio Acima,MG,1000m²,Propriedade Assessoria,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/rio-acima-terreno-padrao-capao-das-cobras-1093666894,22/Mar/2023,04:03:30
Terrenos,,R$ 197.000,,Rio Acima,MG,1369m²,Luma Negócios Imobiliários,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1369-m-por-r-197-000-00-condominio-vale-da-mata-rio-acima-mg-994412801,22/Mar/2023,04:03:30
Terrenos,,R$ 12.000.000,,Rio Acima,MG,100000000m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-zona-rural-rio-acima-mg-1159075563,22/Mar/2023,04:03:30
Venda - casa em condominio fechado,4,R$ 2.300.000,,Rio Acima,MG,435m²,SO MANSOES IMOBILIARIA,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-de-4-quartos-venda-no-canto-das-aguas-1083733088,22/Mar/2023,04:03:30
Terrenos,,R$ 3.000.000,,Rio Acima,MG,450000m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-campo-redondo-rio-acima-1057001427,22/Mar/2023,04:03:30
Terrenos,,R$ 1.000.000,,Rio Acima,MG,2000m²,VILELA IMÓVEIS,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/rio-acima-loteamento-condominio-condominio-canto-das-aguas-1005420541,22/Mar/2023,04:03:30
Terrenos,,R$ 475.000,,Rio Acima,MG,1000m²,VILELA IMÓVEIS,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/rio-acima-loteamento-condominio-condominio-canto-das-aguas-1005421542,22/Mar/2023,04:03:30
Terrenos,,R$ 50.000,,Rio Acima,MG,5000m²,Jadir Alves da Costa,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-5-000-m2-1160665907,22/Mar/2023,04:03:30
Terrenos,,R$ 60.000,,Rio Acima,MG,900m²,PRONTTO IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/rio-acima-loteamento-condominio-zona-rural-991079564,22/Mar/2023,04:03:30
Terrenos,,R$ 150.000,,Rio Acima,MG,1000m²,MEDIATRIZ NEGÓCIOS IMOBILIÁRIOS LTDA,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/rio-acima-terreno-padrao-estrada-rio-de-peixe-1005576638,22/Mar/2023,04:03:31
Terrenos,,R$ 85.000,,Rio Acima,MG,1060m²,Propriedade Assessoria,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/rio-acima-terreno-padrao-capao-das-cobras-1100462063,22/Mar/2023,04:03:31
Venda - casa em condominio fechado,3,R$ 1.490.000,,Rio Acima,MG,2405m²,Aspe Imóveis.,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rio-acima-casa-de-condominio-canto-das-aguas-1081979188,22/Mar/2023,04:03:31
Terrenos,,R$ 800.000,,Rio Acima,MG,1020m²,Aspe Imóveis.,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/rio-acima-terreno-padrao-canto-das-aguas-1157833074,22/Mar/2023,04:03:31
Terrenos,,R$ 200.000,,Rio Acima,MG,1528m²,NOVA LIMA IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-992935016,22/Mar/2023,04:03:31
Terrenos,,R$ 90.000,,Rio Acima,MG,840m²,PRONTTO IMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/rio-acima-loteamento-condominio-zona-rural-991078839,22/Mar/2023,04:03:31
Terrenos,,R$ 70.000,,Rio Acima,MG,732m²,BONANZA IMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/rio-acima-loteamento-condominio-zona-rural-1155966845,22/Mar/2023,04:03:31
Terrenos,,R$ 70.000,,Rio Acima,MG,360m²,GARAGE105,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-rio-acima-no-bairro-morgan-360m-1143582208,22/Mar/2023,04:03:31
Terrenos,,R$ 420.000,,Rio Acima,MG,1200m²,VILELA IMÓVEIS,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/rio-acima-loteamento-condominio-condominio-canto-das-aguas-1119221632,22/Mar/2023,04:03:31
Venda - casa em condominio fechado,3,R$ 985.000,,Rio Acima,MG,153m²,VILELA IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rio-acima-casa-de-condominio-condominio-canto-das-aguas-1161770368,22/Mar/2023,04:03:31
Venda - casa em rua pública,3,null,,Rio Acima,MG,,Everton Lucas,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1152310566,22/Mar/2023,04:03:31
Terrenos,,R$ 55.000,,Rio Acima,MG,760m²,PRONTTO IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/rio-acima-loteamento-condominio-zona-rural-991079336,22/Mar/2023,04:03:31
Terrenos,,R$ 600.000,,Rio Acima,MG,1300m²,VILELA IMÓVEIS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/rio-acima-loteamento-condominio-condominio-canto-das-aguas-1005430747,22/Mar/2023,04:03:31
Terrenos,,R$ 150.000,,Rio Acima,MG,,Propriedade Assessoria,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/rio-acima-loteamento-condominio-condominio-vale-da-mata-1017749750,22/Mar/2023,04:03:31
Terrenos,,R$ 1.000.000,,Rio Acima,MG,2000m²,VILELA IMÓVEIS,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/rio-acima-loteamento-condominio-condominio-canto-das-aguas-1005423841,22/Mar/2023,04:03:31
Terrenos,,R$ 75.000,,Rio Acima,MG,360m²,matheus,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-centro-de-rio-acima-1143605604,22/Mar/2023,04:03:31
Terrenos,,R$ 0,,Rio Acima,MG,4000m²,jefferson Moreira,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-rio-acima-1158574095,22/Mar/2023,04:03:31
Venda - casa em rua pública,4,R$ 1.280.000,,Rio Acima,MG,385m²,Marcelo e Rejane Corretores de Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-4-quartos-2-suites-piscina-993050830,22/Mar/2023,04:03:31
Terrenos,,R$ 160.000,,Rio Acima,MG,1144m²,ATUAR IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-1144-metros-quadrados-em-condominio-vale-da-mata-rio-acima-1019450609,22/Mar/2023,04:03:31
Venda - casa em condominio fechado,5 ou mais,R$ 3.800.000,,Rio Acima,MG,572m²,OVO IMOVEIS E ARQUITETURA LTDA - ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-572-metros-quadrados-no-bairro-canto-das-aguas-com-6-quartos-981130196,22/Mar/2023,04:03:31
Venda - casa em condominio fechado,3,R$ 2.150.000,,Rio Acima,MG,300m²,Jordano Campos Bessa,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-300-metros-quadrados-com-3-quartos-em-rio-acima-1055930878,22/Mar/2023,04:03:31
Terrenos,,R$ 200.000,,Rio Acima,MG,50000m²,ruben,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-rural-1156332293,22/Mar/2023,04:03:31
Terrenos,,R$ 350.000,Jatobá,Rio Acima,MG,2795m²,Imobiliária Buritis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-condominio-a-venda-condominio-vale-da-mata-rio-acima-mg-1116912494,22/Mar/2023,04:03:31
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,,Rio Acima,MG,371m²,Daniel Bonifacio do Carmo,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-condominio-vale-da-mata-em-rio-acima-mg-1081948693,22/Mar/2023,04:03:31
Venda - casa em condominio fechado,4,R$ 1.280.000,,Rio Acima,MG,385m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-com-4-dormitorios-a-venda-em-rio-acima-1143491980,22/Mar/2023,04:03:31
Terrenos,,R$ 750.000,,Rio Acima,MG,100000m²,Cennario Imoveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-rio-acima-rio-acima-mg-1007652386,22/Mar/2023,04:03:31
Terrenos,,R$ 65.000,,Rio Acima,MG,1100m²,Allisson,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1147044787,22/Mar/2023,04:03:31
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,,Rio Acima,MG,4000m²,Classebens Imóveis e Negócios - LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rio-acima-casa-de-condominio-condominio-canto-das-aguas-986276099,22/Mar/2023,04:03:31
Venda - casa em condominio fechado,5 ou mais,R$ 1.000.000,,Rio Acima,MG,371m²,Colonial Netimoveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-condominio-vale-da-mata-rio-acima-1102312133,22/Mar/2023,04:03:31
Venda - casa em condominio fechado,5 ou mais,R$ 3.800.000,,Rio Acima,MG,860m²,IBH IMOVEIS,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-a-venda-6-quartos-4-suites-8-vagas-canto-das-aguas-rio-acima-mg-1004898796,22/Mar/2023,04:03:31
Venda - casa em condominio fechado,5 ou mais,R$ 4.200.000,,Rio Acima,MG,570m²,Bens de Raiz Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rio-acima-casa-de-condominio-canto-das-aguas-959076534,22/Mar/2023,04:03:31
Venda - apartamento padrão,2,R$ 120.000,,Rio Acima,MG,,Mardone Ferreira,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-1153449951,22/Mar/2023,04:03:31
Venda - casa em rua pública,4,R$ 2.850.000,,Rio Acima,MG,450m²,Utilbrás Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-8-vagas-canto-da-mata-rio-acima-mg-1112779416,22/Mar/2023,04:03:31
Venda - casa em condominio fechado,2,R$ 1.600.000,,Rio Acima,MG,220m²,Bens de Raiz Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rio-acima-casa-de-condominio-canto-das-aguas-1050824793,22/Mar/2023,04:03:31
Venda - casa em condominio fechado,4,R$ 4.200.000,,Rio Acima,MG,850m²,MATA MACHADO IMOVEIS LTDA - EPP,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-condominio-canto-das-aguas-com-4-suite-850m-de-area-construida-e-2-800m-1074793840,22/Mar/2023,04:03:31
Terrenos,,R$ 150.000,,Rio Acima,MG,1040m²,SOGNO IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-condominio-a-venda-condominio-vale-da-mata-rio-acima-mg-967541892,22/Mar/2023,04:03:31
Terrenos,,R$ 750.000,,Rio Acima,MG,100000m²,Cennario Imoveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-100-000-m2-fundos-do-condominio-tangara-em-rio-acima-1008509899,22/Mar/2023,04:03:31
Terrenos,,R$ 159.000,,Rio Acima,MG,1122m²,Propriedade Assessoria,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/rio-acima-loteamento-condominio-condominio-vale-da-mata-1029264552,22/Mar/2023,04:03:31
Terrenos,,R$ 1.710.000,,Rio Acima,MG,3036m²,VILELA IMÓVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/rio-acima-loteamento-condominio-condominio-canto-das-aguas-1005429049,22/Mar/2023,04:03:31
Terrenos,,R$ 350.000,Jatobá,Rio Acima,MG,2795m²,SOGNO IMOVEIS,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-condominio-a-venda-condominio-vale-da-mata-rio-acima-mg-1116850473,22/Mar/2023,04:03:31
Terrenos,,R$ 350.000,Jatobá,Rio Acima,MG,2795m²,GR IMOVEIS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-condominio-a-venda-condominio-vale-da-mata-rio-acima-mg-1116853067,22/Mar/2023,04:03:31
Venda - casa em condominio fechado,2,R$ 625.000,,Rio Acima,MG,180m²,Mais Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-casa-no-condominio-tangara-a-venda-com-180m-r-625-mil-1155533897,22/Mar/2023,04:03:31
Venda - casa em rua pública,3,R$ 650.000,,Rio Acima,MG,140m²,Silva,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1155065721,22/Mar/2023,04:03:31
Venda - casa em condominio fechado,3,R$ 2.350.000,,Rio Acima,MG,400m²,Paulo Jorge Soares de Barros,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-condomino-canto-das-aguas-rio-acima-mg-1037553065,22/Mar/2023,04:03:31
Venda - casa em condominio fechado,3,R$ 1.200.000,,Rio Acima,MG,160m²,VILELA IMÓVEIS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rio-acima-casa-de-condominio-centro-1145123936,22/Mar/2023,04:03:31
Venda - casa em rua pública,3,R$ 1.650.000,,Rio Acima,MG,284m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-suites-6-vagas-condominio-canto-das-aguas-rio-acima-mg-1154560225,22/Mar/2023,04:03:31
Venda - casa em condominio fechado,4,R$ 2.800.000,,Rio Acima,MG,376m²,SO MANSOES IMOBILIARIA,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-para-venda-possui-376-metros-quadrados-com-4-quartos-1099448851,22/Mar/2023,04:03:31
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Rio Acima,MG,475m²,VILELA IMÓVEIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rio-acima-casa-de-condominio-condominio-canto-das-aguas-1152808586,22/Mar/2023,04:03:31
Venda - casa em rua pública,3,R$ 480.000,,Rio Acima,MG,125m²,NOVA LIMA IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-rio-acima-mg-992934704,22/Mar/2023,04:03:31
Venda - casa em condominio fechado,4,R$ 1.280.000,,Rio Acima,MG,385m²,Spassu Imóveis Ltda,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rio-acima-casa-de-condominio-zona-rural-1029523922,22/Mar/2023,04:03:31
Venda - casa em condominio fechado,4,R$ 3.800.000,,Rio Acima,MG,850m²,Colonial Netimoveis,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-condominio-canto-das-aguas-rio-acima-1102307813,22/Mar/2023,04:03:31
Venda - casa em condominio fechado,4,R$ 1.700.000,,Rio Acima,MG,400m²,VILELA IMÓVEIS,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rio-acima-casa-de-condominio-condominio-canto-das-aguas-1005421684,22/Mar/2023,04:03:31
Terrenos,,R$ 570.000,,Rio Acima,MG,1012m²,VILELA IMÓVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/rio-acima-loteamento-condominio-condominio-canto-das-aguas-1005426224,22/Mar/2023,04:03:31
Venda - casa em condominio fechado,2,R$ 1.600.000,,Rio Acima,MG,220m²,CASTRO MAIA IMÓVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-para-venda-tem-220-metros-quadrados-com-2-quartos-1053425008,22/Mar/2023,04:03:31
Venda - casa em rua pública,4,R$ 3.800.000,,Rio Acima,MG,850m²,INVESTBENS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-4-vagas-canto-das-aguas-rio-acima-mg-979392340,22/Mar/2023,04:03:31
Terrenos,,R$ 200.000,,Rio Acima,MG,1000m²,Marcesar Imóveis ltda-me,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-em-condominio-1000-metros-condominio-vale-da-mata-rio-acima-mg-957940492,22/Mar/2023,04:03:31
Venda - casa em rua pública,4,R$ 1.400.000,,Rio Acima,MG,385m²,Roberto Monteiro Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/canto-das-aguas-rio-acima-casa-4-quartos-1048582813,22/Mar/2023,04:03:31
Venda - casa em condominio fechado,3,R$ 1.300.000,,Rio Acima,MG,300m²,VILELA IMÓVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rio-acima-casa-de-condominio-canto-das-aguas-1131818577,22/Mar/2023,04:03:31
Terrenos,,R$ 120.000,,Rio Acima,MG,1032m²,Imoveis Ativa,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1032-m-por-r-120-000-00-condominio-vale-da-mata-rio-acima-mg-1120198206,22/Mar/2023,04:03:31
Venda - casa em condominio fechado,5 ou mais,R$ 3.800.000,,Rio Acima,MG,572m²,SO MANSOES IMOBILIARIA,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rio-acima-casa-de-condominio-canto-das-aguas-967337904,22/Mar/2023,04:03:31
Venda - casa em condominio fechado,2,R$ 1.900.000,,Rio Acima,MG,1565m²,MATA MACHADO IMOVEIS LTDA - EPP,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-condominio-canto-das-aguas-com-2-suites-500m-de-area-construida-e-1-565m-1074795225,22/Mar/2023,04:03:31
Venda - casa em rua pública,3,R$ 670.000,,Rio Acima,MG,150m²,Propriedade Assessoria,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rio-acima-casa-padrao-morgan-1029262976,22/Mar/2023,04:03:31
Venda - casa em rua pública,3,R$ 670.000,,Rio Acima,MG,150m²,CRX Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-aconchegante-com-150-m-02-andares-3-quartos-em-meio-a-natureza-1039388716,22/Mar/2023,04:03:31
Terrenos,,R$ 150.000,,Rio Acima,MG,1040m²,GR IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-condominio-a-venda-condominio-vale-da-mata-rio-acima-mg-963424067,22/Mar/2023,04:03:31
Venda - casa em condominio fechado,5 ou mais,R$ 3.800.000,,Rio Acima,MG,850m²,VILELA IMÓVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rio-acima-casa-de-condominio-condominio-canto-das-aguas-1005422982,22/Mar/2023,04:03:31
Venda - casa em condominio fechado,4,R$ 1.500.000,,Rio Acima,MG,334m²,Marcesar Imóveis ltda-me,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-334-metros-canto-das-aguas-rio-acima-957940510,22/Mar/2023,04:03:31
Venda - casa em condominio fechado,5 ou mais,R$ 3.800.000,,Rio Acima,MG,850m²,Correa Castilho Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-no-condominio-canto-das-aguas-com-850m-de-area-construida-lote-com-area-t-981594526,22/Mar/2023,04:03:31
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,,Rio Acima,MG,572m²,SO MANSOES IMOBILIARIA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rio-acima-casa-de-condominio-condominio-canto-das-aguas-967337808,22/Mar/2023,04:03:31
Venda - casa em condominio fechado,3,R$ 995.000,,Rio Acima,MG,153m²,Casa Mineira por QuintoAndar,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-a-venda-canto-das-aguas-3-quartos-153-m2-1131398819,22/Mar/2023,04:03:31
Venda - casa em rua pública,5 ou mais,R$ 1.280.000,,Rio Acima,MG,385m²,Anuar Donato Consultoria Imobiliária,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-5-quartos-a-venda-canto-das-aguas-1106032726,22/Mar/2023,04:03:31
Venda - apartamento padrão,2,R$ 120.000,Jatobá,Rio Acima,MG,52m²,diva santana,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-ap-2-quartos-1149446257,22/Mar/2023,04:03:31
Venda - casa em condominio fechado,4,R$ 3.400.000,,Rio Acima,MG,476m²,Bens de Raiz Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rio-acima-casa-de-condominio-canto-das-aguas-1052287947,22/Mar/2023,04:03:31
Venda - casa em condominio fechado,4,R$ 2.370.000,,Rio Acima,MG,274m²,FERNANDO VIANA IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-para-venda-com-274-metros-quadrados-com-4-quartos-1015132650,22/Mar/2023,04:03:31
Venda - casa em condominio fechado,4,R$ 2.500.000,,Rio Acima,MG,244m²,VILELA IMÓVEIS,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rio-acima-casa-de-condominio-condominio-canto-das-aguas-1080756651,22/Mar/2023,04:03:31
Terrenos,,R$ 148.000,,Rio Acima,MG,1144m²,OVO IMOVEIS E ARQUITETURA LTDA - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-condominio-vale-da-mata-1038418585,22/Mar/2023,04:03:31
Venda - casa em rua pública,3,R$ 350.000,,Rio Acima,MG,1000m²,Báuer Rocha,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-rio-acima-mg-1162131180,22/Mar/2023,04:03:31
Terrenos,,R$ 120.000,,Rio Acima,MG,1034m²,Propriedade Assessoria,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/rio-acima-loteamento-condominio-condominio-vale-da-mata-1025806162,22/Mar/2023,04:03:32
Venda - casa em condominio fechado,3,R$ 1.650.000,,Rio Acima,MG,470m²,Casa Mineira por QuintoAndar,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-a-venda-canto-das-aguas-3-quartos-470-m2-1131410592,22/Mar/2023,04:03:32
Venda - casa em condominio fechado,3,R$ 1.600.000,,Rio Acima,MG,340m²,APACHE BURITIS,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rio-acima-casa-de-condominio-centro-1013057658,22/Mar/2023,04:03:32
Venda - casa em condominio fechado,4,R$ 1.280.000,,Rio Acima,MG,385m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-em-rio-acima-1143008148,22/Mar/2023,04:03:32
Venda - casa em condominio fechado,2,R$ 1.650.000,,Rio Acima,MG,150m²,VILELA IMÓVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rio-acima-casa-de-condominio-condominio-canto-das-aguas-1005430024,22/Mar/2023,04:03:32
Venda - casa em rua pública,2,R$ 280.000,,Rio Acima,MG,360m²,alexmoliano,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-1145073598,22/Mar/2023,04:03:32
