tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 59.900,,Chácara,MG,,REMAX SINGULAR,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-portal-do-sol-chacara-mg-1141149611,22/Mar/2023,00:42:14
Venda - casa em rua pública,2,R$ 220.000,,Chácara,MG,700m²,Luiz Felipe Barreto,11/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/granja-com-casa-em-chacara-1157927410,22/Mar/2023,00:42:14
Terrenos,,R$ 720.000,,Chácara,MG,1410m²,RE/MAX SPIRIT,16/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/oportunidade-lote-no-centro-de-chacara-1145298719,22/Mar/2023,00:42:14
Venda - casa em condominio fechado,2,R$ 350.000,,Chácara,MG,176m²,REMAX ELOS,11/11/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-com-2-quartos-a-venda-176-m-por-r-350-000-terras-do-comendador-juiz-de-fora-mg-1108339911,22/Mar/2023,00:42:14
Terrenos,,R$ 94.900,,Chácara,MG,588m²,Filipe Cruz Imóveis,22/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-condominio-alto-da-boa-vista-zona-rural-chacara-mg-1091550749,22/Mar/2023,00:42:14
Terrenos,,R$ 80.000,,Chácara,MG,1481m²,REMAX GARANTIA,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-1481-m-por-r-80-000-00-chacara-chacara-mg-1100050808,22/Mar/2023,00:42:14
Terrenos,,R$ 69.000,,Chácara,MG,1406m²,REMAX 360,16/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-1406m2-chacara-1156494031,22/Mar/2023,00:42:14
Terrenos,,R$ 75.000,,Chácara,MG,,Liliane Grazinoli Alves,20/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/excelente-br-lote-no-condominio-campo-belo-1039038565,22/Mar/2023,00:42:14
Venda - casa em rua pública,5 ou mais,R$ 315.000,,Chácara,MG,270m²,MARCOS PAULA VENTURA,21/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/granja-1100m2-municio-chacara-casa-270m2-casa-6-quartos-1-suite-2-salas-cozinha-area-g-1145694014,22/Mar/2023,00:42:14
Terrenos,,R$ 60.000,,Chácara,MG,585m²,SOARES & CASTRO NEGOCIOS IMOBILIARIOS LTDA,19/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-venda-condominio-campo-belo-chacara-mg-1060384570,22/Mar/2023,00:42:14
Terrenos,,R$ 48.000,,Chácara,MG,686m²,REMAX GARANTIA,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-de-686-m-a-venda-em-chacara-mg-1097001222,22/Mar/2023,00:42:14
Terrenos,,R$ 90.000,Centro,Chácara,MG,445m²,LILIAN ROSE FRACETTI MATTA,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-para-venda-em-chacara-centro-1039710744,22/Mar/2023,00:42:14
Venda - casa em condominio fechado,2,R$ 260.000,,Chácara,MG,300m²,Roberto,10/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/vendo-casa-1145640897,22/Mar/2023,00:42:14
Terrenos,,R$ 70.000,,Chácara,MG,1200m²,Ana Werneck Imoveis,20/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-1200-m-por-r-70-000-00-chacara-chacara-mg-1047967729,22/Mar/2023,00:42:14
Venda - casa em condominio fechado,4,R$ 850.000,,Chácara,MG,230m²,RIBEIRO E ARRABAL NEGÓCIOS IMOBILIÁRIOS LTDA,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-com-4-quarto-a-venda-230-m-por-r-850-000-00-terras-do-comendador-juiz-de-fora-1128733615,22/Mar/2023,00:42:14
Terrenos,,R$ 70.000,,Chácara,MG,570m²,REMAX CONFIARE,21/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-terreno-a-venda-na-estrada-de-chacara-1138108478,22/Mar/2023,00:42:14
Terrenos,,R$ 90.000,,Chácara,MG,,Boroski Negocios Imobiliarios Ltda-ME,14/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/oportunidade-granja-com-3-446-30m2-por-apenas-r-90-000-1049968068,22/Mar/2023,00:42:14
Venda - casa em rua pública,3,R$ 380.000,,Chácara,MG,260m²,Márcio Barbosa,27/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/chacara-3-quartos-condominio-colorado-1152257592,22/Mar/2023,00:42:14
Venda - casa em rua pública,3,R$ 180.000,,Chácara,MG,130m²,XX22,16/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-vendo-ou-alugo-1147958483,22/Mar/2023,00:42:14
Venda - casa em rua pública,2,R$ 420.000,,Chácara,MG,6880m²,Boroski Negocios Imobiliarios Ltda-ME,16/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/linda-casa-no-granjeamento-colorado-1052981280,22/Mar/2023,00:42:14
Terrenos,,R$ 39.900,,Chácara,MG,675m²,Célia B.,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-1159537164,22/Mar/2023,00:42:14
Terrenos,,R$ 1.800.000,,Chácara,MG,177820m²,RE/MAX SPIRIT,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sitio-a-venda-em-chacara-1151374732,22/Mar/2023,00:42:14
Venda - casa em rua pública,2,R$ 250.000,,Chácara,MG,,Vivi Mello,31/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-a-venda-condiminio-colorado-1140996065,22/Mar/2023,00:42:14
Terrenos,,R$ 99.900,,Chácara,MG,1385m²,REMAX GARANTIA,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-condominio-rural-com-projeto-arquitetonico-1135406193,22/Mar/2023,00:42:14
Terrenos,,R$ 80.000,,Chácara,MG,1004m²,REMAX GARANTIA,18/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-dentro-do-hotel-fazenda-santa-rita-1111169483,22/Mar/2023,00:42:14
Venda - casa em rua pública,3,R$ 420.000,,Chácara,MG,200m²,Boroski Negocios Imobiliarios Ltda-ME,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-centro-chacara-mg-1105253064,22/Mar/2023,00:42:14
Venda - casa em condominio fechado,3,R$ 300.000,,Chácara,MG,150m²,UNIVERSAL IMÓVEIS VENDAS,04/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-com-3-quartos-a-venda-150-m-por-r-300-000-chacara-chacara-mg-1078546822,22/Mar/2023,00:42:14
Terrenos,,R$ 1.300.000,,Chácara,MG,105449m²,RE/MAX SPIRIT,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sitio-a-venda-cidade-de-chacara-mg-1151374731,22/Mar/2023,00:42:14
Terrenos,,R$ 79.900,,Chácara,MG,450m²,J Oliveira Corretora de Imoveis,02/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/condominio-rural-recanto-das-cachoeiras-excelentes-terrenos-c-450m-no-condominio-rura-1153559460,22/Mar/2023,00:42:14
Terrenos,,R$ 65.000,,Chácara,MG,450m²,REMAX GARANTIA,21/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-totalmente-plano-no-centro-de-chacara-mg-1103153724,22/Mar/2023,00:42:14
Venda - casa em rua pública,3,R$ 100.000,,Chácara,MG,400m²,Eduardo Stiebler,13/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-com-quintal-3-quartos-e-2-banheiros-na-cidade-de-chacara-mg-1146757896,22/Mar/2023,00:42:14
Venda - casa em rua pública,5 ou mais,R$ 510.000,,Chácara,MG,2000m²,jvc.09,25/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/vendo-linda-casa-em-chacara-minas-gerais-1138208800,22/Mar/2023,00:42:14
Terrenos,,R$ 170.000,,Chácara,MG,594m²,SOARES & CASTRO NEGOCIOS IMOBILIARIOS LTDA,24/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lotes-em-condominio-fechado-na-cidade-de-chacara-mg-986627958,22/Mar/2023,00:42:14
