tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.680.000,,Cambuí,MG,33880m²,MGL LEILÕES,02/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-rural-com-hectares-em-cambui-mg-1105110603,22/Mar/2023,00:01:21
Terrenos,,R$ 185.000,,Cambuí,MG,10m²,Vanuza Viana,22/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-da-cachoeira-parte-7-1087759679,22/Mar/2023,00:01:21
Terrenos,,R$ 200.000,,Cambuí,MG,800000m²,Graziela Jennifer,27/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-terreno-1-arqueiro-e-meio-1139414632,22/Mar/2023,00:01:21
Terrenos,,R$ 180.000,,Cambuí,MG,2000m²,Rosângela Fernandes,31/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-1140980783,22/Mar/2023,00:01:21
Venda - casa em rua pública,3,R$ 570.000,,Cambuí,MG,0m²,Lucas Almeida Corretor de Imoveis,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-nova-com-otimo-acabamento-em-cambui-mg-1004836513,22/Mar/2023,00:01:21
Venda - casa em vila,2,R$ 320.000,,Cambuí,MG,1000m²,Marcos,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/chacara-1161470657,22/Mar/2023,00:01:21
Venda - casa em condominio fechado,3,R$ 2.700.000,,Cambuí,MG,670m²,levisouza934,07/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-de-auto-padrao-com-vista-para-lago-e-montanhas-1150469630,22/Mar/2023,00:01:21
Venda - casa em rua pública,4,R$ 550.000,,Cambuí,MG,255m²,cristianoliveira04349,21/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vende-se-casa-em-cambui-minas-gerais-1149971455,22/Mar/2023,00:01:21
Terrenos,,R$ 15.000.000,,Cambuí,MG,266000000m²,Klr Imoveis Luiz Andre Rodrigues Dias,24/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-no-sul-de-minas-a-46-km-de-extrema-1151100831,22/Mar/2023,00:01:21
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,,Cambuí,MG,500m²,José Higino R. Cunha,28/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-de-alto-padrao-de-5-dormitorios-em-cambui-mg-1139785624,22/Mar/2023,00:01:21
Venda - apartamento padrão,2,R$ 220.000,,Cambuí,MG,59m²,JULIANA LIMA,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-lindo-em-cambui-mg-2-3-quartos-entrada-em-ate-30x-563178739,22/Mar/2023,00:01:21
Venda - casa em rua pública,3,R$ 200.000,,Cambuí,MG,170m²,PROFESSOR PEDRO,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/linda-casa-de-esquina-no-centro-de-cambui-mg-rua-da-escola-ana-bueno-grande-oportunidade-1161791947,22/Mar/2023,00:01:21
Venda - casa em rua pública,3,R$ 380.000,,Cambuí,MG,125m²,Eder Yoneya Corretor de Imóveis,05/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-na-cidade-de-cambui-mg-960883029,22/Mar/2023,00:01:21
Venda - casa em rua pública,3,R$ 250,,Cambuí,MG,70m²,Vivi,22/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/oportunidade-otima-casa-1161215737,22/Mar/2023,00:01:21
Terrenos,,R$ 165.000,,Cambuí,MG,20000m²,BOLSA DE IMÓVEIS EXTREMA MG CRECI 6940,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/promocao-boa-vereda-1162076867,22/Mar/2023,00:01:21
