tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 580.000,,Brumadinho,MG,7300m²,CEVILLE IMÓVEIS LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/brumadinho-loteamento-condominio-condominio-quintas-de-casa-branca-947087491,22/Mar/2023,03:37:59
Terrenos,,R$ 250.000,,Brumadinho,MG,20000m²,Casa Retiro Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/brumadinho-terreno-padrao-aranha-993566371,22/Mar/2023,03:37:59
Terrenos,,R$ 160.000,,Brumadinho,MG,2350m²,NORTE SUL IMÓVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-2350-m-por-r-160-000-00-aranha-rural-brumadinho-mg-1049682893,22/Mar/2023,03:37:59
Terrenos,,R$ 125.000,,Brumadinho,MG,2000m²,NORTE SUL IMÓVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-2000-m-por-r-125-000-00-condominio-tiradentes-brumadinho-mg-1124640358,22/Mar/2023,03:37:59
Terrenos,,R$ 530.000,,Brumadinho,MG,1013m²,Casa Retiro Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/brumadinho-loteamento-condominio-condominio-boa-vista-1038303944,22/Mar/2023,03:37:59
Terrenos,,R$ 550.000,,Brumadinho,MG,6490m²,CEVILLE IMÓVEIS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/brumadinho-loteamento-condominio-condominio-quintas-de-casa-branca-947087416,22/Mar/2023,03:37:59
Terrenos,,R$ 250.000,,Brumadinho,MG,1049m²,Suzana Sartori Relações Imobiliárias,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/brumadinho-loteamento-condominio-jardim-casa-branca-1045089083,22/Mar/2023,03:37:59
Terrenos,,R$ 150.000,,Brumadinho,MG,,Casa Retiro Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/brumadinho-loteamento-condominio-condominio-recanto-da-serra-1086955685,22/Mar/2023,03:37:59
Terrenos,,R$ 550.000,,Brumadinho,MG,5400m²,CEVILLE IMÓVEIS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/brumadinho-loteamento-condominio-condominio-quintas-de-casa-branca-1103053484,22/Mar/2023,03:37:59
Terrenos,,R$ 480.000,,Brumadinho,MG,1900m²,REAL IMOBILIARIA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-casa-branca-brumadinho-mg-1147748724,22/Mar/2023,03:37:59
Terrenos,,R$ 520.000,,Brumadinho,MG,2000m²,Suzana Sartori Relações Imobiliárias,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/brumadinho-loteamento-condominio-cond-aldeia-da-cachoeira-das-pedras-1102247716,22/Mar/2023,03:37:59
Terrenos,,R$ 120.000,,Brumadinho,MG,360m²,NORTE SUL IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-120-000-00-sol-nascente-brumadinho-mg-1063753954,22/Mar/2023,03:37:59
Terrenos,,R$ 500.000,,Brumadinho,MG,664m²,CEVILLE IMÓVEIS LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/brumadinho-loteamento-condominio-casa-branca-968589342,22/Mar/2023,03:37:59
Terrenos,,R$ 350.000,,Brumadinho,MG,1000m²,TAVARES LOTES E TERRENOS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-financiados-em-condominio-com-lazer-e-mata-preservada-1160182342,22/Mar/2023,03:37:59
Terrenos,,R$ 220.000,,Brumadinho,MG,1000m²,Vista da Serra Imoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-recanto-da-aldeia--brumadinho-1134880260,22/Mar/2023,03:37:59
Terrenos,,R$ 193.850,,Brumadinho,MG,750m²,TAVARES LOTES E TERRENOS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-com-financiamento-proprio-em-condominio-de-casa-branca-1112665499,22/Mar/2023,03:37:59
Terrenos,,R$ 270.000,,Brumadinho,MG,1m²,ALPHA REAL IMÓVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-fechado-com-lazer-completo-lotes-a-partir-de-1-000m2-financiados-em-ate-120-me-1026271867,22/Mar/2023,03:37:59
Terrenos,,R$ 200.000,,Brumadinho,MG,1000m²,Vista da Serra Imoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-condominio-ville-casa-branca-brumadinho-mg-1129697668,22/Mar/2023,03:37:59
Terrenos,,R$ 650.000,,Brumadinho,MG,8680m²,Suzana Sartori Relações Imobiliárias,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/brumadinho-loteamento-condominio-cond-quintas-de-casa-branca-963544682,22/Mar/2023,03:37:59
Terrenos,,R$ 190.000,,Brumadinho,MG,1000m²,Residencial Locação e Venda de Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/brumadinho-terreno-padrao-centro-1038047139,22/Mar/2023,03:37:59
Terrenos,,R$ 248.000,,Brumadinho,MG,1205m²,ARAUJO IMOVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-em-casa-branca-1029978982,22/Mar/2023,03:37:59
Terrenos,,R$ 360.000,,Brumadinho,MG,1670m²,LS IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-gran-royalle-casa-branca-1095068624,22/Mar/2023,03:37:59
Terrenos,,R$ 280.000,,Brumadinho,MG,1500m²,Vista da Serra Imoveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-condominio-reserva-de-piedade--brumadinho-1049794531,22/Mar/2023,03:37:59
Terrenos,,R$ 540.000,,Brumadinho,MG,5715m²,Suzana Sartori Relações Imobiliárias,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/brumadinho-loteamento-condominio-cond-quintas-de-casa-branca-963771646,22/Mar/2023,03:37:59
Terrenos,,R$ 320.000,,Brumadinho,MG,2500m²,Sullar Imóveis Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-em-condominio-retiro-do-chale-brusque-mg-1022735247,22/Mar/2023,03:37:59
Terrenos,,R$ 380.000,,Brumadinho,MG,1182m²,Diniz,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-lote-no-condominio-retiro-do-chale-1159838020,22/Mar/2023,03:37:59
Terrenos,,R$ 200.000,,Brumadinho,MG,1186m²,ALPHA REAL IMÓVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-a-partir-de-1-000m2-financiados-em-ate-120-meses-em-condominio-fechado-com-lazer-co-1026267405,22/Mar/2023,03:37:59
Terrenos,,R$ 585.000,,Brumadinho,MG,5715m²,ATUAR IMOVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-terreno-5715m-no-quintas-de-casa-branca-926998875,22/Mar/2023,03:37:59
Terrenos,,R$ 900.000,,Brumadinho,MG,26282m²,CEVILLE IMÓVEIS LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/brumadinho-terreno-padrao-casa-branca-corrego-de-areia-1159865418,22/Mar/2023,03:37:59
Terrenos,,R$ 240.000,,Brumadinho,MG,1000m²,Suzana Sartori Relações Imobiliárias,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/brumadinho-loteamento-condominio-cond-gran-royalle-1152517390,22/Mar/2023,03:37:59
Terrenos,,R$ 420.000,,Brumadinho,MG,2000m²,CEVILLE IMÓVEIS LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/brumadinho-loteamento-condominio-condominio-aldeia-da-cachoeira-das-pedras-1159869981,22/Mar/2023,03:37:59
Terrenos,,R$ 200.000,,Brumadinho,MG,1000m²,Vista da Serra Imoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-condominio-mae-terra--brumadinho-1129704840,22/Mar/2023,03:37:59
Terrenos,,R$ 225.000,,Brumadinho,MG,720m²,CEVILLE IMÓVEIS LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/brumadinho-loteamento-condominio-casa-branca-1159865410,22/Mar/2023,03:37:59
Terrenos,,R$ 224.000,,Brumadinho,MG,1000m²,Vista da Serra Imoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-condominio-recanto-do-vale-ii-brumadinho-mg-1129704490,22/Mar/2023,03:37:59
Terrenos,,R$ 800.000,,Brumadinho,MG,10729m²,Suzana Sartori Relações Imobiliárias,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/brumadinho-loteamento-condominio-cond-quintas-de-casa-branca-1027748680,22/Mar/2023,03:37:59
Terrenos,,R$ 225.000,,Brumadinho,MG,883m²,Vista da Serra Imoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-condominio-estancia-da-cachoeira--brumadinho-1134393738,22/Mar/2023,03:37:59
Terrenos,,R$ 220.000,,Brumadinho,MG,1000m²,REAL IMOBILIARIA,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-parque-das-aguas-brumadinho-mg-990548654,22/Mar/2023,03:37:59
Terrenos,,R$ 160.000,,Brumadinho,MG,,Casa Retiro Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/brumadinho-loteamento-condominio-condominio-mae-terra-1161964140,22/Mar/2023,03:37:59
Terrenos,,R$ 250.000,,Brumadinho,MG,850m²,Vista da Serra Imoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-condominio-estancia-da-cachoeira--brumadinho-1138405019,22/Mar/2023,03:37:59
Terrenos,,R$ 195.000,,Brumadinho,MG,1000m²,Adriano Lemos,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-de-lote-1159492457,22/Mar/2023,03:37:59
Terrenos,,R$ 45.000,,Brumadinho,MG,2000m²,Décio,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/2000-metros-1162337045,22/Mar/2023,03:37:59
Terrenos,,R$ 260.000,,Brumadinho,MG,1225m²,BH NEGOCIOS IMOBILIARIOS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/brumadinho-loteamento-condominio-casa-branca-1107752985,22/Mar/2023,03:37:59
Terrenos,,R$ 198.000,,Brumadinho,MG,974m²,Suzana Sartori Relações Imobiliárias,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/brumadinho-loteamento-condominio-estancia-das-cachoeiras-980173637,22/Mar/2023,03:37:59
Terrenos,,R$ 285.000,,Brumadinho,MG,4391m²,HVIOTTI IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-residential-land-lot-brumadinho-mg-981121987,22/Mar/2023,03:37:59
Terrenos,,R$ 220.000,,Brumadinho,MG,1000m²,Casa Retiro Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/brumadinho-loteamento-condominio-condominio-aguas-claras-971525465,22/Mar/2023,03:38:00
Terrenos,,R$ 0,,Brumadinho,MG,2000m²,Diego Renan,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/otima-oportunidade-troca-ou-vende-se-terreno-aceito-financio-direto-com-proprietario-1152974702,22/Mar/2023,03:38:00
Terrenos,,R$ 340.000,,Brumadinho,MG,,Casa Retiro Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/brumadinho-loteamento-condominio-cond-recanto-da-serra-1086954639,22/Mar/2023,03:38:00
Terrenos,,R$ 290.000,,Brumadinho,MG,1227m²,Imoveis Alto Luxo,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1227-m-por-r-290-000-00-casa-branca-brumadinho-mg-1143866490,22/Mar/2023,03:38:00
Terrenos,,R$ 250.000,,Brumadinho,MG,1000m²,Suzana Sartori Relações Imobiliárias,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/brumadinho-loteamento-condominio-cond-gran-royalle-963544315,22/Mar/2023,03:38:00
Terrenos,,R$ 140.000,,Brumadinho,MG,361m²,NORTE SUL IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-361-m-por-r-140-000-00-novo-horizonte-brumadinho-mg-1048521756,22/Mar/2023,03:38:00
Terrenos,,R$ 300.000,,Brumadinho,MG,3406m²,Casa Retiro Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/brumadinho-terreno-padrao-quintiliano-1040578034,22/Mar/2023,03:38:00
Terrenos,,R$ 400.000,,Brumadinho,MG,2360m²,Alto Luxo BH,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-em-condominio-casa-branca-brumadinho-mg-948716412,22/Mar/2023,03:38:00
Terrenos,,R$ 250.000,,Brumadinho,MG,5000m²,Vista da Serra Imoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-em-coronel-eurico--brumadinho-1067707863,22/Mar/2023,03:38:00
Terrenos,,R$ 220.000,,Brumadinho,MG,1029m²,NORTE SUL IMÓVEIS,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1029-m-por-r-220-000-00-condominio-quintas-do-brumado-brumadinho-mg-1048519015,22/Mar/2023,03:38:00
Terrenos,,R$ 217.000,,Brumadinho,MG,1064m²,CEVILLE IMÓVEIS LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/brumadinho-loteamento-condominio-condominio-reserva-de-piedade-1159911841,22/Mar/2023,03:38:00
Terrenos,,R$ 262.500,,Brumadinho,MG,1000m²,Província Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/brumadinho-terreno-padrao-casa-branca-1038153395,22/Mar/2023,03:38:00
