tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,,Sapucaí-Mirim,MG,20000m²,Terra Dourada Imoveis,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/imovel-para-venda-com-20000-metros-quadrados-em-sapucai-mirim-mg-1134555135,22/Mar/2023,00:14:01
Terrenos,,R$ 2.000.000,,Sapucaí-Mirim,MG,121000m²,Gustavo Vaqueiro,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-com-5-alqueires-em-sapucai-mirim-mg-1017762815,22/Mar/2023,00:14:01
Terrenos,,R$ 130.000,,Sapucaí Mirim,MG,750m²,Miriam Pereira Imóveis,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/varias-opcoes-de-chacaras-e-terrenos-para-venda-em-sapucai-mirim-sp-1034277887,22/Mar/2023,00:14:01
Terrenos,,R$ 25.000,,Sapucaí-Mirim,MG,500m²,souza.marcio2015a,12/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-sapucai-mirim-so-venda-1158314301,22/Mar/2023,00:14:01
Terrenos,,R$ 400.000,,Sapucaí-Mirim,MG,60700m²,Terra Dourada Imoveis,11/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/imovel-para-venda-possui-60700-metros-quadrados-em-sapucai-mirim-mg-1091197604,22/Mar/2023,00:14:01
Terrenos,,R$ 850.000,,Sapucaí-Mirim,MG,205700m²,Terra Dourada Imoveis,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-espetaculara-para-venda-com-8-6-alqueires-em-sao-bento-do-sapucai-991339158,22/Mar/2023,00:14:01
Terrenos,,R$ 120.000,Centro,Sapucaí-Mirim,MG,250m²,Gustavo Vaqueiro,11/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lotes-a-partir-de-250-m-no-centro-de-sapucai-mirim-mg-994703315,22/Mar/2023,00:14:01
Terrenos,,R$ 2.500.000,,Sapucaí-Mirim,MG,96000m²,Terra Dourada Imoveis,07/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-para-venda-com-96-000-metros-quadrados-em-centro-sapucai-mirim-mg-1121563360,22/Mar/2023,00:14:01
Terrenos,,R$ 1.200.000,,Sapucaí-Mirim,MG,111000m²,Gustavo Vaqueiro,09/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-com-111000m2-alqueires-em-sapucai-mirim-mg-1008458853,22/Mar/2023,00:14:02
Terrenos,,R$ 1.500.000,,Sapucaí-Mirim,MG,193600m²,Terra Dourada Imoveis,06/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-espetacular-a-venda-em-sapucai-mirim-mg-960849083,22/Mar/2023,00:14:02
Terrenos,,R$ 270.000,,Sapucaí-Mirim,MG,20000m²,Terra Dourada Imoveis,06/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/linda-area-para-venda-com-20-000m-em-sapucai-mirim-mg-960849038,22/Mar/2023,00:14:02
Terrenos,,R$ 350.000,,Sapucaí-Mirim,MG,20000m²,Terra Dourada Imoveis,04/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-para-venda-com-20000-metros-quadrados-em-sapucai-mirim-mg-1116500853,22/Mar/2023,00:14:02
Terrenos,,R$ 350.000,,Sapucaí-Mirim,MG,20000m²,Terra Dourada Imoveis,04/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelente-chacara-para-venda-com-20-000-m-em-sapucai-mirim-mg-987440903,22/Mar/2023,00:14:02
Terrenos,,R$ 110.000,,Sapucaí-Mirim,MG,292m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,26/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-292-m-por-r-110-000-00-serrinha-sapucai-mirim-mg-985750259,22/Mar/2023,00:14:02
Terrenos,,R$ 450.000,,Sapucaí-Mirim,MG,20000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,21/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terrenos-em-vale-tranquilo-a-venda-20000-m-por-r-450-000-paiol-sapucai-mirim-minas-1078299424,22/Mar/2023,00:14:02
Terrenos,,R$ 100.000,,Sapucaí-Mirim,MG,1000m²,Junior,05/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-1000m-escriturado-rua-calcada-1143101414,22/Mar/2023,00:14:02
Terrenos,,R$ 85.000,,Sapucaí-Mirim,MG,125m²,Gustavo Vaqueiro,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-de-esquina-com-125-m-no-residencial-dos-carvalhos-1159751569,22/Mar/2023,00:14:02
Terrenos,,R$ 400.000,,Sapucaí Mirim,MG,42400m²,Miriam Pereira Imóveis,12/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelente-area-com-42-400-metros-nascente-e-documentacao-ok-sapucai-mirim-mg-1004970170,22/Mar/2023,00:14:02
Terrenos,,R$ 280.000,,Sapucaí-Mirim,MG,10500m²,Terra Dourada Imoveis,07/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-na-serra-da-mantiqueira-sapucai-mirim-mg-960849135,22/Mar/2023,00:14:02
Terrenos,,R$ 550.000,,Sapucaí-Mirim,MG,20000m²,Ache Seu Imóvel,22/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-20000-m-por-r-550-000-00-zona-rural-sapucai-mirim-mg-1073515187,22/Mar/2023,00:14:02
Terrenos,,R$ 155.000,,Sapucaí-Mirim,MG,1454m²,I. F. R. ENGENHARIA E IMOVEIS,22/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-1454-m-por-r-155-000-00-sapucai-mirim-sapucai-mirim-mg-1037830495,22/Mar/2023,00:14:02
Terrenos,,R$ 720.000,,Sapucaí-Mirim,MG,,SBS Imóveis,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-com-linda-cachoeira-1015067177,22/Mar/2023,00:14:02
Terrenos,,R$ 140.000,,Sapucaí-Mirim,MG,250m²,Miriam Pereira Imóveis,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-jardim-santana-sapucai-mirim-mg-1094141288,22/Mar/2023,00:14:02
Terrenos,,R$ 450.000,,Sapucaí-Mirim,MG,24200m²,Terra Dourada Imoveis,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-em-sapucai-mirim-mg-960849085,22/Mar/2023,00:14:02
Terrenos,,R$ 100.000,Centro,Sapucaí-Mirim,MG,250m²,Gustavo Vaqueiro,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lotes-a-partir-de-250-m-para-venda-em-sapucai-mirim-mg-994703795,22/Mar/2023,00:14:02
Terrenos,,R$ 565.600,,Sapucaí-Mirim,MG,20200m²,Invest Negócios Imobiliários LTDA,27/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-20200-m-por-r-565-600-sapucai-mirim-sapucai-mirim-mg-1139037239,22/Mar/2023,00:14:02
Terrenos,,R$ 850.000,,Sapucaí-Mirim,MG,193600m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-193600-m-por-r-850-000-00-bairro-do-bicudo-sapucai-mirim-mg-1140672257,22/Mar/2023,00:14:02
Terrenos,,R$ 800.000,,Sapucaí-Mirim,MG,84700m²,Terra Dourada Imoveis,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-para-venda-tem-3-5-alqueires-localizado-em-sapucai-mirim-mg-1003522157,22/Mar/2023,00:14:02
Terrenos,,R$ 1.800.000,,Sapucaí-Mirim,MG,314600m²,Gustavo Vaqueiro,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-com-13-alqueires-em-sapucai-mirim-mg-1124049390,22/Mar/2023,00:14:02
Terrenos,,R$ 580.000,,Sapucaí-Mirim,MG,40000m²,Gustavo Vaqueiro,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-com-40-000m2-em-sapucai-mirim-mg-1117996330,22/Mar/2023,00:14:02
Terrenos,,R$ 350.000,,Sapucaí-Mirim,MG,20000m²,Gustavo Vaqueiro,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-20-000m2-pronto-para-construir-em-sapucai-mirim-mg-1012179311,22/Mar/2023,00:14:02
Terrenos,,R$ 173.000,,Sapucaí-Mirim,MG,1138m²,Terra Dourada Imoveis,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/3-lotes-venda-com-diferentes-metragens-e-valor-localizados-em-sapucai-mirim-mg-967349151,22/Mar/2023,00:14:02
Terrenos,,R$ 1.100.000,,Sapucaí-Mirim,MG,76000m²,Grothe & Lima Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-a-venda-76000-m-por-r-1-100-000-00-sapucai-mirim-sapucai-mirim-mg-1160431846,22/Mar/2023,00:14:02
Venda - casa em rua pública,3,R$ 700.000,Centro,Sapucaí-Mirim,MG,593m²,Gustavo Vaqueiro,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-centro-sapucai-mirim-994703838,22/Mar/2023,00:14:02
Terrenos,,R$ 380.000,,Sapucaí-Mirim,MG,4m²,EDK Imóveis Pinda,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-4-m-por-r-380-000-00-sapucai-mirim-sapucai-mirim-mg-1160891499,22/Mar/2023,00:14:02
Terrenos,,R$ 450.000,,Sapucaí-Mirim,MG,20000m²,Ache Seu Imóvel,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-20000-m-por-r-450-000-00-zona-rural-sapucai-mirim-mg-1065814782,22/Mar/2023,00:14:02
Terrenos,,R$ 350.000,,Sapucaí-Mirim,MG,20000m²,Ache Seu Imóvel,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-a-venda-20000-m-por-r-350-000-00-centro-sapucai-mirim-mg-1049665299,22/Mar/2023,00:14:02
Venda - casa em rua pública,3,R$ 520.000,Centro,Sapucaí-Mirim,MG,189m²,Gustavo Vaqueiro,08/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-centro-sapucai-mirim-mg-994703562,22/Mar/2023,00:14:02
Venda - casa em rua pública,3,R$ 1.200.000,,Sapucaí-Mirim,MG,5623m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-sapucai-mirim-1155569946,22/Mar/2023,00:14:02
Venda - casa em rua pública,2,R$ 360.000,,Sapucaí-Mirim,MG,125m²,Terra Dourada Imoveis,06/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-germinada-terrea-para-venda-em-sapucai-mirim-mg-1155445491,22/Mar/2023,00:14:02
Venda - casa em rua pública,2,R$ 185.000,,Sapucaí-Mirim,MG,38m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,20/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-38-m-por-r-185-000-00-sapucai-mirim-sapucai-mirim-mg-1113298407,22/Mar/2023,00:14:02
Venda - casa em rua pública,2,R$ 600.000,,Sapucaí-Mirim,MG,300m²,Amil Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sapucai-mirim-casa-padrao-centro-1099208290,22/Mar/2023,00:14:02
Terrenos,,R$ 250.000,,Sapucaí-Mirim,MG,5000m²,SBS Imóveis,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-5-mil-m-com-plato-pronto-para-construir-1141071184,22/Mar/2023,00:14:02
Venda - casa em rua pública,1,R$ 230.000,,Sapucaí-Mirim,MG,653m²,Terra Dourada Imoveis,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-no-bairro-do-bicudo-em-sapucai-mirim-mg-1161021187,22/Mar/2023,00:14:02
Venda - casa em rua pública,2,R$ 680.000,Centro,Sapucaí-Mirim,MG,680m²,Gustavo Vaqueiro,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-de-680-m-no-centro-de-sapucai-mirim-mg-994703744,22/Mar/2023,00:14:02
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Sapucaí-Mirim,MG,750m²,Terra Dourada Imoveis,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casarao-historico-a-venda-localizado-em-sapucai-mirim-mg-960849153,22/Mar/2023,00:14:02
Venda - casa em rua pública,2,R$ 400.000,,Sapucaí-Mirim,MG,250m²,Terra Dourada Imoveis,08/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-para-venda-em-sapucai-mirim-mg-1156469127,22/Mar/2023,00:14:02
Terrenos,,R$ 500.000,,Sapucaí-Mirim,MG,24200m²,Terra Dourada Imoveis,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-para-venda-em-sapucai-mirim-mg-1160593433,22/Mar/2023,00:14:02
Venda - casa em rua pública,4,R$ 500.000,Centro,Sapucaí-Mirim,MG,350m²,Gustavo Vaqueiro,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-232-m2-em-sapucai-mirim-mg-994703757,22/Mar/2023,00:14:02
Venda - casa em rua pública,2,R$ 195.000,,Sapucaí-Mirim,MG,200m²,Gustavo Vaqueiro,07/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-200m2-de-terreno-em-sapucai-mirim-mg-1098493959,22/Mar/2023,00:14:02
Venda - casa em rua pública,3,R$ 320.000,,Sapucaí Mirim,MG,1200m²,Miriam Pereira Imóveis,11/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-3-qtos-1-suite-bairro-dos-nogueiras-sapucai-mirim-mg-1054615725,22/Mar/2023,00:14:02
Venda - casa em rua pública,2,R$ 320.000,Centro,Sapucaí-Mirim,MG,200m²,Gustavo Vaqueiro,05/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-na-vila-sao-geraldo-em-sapucai-mirim-mg-994703557,22/Mar/2023,00:14:02
Venda - apartamento padrão,3,R$ 240.000,,Sapucaí-Mirim,MG,70m²,Juliana,07/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-em-sapucai-mirim-3-dorm-sem-garagem-1143783085,22/Mar/2023,00:14:02
Venda - casa em rua pública,1,R$ 395.000,,Sapucaí-Mirim,MG,45m²,Terra Dourada Imoveis,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/chale-para-venda-em-sapucai-mirim-mg-1142410164,22/Mar/2023,00:14:02
Venda - casa em rua pública,1,R$ 530.000,Centro,Sapucaí-Mirim,MG,550m²,Gustavo Vaqueiro,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-com-103m2-em-sapucai-mirim-mg-994703839,22/Mar/2023,00:14:02
Venda - casa em rua pública,2,R$ 45.000,,Sapucaí-Mirim,MG,190m²,Gustavo Vaqueiro,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-190m2-e-sapucai-mirim-mg-1040517617,22/Mar/2023,00:14:02
Venda - casa em rua pública,4,R$ 180.000,,Sapucaí-Mirim,MG,80m²,Imobiliaria Metropolis,03/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sapucai-mirim-mg-casa-4d-2-banheiros-quintal-edicula-prox-a-fronteira-de-sp-1-vg-1038907968,22/Mar/2023,00:14:02
Venda - casa em rua pública,3,R$ 500.000,Centro,Sapucaí-Mirim,MG,223m²,Gustavo Vaqueiro,12/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-tem-223-metros-quadrados-e-3-quartos-em-centro-sapucai-mirim-mg-994703931,22/Mar/2023,00:14:02
Venda - casa em rua pública,2,R$ 550.000,,Sapucaí Mirim,MG,130m²,Miriam Pereira Imóveis,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-com-130-metros-quadrados-com-2-quartos-em-centro-sapucai-mirim-mg-988383574,22/Mar/2023,00:14:02
Venda - casa em rua pública,2,R$ 1.200.000,,Sapucaí-Mirim,MG,200m²,Ache Seu Imóvel,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-taipa-de-pilao-na-serra-da-mantiqueira-1153151537,22/Mar/2023,00:14:02
Venda - casa em rua pública,4,R$ 1.500.000,,Sapucaí Mirim,MG,1050m²,Miriam Pereira Imóveis,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-para-venda-com-area-de-lazer-completa-em-uma-area-de-1-050m--centro-sapucai-m-1031467312,22/Mar/2023,00:14:02
Venda - casa em rua pública,3,R$ 430.000,,Sapucaí-Mirim,MG,70m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,09/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-430-000-00-jardim-santana-sapucai-mirim-m-1038385349,22/Mar/2023,00:14:02
Venda - casa em rua pública,3,R$ 1.300.000,,Sapucaí Mirim,MG,910m²,Miriam Pereira Imóveis,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-com-3-quartos-1-suite-master-com-hidro-centro-sapucai-mirim-mg-1031467462,22/Mar/2023,00:14:02
Venda - casa em rua pública,2,R$ 450.000,,Sapucaí-Mirim,MG,377m²,Gustavo Vaqueiro,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-377-m-no-centro-de-sapucai-mirim-mg-994704061,22/Mar/2023,00:14:02
Venda - casa em rua pública,5 ou mais,R$ 1.550.000,,Sapucaí-Mirim,MG,1200m²,Gustavo Vaqueiro,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-450m2-e-terreno-1200m2-em-sapucai-mirim-mg-994703136,22/Mar/2023,00:14:02
Venda - casa em rua pública,2,R$ 1.000.000,,Sapucaí Mirim,MG,20000m²,Miriam Pereira Imóveis,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-construcao-com-20-000-m-de-area-sapucai-mirim-mg-1118308704,22/Mar/2023,00:14:02
Venda - casa em rua pública,2,R$ 450.000,,Sapucaí-Mirim,MG,120m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-sapucai-mirim-1155566312,22/Mar/2023,00:14:02
Venda - apartamento padrão,4,R$ 320.000,Centro,Sapucaí-Mirim,MG,70m²,Gustavo Vaqueiro,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-possui-70-metros-quadrados-e-4-quartos-em-centro-sapucai-mirim-994703721,22/Mar/2023,00:14:02
Venda - casa em rua pública,4,R$ 1.490.000,,Sapucaí-Mirim,MG,1300m²,Terra Dourada Imoveis,03/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-localizada-em-sapucai-mirim-mg-960849009,22/Mar/2023,00:14:02
Venda - casa em rua pública,2,R$ 550.000,Centro,Sapucaí-Mirim,MG,200m²,Gustavo Vaqueiro,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-de-200m2-no-centro-de-sapucai-mirim-mg-994703568,22/Mar/2023,00:14:02
Venda - casa em rua pública,2,R$ 380.000,,Sapucaí-Mirim,MG,752m²,Gustavo Vaqueiro,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-752m2-de-terreno-e-72m2-construida-em-sapucai-mirim-mg-1098493777,22/Mar/2023,00:14:02
Venda - casa em rua pública,3,R$ 1.100.000,,Sapucaí-Mirim,MG,172m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,31/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-172-m-por-r-1-100-000-00-sapucai-mirim-sapucai-mirim-1107211443,22/Mar/2023,00:14:02
Venda - casa em rua pública,4,R$ 750.000,,Sapucaí Mirim,MG,96800m²,Miriam Pereira Imóveis,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/area-com-casa-4-qtos-para-venda-com-4-alqueires-bairro-santa-luzia-sapucai-mirim-m-991616346,22/Mar/2023,00:14:03
Venda - casa em rua pública,3,R$ 900.000,,Sapucaí-Mirim,MG,10m²,Terra Dourada Imoveis,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-a-venda-em-sapucai-mirim-mg-960849010,22/Mar/2023,00:14:04
