tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.720.000,São Lucas,Belo Horizonte,MG,1187m²,LAR IMÓVEIS VENDA,15/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-sao-lucas-belo-horizonte-mg-996643983,22/Mar/2023,03:00:20
Terrenos,,R$ 400.000,São Lucas,Belo Horizonte,MG,330m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-lucas-330-m-1059952522,22/Mar/2023,03:00:20
Terrenos,,R$ 3.500.000,São Lucas,Belo Horizonte,MG,928m²,Colonial Netimoveis,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sao-lucas-belo-horizonte-1102305242,22/Mar/2023,03:00:20
Terrenos,,R$ 350.000,São Lucas,Belo Horizonte,MG,420m²,ARAUJO IMOVEIS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-420m2-no-bairro-novo-sao-lucas-1140678801,22/Mar/2023,03:00:20
Terrenos,,R$ 800.000,São Lucas,Belo Horizonte,MG,420m²,Antares Corretora de Imóveis Ltda,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-420-m-por-r-800-000-00-sao-lucas-belo-horizonte-mg-1061689585,22/Mar/2023,03:00:20
Terrenos,,R$ 718.200,São Lucas,Belo Horizonte,MG,1m²,VIA NOBRE,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-residencial-a-venda-sao-lucas-belo-horizonte-te0071-1105694285,22/Mar/2023,03:00:20
Terrenos,,R$ 1.800.000,São Lucas,Belo Horizonte,MG,464m²,Decisão Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-lucas-belo-horizonte-mg-1009046348,22/Mar/2023,03:00:20
Terrenos,,R$ 1.600.000,São Lucas,Belo Horizonte,MG,1187m²,Anuar Donato Consultoria Imobiliária,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-novo-sao-lucas-1106033949,22/Mar/2023,03:00:20
Terrenos,,R$ 350.000,São Lucas,Belo Horizonte,MG,420m²,BH BROKERS,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-sao-lucas-1133301387,22/Mar/2023,03:00:20
Terrenos,,R$ 1.200.000,São Lucas,Belo Horizonte,MG,720m²,Decisão Imóveis,15/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-lucas-belo-horizonte-mg-1030030487,22/Mar/2023,03:00:20
Terrenos,,R$ 1.600.000,São Lucas,Belo Horizonte,MG,1187m²,Decisão Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-lucas-belo-horizonte-mg-1008789382,22/Mar/2023,03:00:20
Venda - apartamento padrão,3,R$ 400.000,São Lucas,Belo Horizonte,MG,80m²,Pertence Corretora de Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-bairro-sao-lucas-1110669088,22/Mar/2023,03:00:20
Terrenos,,R$ 350.000,São Lucas,Belo Horizonte,MG,420m²,GN IMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-lucas-belo-horizonte-mg-1133372399,22/Mar/2023,03:00:20
Venda - apartamento padrão,2,R$ 540.000,São Lucas,Belo Horizonte,MG,57m²,CASA OURO,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-57-m-sao-lucas-belo-horizonte-mg-983409480,22/Mar/2023,03:00:20
Venda - apartamento padrão,3,R$ 415.000,São Lucas,Belo Horizonte,MG,69m²,Colonial Netimoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1102318035,22/Mar/2023,03:00:20
Terrenos,,null,São Lucas,Belo Horizonte,MG,384m²,Hudson Reis,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-384m-sao-lucas-serra-1137162657,22/Mar/2023,03:00:20
Venda - apartamento padrão,3,R$ 285.000,São Lucas,Belo Horizonte,MG,110m²,FERNANDO VIANA IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-sao-lucas-belo-horizonte-1055412667,22/Mar/2023,03:00:20
Terrenos,,R$ 1.470.000,São Lucas,Belo Horizonte,MG,1187m²,Casa Mineira por QuintoAndar,11/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-novo-sao-lucas-1187-m-992751494,22/Mar/2023,03:00:20
Venda - apartamento padrão,3,R$ 350.000,São Lucas,Belo Horizonte,MG,95m²,Raphael Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-sao-lucas-belo-horizonte-mg-992578443,22/Mar/2023,03:00:20
Venda - apartamento padrão,4,R$ 695.000,São Lucas,Belo Horizonte,MG,180m²,OVO IMOVEIS E ARQUITETURA LTDA - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-180-metros-quadrados-com-4-quartos-em-sao-lucas-belo-horizont-981130980,22/Mar/2023,03:00:20
Venda - apartamento padrão,3,R$ 1.050.000,São Lucas,Belo Horizonte,MG,73m²,Santo Agostinho Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-1-050-000-santa-efigenia-belo-hori-1094077519,22/Mar/2023,03:00:20
Venda - apartamento padrão,2,R$ 1.000.000,São Lucas,Belo Horizonte,MG,153m²,RM IMÓVEIS EIRELI,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-2-vagas-sao-lucas-belo-horizonte-mg-1017547197,22/Mar/2023,03:00:20
Venda - apartamento padrão,2,R$ 375.000,São Lucas,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-2-quartos-80-m2-1162375193,22/Mar/2023,03:00:20
Venda - apartamento padrão,3,R$ 505.433,São Lucas,Belo Horizonte,MG,59m²,Utilbrás Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sao-lucas-belo-horizonte-mg-1057474984,22/Mar/2023,03:00:20
Venda - apartamento padrão,3,R$ 300.000,São Lucas,Belo Horizonte,MG,120m²,UTILMINAS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-sao-lucas-belo-horizonte-mg-1075112650,22/Mar/2023,03:00:20
Venda - apartamento padrão,2,R$ 320.000,São Lucas,Belo Horizonte,MG,46m²,Decisão Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-vaga-sao-lucas-belo-horizonte-mg-1161952848,22/Mar/2023,03:00:20
Venda - apartamento padrão,4,R$ 455.000,São Lucas,Belo Horizonte,MG,150m²,Cennário Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-lucas-1159496934,22/Mar/2023,03:00:20
Venda - apartamento padrão,3,R$ 330.000,São Lucas,Belo Horizonte,MG,136m²,Solida Imobiliária LTDA,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-136-metros-quadrados-com-3-quartos-em-sao-lucas-belo-horizont-1098035950,22/Mar/2023,03:00:20
Venda - apartamento padrão,3,R$ 510.000,São Lucas,Belo Horizonte,MG,65m²,Soraya Reis Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-sao-lucas-belo-horizonte-mg-1155642655,22/Mar/2023,03:00:20
Venda - apartamento padrão,3,R$ 1.050.000,São Lucas,Belo Horizonte,MG,73m²,Grace Flecha Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-sao-lucas-3-dormitorios-1-suite-2-banheiros-1149655113,22/Mar/2023,03:00:21
Venda - apartamento cobertura,3,R$ 450.000,São Lucas,Belo Horizonte,MG,170m²,ALVARO MAIA IMOVEIS VENDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-sao-lucas-belo-horizonte-mg-1129471279,22/Mar/2023,03:00:21
Venda - casa em rua pública,4,R$ 860.000,São Lucas,Belo Horizonte,MG,300m²,RARO IMÓVEIS EIRELLE,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-mg-1058342073,22/Mar/2023,03:00:21
Venda - apartamento cobertura,4,R$ 590.000,São Lucas,Belo Horizonte,MG,160m²,BELO HORIZONTE NEGOCIOS IMOBILIARIOS LTDA ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-mg-1122302212,22/Mar/2023,03:00:21
Venda - apartamento padrão,2,R$ 720.000,São Lucas,Belo Horizonte,MG,85m²,UFANIA IMOVEIS LTDA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-2-suites-2-vagas-serra-belo-horizonte-mg-1124304420,22/Mar/2023,03:00:21
Venda - apartamento cobertura,3,R$ 470.000,São Lucas,Belo Horizonte,MG,139m²,APOIO NETIMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-970460602,22/Mar/2023,03:00:21
Venda - casa em vila,1,R$ 80.000,São Lucas,Belo Horizonte,MG,,Nanda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-na-comunidade-serra-a-venda-lote-1159546038,22/Mar/2023,03:00:21
Venda - apartamento padrão,2,R$ 590.000,São Lucas,Belo Horizonte,MG,56m²,Casa Empreendimentos,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-lucas-1050825164,22/Mar/2023,03:00:21
Venda - casa em rua pública,4,R$ 980.000,São Lucas,Belo Horizonte,MG,270m²,J Bastani Imóveis Ltda - Me,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-270-metros-quadrados-com-4-quartos-em-sao-lucas-belo-horizonte-1118921208,22/Mar/2023,03:00:21
Venda - apartamento padrão,2,R$ 426.561,São Lucas,Belo Horizonte,MG,60m²,Imotec Corretora de Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-sao-lucas-belo-horizonte-mg-1090534955,22/Mar/2023,03:00:21
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,São Lucas,Belo Horizonte,MG,300m²,J Bastani Imóveis Ltda - Me,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-sao-lucas-1136454151,22/Mar/2023,03:00:21
Venda - apartamento padrão,3,R$ 350.000,São Lucas,Belo Horizonte,MG,110m²,MANSUR IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1097017385,22/Mar/2023,03:00:21
Venda - apartamento padrão,3,R$ 669.000,São Lucas,Belo Horizonte,MG,84m²,Anil - Negócios Imobiliários,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-sao-lucas--belo-horizonte-1091413373,22/Mar/2023,03:00:21
Venda - apartamento kitchenette,1,R$ 540.000,São Lucas,Belo Horizonte,MG,,lucioguimaraesmoura,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lote-com-2-kitnets-no-sao-lucas-prolximo-av-contorno-1121772615,22/Mar/2023,03:00:21
Venda - apartamento padrão,2,R$ 690.000,São Lucas,Belo Horizonte,MG,101m²,INOVA PLATAFORMA DE INTEGRACAO,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1160430867,22/Mar/2023,03:00:21
Venda - apartamento padrão,3,R$ 250.000,São Lucas,Belo Horizonte,MG,69m²,Casa Mineira por QuintoAndar,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-3-quartos-69-m2-1161883204,22/Mar/2023,03:00:21
Venda - apartamento padrão,4,R$ 750.000,São Lucas,Belo Horizonte,MG,140m²,BIHAIN NEGOCIOS IMOBILIARIOS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-140-m-venda-por-r-750-000-00-ou-aluguel-por-r-3-670-00-1144841596,22/Mar/2023,03:00:21
Venda - apartamento padrão,3,R$ 490.000,São Lucas,Belo Horizonte,MG,184m²,ADMINISTRADORA METROPOLE - ADMINISTRACAO E CORRETAGEM DE IMOVEIS LTDA - EPP,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-sao-lucas--venda-990623834,22/Mar/2023,03:00:21
Venda - casa em rua pública,5 ou mais,R$ 1.860.000,São Lucas,Belo Horizonte,MG,351m²,VISÃO NET IMÓVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-1154023857,22/Mar/2023,03:00:21
Venda - apartamento padrão,3,R$ 480.000,São Lucas,Belo Horizonte,MG,95m²,RARO IMÓVEIS EIRELLE,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-sao-lucas-belo-horizonte-mg-1143861642,22/Mar/2023,03:00:21
Venda - apartamento padrão,2,R$ 380.000,São Lucas,Belo Horizonte,MG,108m²,Irmãos Bessa Imóves Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-108-metros-quadrados-com-2-quartos-em-sao-lucas-belo-horizont-994776128,22/Mar/2023,03:00:21
Venda - apartamento padrão,3,R$ 710.000,São Lucas,Belo Horizonte,MG,120m²,Colonial Netimoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1161910436,22/Mar/2023,03:00:21
Venda - apartamento padrão,2,R$ 320.000,São Lucas,Belo Horizonte,MG,75m²,MARCA IMÓVEIS | ALUGUEL DESCOMPLICADO,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-sao-lucas-belo-horizonte-mg-1162031313,22/Mar/2023,03:00:21
