tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 190.000,,Nepomuceno,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-em-nepomuceno-1143508482,22/Mar/2023,01:05:30
Venda - casa em rua pública,3,R$ 320.000,,Nepomuceno,MG,135m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-em-nepomuceno-1143492861,22/Mar/2023,01:05:30
Venda - casa em rua pública,3,R$ 65.000,,Nepomuceno,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-em-nepomuceno-1143514963,22/Mar/2023,01:05:30
Venda - casa em rua pública,3,R$ 900.000,,Nepomuceno,MG,445m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-em-nepomuceno-1143521807,22/Mar/2023,01:05:30
Venda - casa em rua pública,2,R$ 180.000,,Nepomuceno,MG,132m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-em-nepomuceno-1143502242,22/Mar/2023,01:05:30
Terrenos,,R$ 90.000,,Nepomuceno,MG,240m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-a-venda-em-nepomuceno-1143492878,22/Mar/2023,01:05:30
Terrenos,,R$ 140.000,,Nepomuceno,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-a-venda-em-nepomuceno-1143501308,22/Mar/2023,01:05:30
Terrenos,,R$ 130.000,,Nepomuceno,MG,294m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-a-venda-em-nepomuceno-1143492850,22/Mar/2023,01:05:30
Venda - casa em rua pública,3,R$ 290.000,,Nepomuceno,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-em-nepomuceno-1143512378,22/Mar/2023,01:05:30
Venda - casa em rua pública,2,R$ 140.000,,Nepomuceno,MG,190m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-em-nepomuceno-1143502276,22/Mar/2023,01:05:30
Terrenos,,R$ 1.600.000,,Nepomuceno,MG,4500m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-a-venda-em-nepomuceno-1143492820,22/Mar/2023,01:05:30
Terrenos,,R$ 1.600.000,,Nepomuceno,MG,19500m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-a-venda-em-nepomuceno-1143492700,22/Mar/2023,01:05:30
Terrenos,,R$ 175.000,,Nepomuceno,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-a-venda-em-nepomuceno-1143493288,22/Mar/2023,01:05:30
Venda - casa em rua pública,2,R$ 165.000,,Nepomuceno,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-em-nepomuceno-1143501077,22/Mar/2023,01:05:30
Terrenos,,R$ 70.000,,Nepomuceno,MG,240m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-a-venda-em-nepomuceno-1143496394,22/Mar/2023,01:05:30
Terrenos,,R$ 30.000,,Nepomuceno,MG,280m²,Marcos,09/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-1145264521,22/Mar/2023,01:05:30
Venda - casa em rua pública,2,R$ 400.000,,Nepomuceno,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-em-nepomuceno-1143493546,22/Mar/2023,01:05:30
Terrenos,,R$ 80.000,,Nepomuceno,MG,240m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-a-venda-em-nepomuceno-1143492854,22/Mar/2023,01:05:31
Terrenos,,R$ 60.000,,Nepomuceno,MG,240m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-a-venda-em-nepomuceno-1143492837,22/Mar/2023,01:05:31
Venda - casa em rua pública,5 ou mais,R$ 650.000,,Nepomuceno,MG,136m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-6-dormitorios-a-venda-em-nepomuceno-1143498771,22/Mar/2023,01:05:31
Venda - apartamento padrão,3,R$ 120.000,,Nepomuceno,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-em-nepomuceno-1143531516,22/Mar/2023,01:05:31
Terrenos,,R$ 30.000,,Nepomuceno,MG,147m²,Rafael,21/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-bairro-novo-horizonte-nepomuceno-mg-1149643497,22/Mar/2023,01:05:31
Venda - casa em rua pública,2,R$ 160.000,,Nepomuceno,MG,338m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-em-nepomuceno-1143502389,22/Mar/2023,01:05:31
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Nepomuceno,MG,200m²,INOVA PLATAFORMA DE INTEGRACAO,07/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-6-dormitorios-a-venda-em-nepomuceno-1143787688,22/Mar/2023,01:05:31
Terrenos,,R$ 320.000,,Nepomuceno,MG,395m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-a-venda-em-nepomuceno-1143492931,22/Mar/2023,01:05:31
Venda - casa em rua pública,4,R$ 300.000,,Nepomuceno,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-em-nepomuceno-1143492965,22/Mar/2023,01:05:31
Terrenos,,R$ 126.000,,Nepomuceno,MG,98m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-a-venda-em-nepomuceno-1143514188,22/Mar/2023,01:05:31
Terrenos,,R$ 90.000,,Nepomuceno,MG,215m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-a-venda-em-nepomuceno-1143492808,22/Mar/2023,01:05:31
Venda - casa em rua pública,3,R$ 350.000,,Nepomuceno,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-em-nepomuceno-1143492757,22/Mar/2023,01:05:31
Venda - casa em rua pública,2,R$ 200.000,,Nepomuceno,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-em-nepomuceno-1143498634,22/Mar/2023,01:05:31
Terrenos,,R$ 850.000,,Nepomuceno,MG,3804m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-a-venda-em-nepomuceno-1143501130,22/Mar/2023,01:05:31
Venda - casa em rua pública,1,R$ 80.000,,Nepomuceno,MG,300m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-1-dormitorio-a-venda-em-nepomuceno-1143492927,22/Mar/2023,01:05:31
Terrenos,,R$ 70.000,,Nepomuceno,MG,240m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-a-venda-em-nepomuceno-1143493638,22/Mar/2023,01:05:31
Venda - casa em rua pública,3,R$ 270.000,,Nepomuceno,MG,135m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-em-nepomuceno-1143498569,22/Mar/2023,01:05:31
Terrenos,,R$ 75.000,,Nepomuceno,MG,210m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-a-venda-em-nepomuceno-1143492845,22/Mar/2023,01:05:31
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,,Nepomuceno,MG,1000m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-5-dormitorios-a-venda-em-nepomuceno-1143492719,22/Mar/2023,01:05:31
Venda - casa em rua pública,3,R$ 140.000,,Nepomuceno,MG,190m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-em-nepomuceno-1143509136,22/Mar/2023,01:05:31
Venda - casa em rua pública,1,R$ 80.000,,Nepomuceno,MG,55m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-1-dormitorio-a-venda-em-nepomuceno-1143575840,22/Mar/2023,01:05:31
Venda - casa em rua pública,2,R$ 130.000,,Nepomuceno,MG,272m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-em-nepomuceno-1143512246,22/Mar/2023,01:05:31
Venda - casa em rua pública,3,R$ 230.000,,Nepomuceno,MG,150m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-em-nepomuceno-1143492848,22/Mar/2023,01:05:31
Venda - casa em rua pública,2,R$ 170.000,,Nepomuceno,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-em-nepomuceno-1143493616,22/Mar/2023,01:05:31
