tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 149.500,Aconchego da Serra,Itabirito,MG,1250m²,Marcelo Dornellas,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1-250m2-condominio-aconchego-da-serra-br040-itabirito-mg-1148757965,22/Mar/2023,04:17:58
Terrenos,,R$ 1.433.000,Monte Sinai,Itabirito,MG,36451m²,MGL LEILÕES,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-com-area-de-36-451-00m-no-bairro-monte-sinal-1119607779,22/Mar/2023,04:17:58
Terrenos,,R$ 115.000,Santa Rita,Itabirito,MG,380m²,Samarone Robert,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-villa-da-serra-itabirito-1158367002,22/Mar/2023,04:17:58
Terrenos,,R$ 300.000,Aconchego da Serra,Itabirito,MG,1260m²,ATOMU IMOVEIS LTDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-residential-land-lot-itabirito-mg-1016217915,22/Mar/2023,04:17:58
Terrenos,,R$ 50.000,Santa Efigênia,Itabirito,MG,1200m²,glaucolopes04,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-em-itabirito-apenas-10-minutos-do-centro-da-cidade-1158044964,22/Mar/2023,04:17:58
Terrenos,,R$ 350.000,Bação,Itabirito,MG,20000m²,TAVARES LOTES E TERRENOS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lancamento-terrenos-em-itabirito-oportunidade-de-construir-a-sua-casa-dos-sonhos-1157129706,22/Mar/2023,04:17:58
Terrenos,,R$ 24.015,Bação,Itabirito,MG,500m²,TAVARES LOTES E TERRENOS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-oportunidade-lancamento-lotes-em-condominio-com-pagamento-facilitado-1157059592,22/Mar/2023,04:17:58
Terrenos,,R$ 48.000,,Itabirito,MG,369m²,Aline,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-barracao-em-agua-limpa-1156815762,22/Mar/2023,04:17:58
Terrenos,,R$ 85.000,,Itabirito,MG,2500m²,Pimenta,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/acurui-2-500mts-1095411041,22/Mar/2023,04:17:58
Terrenos,,null,Centro,Itabirito,MG,360m²,Machado,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-itabirito-residencial-reserva-di-capri-1072829015,22/Mar/2023,04:17:58
Terrenos,,R$ 35.000,Centro,Itabirito,MG,480m²,Samuel Dutra,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-480m-1154448253,22/Mar/2023,04:17:58
Terrenos,,R$ 15.000,Botas,Itabirito,MG,360m²,Gabriel Alves,06/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lancamento-de-lote-terreno-para-venda-360-metros-quadrados-em-botas-itabirito-mg-1093143630,22/Mar/2023,04:17:58
Terrenos,,R$ 250.000,Aconchego da Serra,Itabirito,MG,800m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-aconchego-da-serra-800-m-1059946595,22/Mar/2023,04:17:58
Terrenos,,R$ 700.000,Área Rural de Itabirito,Itabirito,MG,148000m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-distrito-de-bacao-morro-grande-itabirito-1056914428,22/Mar/2023,04:17:58
Terrenos,,R$ 235.000,Monte Sinai,Itabirito,MG,800m²,Bens de Raiz Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/itabirito-loteamento-condominio-villa-bella-988750588,22/Mar/2023,04:17:58
Terrenos,,R$ 137.000,Novo Itabirito,Itabirito,MG,360m²,Luiz Dos santos,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360m2-novo-itabirito-em-itabirito-mg-1140647393,22/Mar/2023,04:17:58
Terrenos,,R$ 55.000,Cardoso,Itabirito,MG,260m²,Karina,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-excelente-lote-no-bairro-cardoso-em-itabirito-1151671317,22/Mar/2023,04:17:58
Terrenos,,R$ 280.000,Aconchego da Serra,Itabirito,MG,1620m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-aconchego-da-serra-1620-m-1059951755,22/Mar/2023,04:17:58
Terrenos,,R$ 132.741,Centro,Itabirito,MG,500m²,VEGAIMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-residencial-em-itabirito-mg-centro-1157577029,22/Mar/2023,04:17:58
Terrenos,,R$ 80.000,Centro,Itabirito,MG,1000m²,Lilian Oliveira,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-de-um-lote-barato-35450-1157600222,22/Mar/2023,04:17:58
Terrenos,,R$ 110.000,Área Rural de Itabirito,Itabirito,MG,1200m²,Douglas,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1157314504,22/Mar/2023,04:17:58
Terrenos,,R$ 25,Marzagão,Itabirito,MG,720m²,Roberth Ferreira,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-2-lotes-1156607928,22/Mar/2023,04:17:58
Terrenos,,R$ 40.000,,Itabirito,MG,780m²,mari_4884,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-780-mt2-balneario-agua-limpa-itabirito-1155710227,22/Mar/2023,04:17:58
Terrenos,,R$ 120.000,Novo Itabirito,Itabirito,MG,378m²,wellingtonfigueiredoneto,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1153788532,22/Mar/2023,04:17:58
Terrenos,,null,,Itabirito,MG,,afonsoflaviane,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vende-se-1153237168,22/Mar/2023,04:17:58
Terrenos,,R$ 300.000,Acuruí,Itabirito,MG,180m²,Tayara Viana Fontinele,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-180-metros-quadrados-em-acurui-itabirito-mg-1152273584,22/Mar/2023,04:17:58
Terrenos,,R$ 250.000,Villa Bella,Itabirito,MG,810m²,ALPHA REAL IMÓVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/super-oportunidade-no-villa-bella-logo-apos-alpphaville-1151353562,22/Mar/2023,04:17:58
Terrenos,,R$ 135.000,Santa Efigênia,Itabirito,MG,380m²,Eduardo Teixeira,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-em-itabirito-5-minutos-do-centro-1150753697,22/Mar/2023,04:17:58
Terrenos,,R$ 73.000,,Itabirito,MG,443m²,Anderson Gervásio,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-itabirito-mg-786692576,22/Mar/2023,04:17:58
Terrenos,,R$ 80.000,,Itabirito,MG,259m²,cleverson,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-economize-na-compra-terreno-259m-1142442951,22/Mar/2023,04:17:58
Terrenos,,R$ 45.000,,Itabirito,MG,580m²,Rhaine,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-580-metros-itabirito-balneario-agua-limpa-1146844876,22/Mar/2023,04:17:58
Terrenos,,R$ 200.000,,Itabirito,MG,13000m²,barbara carvalho,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-acurui-13-mil-metros-1145995704,22/Mar/2023,04:17:58
Terrenos,,R$ 20.000,Bela Vista,Itabirito,MG,426m²,Edmar,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-villa-da-serra-itabirito-1065118411,22/Mar/2023,04:17:58
Terrenos,,R$ 350.000,,Itabirito,MG,992m²,Rocha,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-excelente-lote-em-itabirito-992m-1158095022,22/Mar/2023,04:17:58
Terrenos,,R$ 50.000,,Itabirito,MG,570m²,ROSENI,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-480m-de-esquina-com-vista-para-a-represa-de-acurui-itabirito-mg-1156590805,22/Mar/2023,04:17:58
Terrenos,,R$ 500.000,Villa Bella,Itabirito,MG,2300m²,Bens de Raiz Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/itabirito-loteamento-condominio-villa-bella-1155564210,22/Mar/2023,04:17:58
Terrenos,,R$ 25.000,Área Rural de Itabirito,Itabirito,MG,500m²,Bia Mattos,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-a-venda-no-balneario-agua-limpa-1153454561,22/Mar/2023,04:17:58
Terrenos,,R$ 100.000,Acuruí,Itabirito,MG,453m²,Daniel Bonifacio do Carmo,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-a-partir-de-453-metros-quadrados-em-acurui-itabirito-mg-992575507,22/Mar/2023,04:17:58
Terrenos,,R$ 100.000,Centro,Itabirito,MG,,MGL LEILÕES,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/itabirito-mg-lote-com-area-de-361-40m-no-village-park-real-1031468473,22/Mar/2023,04:17:58
Terrenos,,R$ 150.000,Acuruí,Itabirito,MG,809m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-itabirito-1143501339,22/Mar/2023,04:17:58
Terrenos,,R$ 280.000,Villa Bella,Itabirito,MG,850m²,PEDROSA PARTICIPAÇÕES E EMPREENDIMENTOS IMOBILIÁRIOS LTDA,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-condominio-villa-bella-br-040-itabirito-moeda-mg-850-m2-996879652,22/Mar/2023,04:17:58
Terrenos,,R$ 1,Acuruí,Itabirito,MG,2500m²,Marcos Librelon,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-de-2-500-m-serra-da-jaguara-acurui-itabirito-mg-1090461747,22/Mar/2023,04:17:58
Terrenos,,R$ 180.000,Padre Adelmo,Itabirito,MG,1000m²,Daniel Bonifacio do Carmo,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-padre-adelmo-itabirito-mg-1134364767,22/Mar/2023,04:17:58
Terrenos,,R$ 220.000,Villa Bella,Itabirito,MG,800m²,Bens de Raiz Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/itabirito-loteamento-condominio-villa-bella-959076191,22/Mar/2023,04:17:58
Terrenos,,R$ 90.000,,Itabirito,MG,720m²,Assessoria e Negócios Imobiliários Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-esquina-720-m-979635104,22/Mar/2023,04:17:58
Terrenos,,R$ 70.000,,Itabirito,MG,760m²,Assessoria e Negócios Imobiliários Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-esquina-760m-979636156,22/Mar/2023,04:17:58
Terrenos,,R$ 70.000,Acuruí,Itabirito,MG,360m²,REMAX DOMUM,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-70-000-acurui-balneario-rio-das-pedras-1160385952,22/Mar/2023,04:17:58
Terrenos,,R$ 220.000,Aconchego da Serra,Itabirito,MG,1000m²,Welington de Almeida Ferreira,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/casa-de-condominio-para-venda-com-1000-metros-quadrados-em-aconchego-da-serra-itabirito-1161878681,22/Mar/2023,04:17:58
Terrenos,,R$ 160.000,Padre Adelmo,Itabirito,MG,800m²,Daniel Bonifacio do Carmo,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-800m2-as-margens-da-represa-localizado-em-acurui-1081888853,22/Mar/2023,04:17:58
Terrenos,,R$ 260.000,,Itabirito,MG,810m²,CASA OURO,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-810-m-por-r-260-000-00-villabella-itabirito-mg-1075233952,22/Mar/2023,04:17:58
Terrenos,,R$ 85.000,Centro,Itabirito,MG,360m²,THE BOSS Imoveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-fechado-992442107,22/Mar/2023,04:17:58
Terrenos,,R$ 116.000,Novo Itabirito,Itabirito,MG,360m²,FL Imóveis Administração e Vendas Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-novo-itabirito-itabirito-mg-1051144062,22/Mar/2023,04:17:58
Terrenos,,R$ 100.000,Acuruí,Itabirito,MG,0m²,Daniel Bonifacio do Carmo,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-condominio-em-acurui-992575533,22/Mar/2023,04:17:58
Terrenos,,R$ 500.000,Villa Bella,Itabirito,MG,1680m²,Bens de Raiz Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/itabirito-loteamento-condominio-villa-bella-991513871,22/Mar/2023,04:17:58
Terrenos,,R$ 230.000,Villa Bella,Itabirito,MG,810m²,Moacir F. P. Vieira,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-810-m-condominio-residencial-villa-bella-itabirito-mg-1099917715,22/Mar/2023,04:17:59
Terrenos,,R$ 347.000,Villa Bella,Itabirito,MG,811m²,ALPHASUL CONSULTORIA IMOBILIARIA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-em-condominio-villa-bella-itabirito-1083537502,22/Mar/2023,04:17:59
Terrenos,,R$ 130.000,Santa Rita,Itabirito,MG,360m²,Hnet Imoveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-lote-venda-bairro-santa-rita-carioca-itabirito-mg-1029213386,22/Mar/2023,04:17:59
Terrenos,,R$ 100.000,Acuruí,Itabirito,MG,452m²,Daniel Bonifacio do Carmo,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-possui-452-metros-quadrados-em-acurui-itabirito-mg-992575509,22/Mar/2023,04:17:59
Terrenos,,null,Gutierrez,Itabirito,MG,360m²,Érica Pereira,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-de-360m-em-ibirite-1160294584,22/Mar/2023,04:17:59
Terrenos,,R$ 35.000,,Itabirito,MG,360m²,Henrique,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-area-em-condominio-emfrente-para-lagoa-itabirito-acurui-360m-1159965377,22/Mar/2023,04:17:59
Terrenos,,R$ 152.400,Gutierrez,Itabirito,MG,360m²,Junior Moreira,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-oportunidade-para-adquirir-lote-em-condominio-fechado-de-itabirito-1159776135,22/Mar/2023,04:17:59
Terrenos,,R$ 15.000,Botas,Itabirito,MG,360m²,Weslley Patrício Alvarenga,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-a-partir-360m-proximo-ao-botas-itabirito-com-financiamento-prop-1072991736,22/Mar/2023,04:17:59
Terrenos,,R$ 190.000,Centro,Itabirito,MG,600m²,Daniel Bonifacio do Carmo,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-de-600m2-localizado-em-acurui-mg-1062334679,22/Mar/2023,04:17:59
Terrenos,,R$ 193.750,Centro,Itabirito,MG,360m²,FL Imóveis Administração e Vendas Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-centro-itabirito-mg-1020100591,22/Mar/2023,04:17:59
Terrenos,,R$ 60.000,,Itabirito,MG,600m²,marcelocastrosdx,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/troco-lindo-lote-por-carro-1159143975,22/Mar/2023,04:17:59
Terrenos,,R$ 30.000,Centro,Itabirito,MG,540m²,Valéria,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1159287418,22/Mar/2023,04:17:59
Terrenos,,R$ 250.000,Santa Rita,Itabirito,MG,584m²,Bruno Castro,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-584-m2-itabirito-1158643137,22/Mar/2023,04:17:59
Terrenos,,R$ 2.200.000,,Itabirito,MG,,JC IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-excelente-investimento-em-itabirito-mg-ideal-para-condominio-parque-ecol-988992433,22/Mar/2023,04:17:59
Venda - casa em condominio fechado,3,R$ 790.000,Aconchego da Serra,Itabirito,MG,300m²,IBH IMOVEIS,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-3-quartos-a-venda-1004899542,22/Mar/2023,04:17:59
Terrenos,,R$ 60.000,,Itabirito,MG,1000m²,Rafael,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-ou-troco-lote-1000-metros-em-itabirito-1152959203,22/Mar/2023,04:17:59
Terrenos,,R$ 120.000,Área Rural de Itabirito,Itabirito,MG,1380m²,goncalvesmarco2013@hotmail.com,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vende-se-lote-de-1380-metros-no-bairro-agua-limpa-em-itabirito-1155412815,22/Mar/2023,04:17:59
Terrenos,,R$ 350.000,Centro,Itabirito,MG,20000m²,VEGAIMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-residencial-em-itabirito-mg-centro-1158905578,22/Mar/2023,04:17:59
