tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 31.205,,Carangola,MG,,MGL LEILÕES,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cx-terreno-cod-64987-carangola-resid-santa-mar-1034198351,22/Mar/2023,01:30:48
Terrenos,,R$ 37.010,,Carangola,MG,280m²,Lar e Residência,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/carangola-terreno-padrao-1140652013,22/Mar/2023,01:30:48
Terrenos,,R$ 122.095,,Carangola,MG,1769m²,Imoveis Azul,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/carangola-centro-oportunidade-unica-em-carangola-mg-tipo-terreno-negocia-1159709837,22/Mar/2023,01:30:48
Terrenos,,R$ 37.010,,Carangola,MG,280m²,Imoveis Azul,08/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/carangola-resid-santa-maria-oportunidade-unica-em-carangola-mg-tipo-terre-1148894027,22/Mar/2023,01:30:48
Terrenos,,R$ 31.205,,Carangola,MG,220m²,Imoveis Azul,13/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/carangola-resid-santa-maria-oportunidade-unica-em-carangola-mg-tipo-terre-1148910561,22/Mar/2023,01:30:48
Terrenos,,R$ 30.479,,Carangola,MG,218m²,Lar e Residência,11/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/carangola-terreno-padrao-1140648614,22/Mar/2023,01:30:48
Terrenos,,R$ 28.302,,Carangola,MG,,MGL LEILÕES,04/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cx-terreno-cod-64953-carangola-resid-santa-mar-1034191355,22/Mar/2023,01:30:48
Terrenos,,R$ 33.817,,Carangola,MG,217m²,Lar e Residência,07/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/carangola-terreno-padrao-1140651051,22/Mar/2023,01:30:48
Terrenos,,R$ 30.479,,Carangola,MG,,MGL LEILÕES,24/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cx-terreno-cod-64964-carangola-resid-santa-mar-1034223230,22/Mar/2023,01:30:48
Terrenos,,R$ 29.028,,Carangola,MG,219m²,Lar e Residência,08/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/carangola-terreno-padrao-1140651757,22/Mar/2023,01:30:48
Terrenos,,R$ 29.028,,Carangola,MG,219m²,Imoveis Azul,13/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/carangola-resid-santa-maria-oportunidade-unica-em-carangola-mg-tipo-terre-1148904932,22/Mar/2023,01:30:49
Terrenos,,R$ 28.302,,Carangola,MG,218m²,Imoveis Azul,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/carangola-resid-santa-maria-oportunidade-unica-em-carangola-mg-tipo-terre-1148910894,22/Mar/2023,01:30:49
Terrenos,,R$ 180.000,,Carangola,MG,4000m²,DAMASCO INVESTI IMOVEIS S/S LTDA,28/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno--a-venda-mundo-novo-goncalves-1152472992,22/Mar/2023,01:30:49
Terrenos,,R$ 95.000,,Carangola,MG,1608m²,Lar e Residência,21/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/carangola-terreno-padrao-1140649979,22/Mar/2023,01:30:49
Terrenos,,R$ 33.382,,Carangola,MG,,MGL LEILÕES,20/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cx-terreno-cod-65076-carangola-resid-santa-mar-1038219281,22/Mar/2023,01:30:49
Terrenos,,R$ 95.000,,Carangola,MG,1608m²,Imoveis Azul,18/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/loteamento-petropolis-oportunidade-unica-em-carangola-mg-tipo-terreno-nego-1149077889,22/Mar/2023,01:30:49
Terrenos,,R$ 156.331,,Carangola,MG,,MGL LEILÕES,02/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cx-terreno-cod-64992-carangola-centro-1035013157,22/Mar/2023,01:30:49
Terrenos,,R$ 122.095,,Carangola,MG,1769m²,Lar e Residência,31/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/carangola-terreno-padrao-1140680827,22/Mar/2023,01:30:49
Terrenos,,R$ 28.302,,Carangola,MG,218m²,Lar e Residência,27/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/carangola-terreno-padrao-1140650830,22/Mar/2023,01:30:49
Terrenos,,R$ 28.302,,Carangola,MG,218m²,Lar e Residência,06/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/carangola-terreno-padrao-1140651602,22/Mar/2023,01:30:49
Venda - casa em rua pública,4,R$ 350.000,,Carangola,MG,150m²,Faria & Leonel,08/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-com-4-quartos-em-centro-carangola-mg-1141447835,22/Mar/2023,01:30:49
Terrenos,,R$ 28.302,,Carangola,MG,,MGL LEILÕES,13/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cx-terreno-cod-64952-carangola-resid-santa-mar-1038261068,22/Mar/2023,01:30:49
Terrenos,,R$ 105.610,,Carangola,MG,1596m²,Lar e Residência,11/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/carangola-terreno-padrao-1140650896,22/Mar/2023,01:30:49
Terrenos,,R$ 1.600.000,,Carangola,MG,,Fagundes,06/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/vendo-terra-com-cafe-em-carangola-1143641280,22/Mar/2023,01:30:49
Terrenos,,R$ 91.476,,Carangola,MG,,MGL LEILÕES,12/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cx-terreno-cod-63214-carangola-caixa-d-agua-1037214050,22/Mar/2023,01:30:49
Terrenos,,R$ 30.479,,Carangola,MG,217m²,Lar e Residência,07/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/carangola-terreno-padrao-1140649333,22/Mar/2023,01:30:49
Venda - casa em rua pública,2,R$ 205.000,,Carangola,MG,,Rafael,02/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-2-quartos-com-suite-no-bairro-santa-emilia-1153524027,22/Mar/2023,01:30:49
Venda - casa em rua pública,2,R$ 26.460,,Carangola,MG,120m²,MGi Minas Gerais Participações S.A.,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/carangola-lote-com-benfeitorias-casa-com-2-quartos-1145219287,22/Mar/2023,01:30:49
Venda - apartamento padrão,2,R$ 169.000,,Alvorada,MG,44m²,Cleber Moises Marques,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/vendo-apartamento-no-bairro-bandeirantes-1159342445,22/Mar/2023,01:30:49
Venda - casa em rua pública,3,R$ 350.000,,Carangola,MG,300m²,Joana C.,23/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/vende-se-casa-em-carangola-mg-1129152413,22/Mar/2023,01:30:49
Venda - casa em rua pública,3,R$ 2.496.105,,Carangola,MG,300m²,MGL LEILÕES,19/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-com-2-pavimentos-no-bairro-ouro-verde-em-carangola-mg-1096736002,22/Mar/2023,01:30:49
Venda - casa em rua pública,2,R$ 120.000,Centro,Carangola,MG,70m²,marianaleticia2004,27/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/vendo-troco-negocio-casa-de70m2-com-habit-se-1152318265,22/Mar/2023,01:30:49
Venda - casa em rua pública,3,R$ 350.000,,Carangola,MG,70m²,Protasio Junio Cerqueira,21/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/vendo-ou-troco-1162244373,22/Mar/2023,01:30:49
Terrenos,,R$ 31.205,,Carangola,MG,220m²,Lar e Residência,31/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/carangola-terreno-padrao-1140662914,22/Mar/2023,01:30:49
Terrenos,,R$ 33.382,,Carangola,MG,242m²,Lar e Residência,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/carangola-terreno-padrao-1140653293,22/Mar/2023,01:30:49
Venda - apartamento padrão,2,R$ 160.000,,Carangola,MG,,Flaviane N.,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-a-venda-1160562779,22/Mar/2023,01:30:49
Terrenos,,R$ 28.302,,Carangola,MG,218m²,Imoveis Azul,18/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/carangola-resid-santa-maria-oportunidade-unica-em-carangola-mg-tipo-terre-1149084038,22/Mar/2023,01:30:49
Venda - casa em condominio fechado,3,R$ 298.000,,Carangola,MG,130m²,Jorge Maximiano,11/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-no-condominio-jardins-do-lago-03-quartos-1-suite--carangola-mg-1157926886,22/Mar/2023,01:30:49
Venda - casa em rua pública,4,R$ 350.000,,Carangola,MG,150m²,Faria & Leonel,11/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-tem-150-metros-quadrados-com-4-quartos-em-centro-carangola-mg-1142043066,22/Mar/2023,01:30:49
Venda - casa em rua pública,4,R$ 150.000,,Carangola,MG,,Eudenir Antônio Guimarães,22/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-1136728483,22/Mar/2023,01:30:49
Terrenos,,R$ 34.311,,Carangola,MG,217m²,Lar e Residência,15/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/carangola-terreno-padrao-1140649538,22/Mar/2023,01:30:49
Venda - apartamento padrão,3,R$ 280.000,,Carangola,MG,114m²,fred,13/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-1158702975,22/Mar/2023,01:30:49
