tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 650.000,Calafate,Belo Horizonte,MG,85m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1159368689,22/Mar/2023,03:18:45
Venda - casa em rua pública,3,R$ 950.000,Calafate,Belo Horizonte,MG,300m²,Prado Imóveis Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-calafate-1005269285,22/Mar/2023,03:18:45
Venda - apartamento padrão,3,R$ 430.000,Calafate,Belo Horizonte,MG,92m²,APOIO NETIMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-suissa-belo-horizonte-970461418,22/Mar/2023,03:18:45
Venda - casa em vila,2,R$ 120.000,Vila Calafate,Belo Horizonte,MG,100m²,Cecilia,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-dois-andares-proximo-do-centro-de-bh-vale-apena-comprar-e-investir-1156917088,22/Mar/2023,03:18:45
Venda - apartamento padrão,3,R$ 325.000,Calafate,Belo Horizonte,MG,90m²,ADR Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-calafate-belo-horizonte-mg-1160423061,22/Mar/2023,03:18:45
Venda - apartamento cobertura,4,R$ 600.000,Calafate,Belo Horizonte,MG,190m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1159073277,22/Mar/2023,03:18:45
Venda - apartamento padrão,2,R$ 510.000,Calafate,Belo Horizonte,MG,79m²,Prado Imóveis Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-1159377204,22/Mar/2023,03:18:45
Venda - apartamento cobertura,4,R$ 1.890.000,Calafate,Belo Horizonte,MG,210m²,SOGNO IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-3-vagas-calafate-belo-horizonte-mg-1159411305,22/Mar/2023,03:18:46
Venda - apartamento cobertura,3,R$ 360.000,Calafate,Belo Horizonte,MG,90m²,Antonio Márcio de Oliveira Nunes,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-com-90-metros-quadrados-com-3-quartos-em-calafate-belo-horizonte-1125900412,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 600.000,Calafate,Belo Horizonte,MG,254m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-8-vagas-calafate-belo-horizonte-mg-1159370731,22/Mar/2023,03:18:46
Venda - apartamento padrão,2,R$ 290.000,Calafate,Belo Horizonte,MG,68m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-calafate-belo-horizonte-mg-1159416630,22/Mar/2023,03:18:46
Venda - apartamento cobertura,4,R$ 590.000,Calafate,Belo Horizonte,MG,180m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-3-vagas-calafate-belo-horizonte-mg-1144014219,22/Mar/2023,03:18:46
Venda - apartamento padrão,4,R$ 1.360.000,Calafate,Belo Horizonte,MG,251m²,Prado Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-1005269351,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 780.000,Calafate,Belo Horizonte,MG,141m²,Casa Mineira por QuintoAndar,21/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-141-m2-1124205934,22/Mar/2023,03:18:46
Venda - apartamento cobertura,4,R$ 980.000,Calafate,Belo Horizonte,MG,220m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-calafate-belo-horizonte-mg-1144013029,22/Mar/2023,03:18:46
Venda - apartamento padrão,4,R$ 1.290.000,Calafate,Belo Horizonte,MG,250m²,GHX Imóveis,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-4-quartos-1-suite-3-vagas-calafate-belo-horiz-1007687092,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 495.000,Calafate,Belo Horizonte,MG,80m²,Antares Corretora de Imóveis Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quaros-1-vaga-80-m-belo-horizonte-mg-ap0441-993922932,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 670.000,Calafate,Belo Horizonte,MG,102m²,WS CORRETORA DE IMOVEIS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1138635001,22/Mar/2023,03:18:46
Venda - apartamento cobertura,2,R$ 419.000,Calafate,Belo Horizonte,MG,108m²,APOIO NETIMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-nova-suissa-belo-horizonte-970461255,22/Mar/2023,03:18:46
Venda - casa em rua pública,3,R$ 650.000,Calafate,Belo Horizonte,MG,117m²,Universal Imoveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-calafate-1051665409,22/Mar/2023,03:18:46
Venda - apartamento padrão,2,R$ 290.000,Calafate,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,04/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-2-quartos-60-m2-1110670397,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 360.000,Calafate,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-90-m2-1110684185,22/Mar/2023,03:18:46
Venda - apartamento cobertura,3,R$ 899.000,Calafate,Belo Horizonte,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1143542212,22/Mar/2023,03:18:46
Venda - apartamento cobertura,3,R$ 670.000,Calafate,Belo Horizonte,MG,133m²,Conquiste Imoveis BH,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1137716286,22/Mar/2023,03:18:46
Venda - apartamento cobertura,3,R$ 370.000,Calafate,Belo Horizonte,MG,95m²,APACHE BURITIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-suica-1107654451,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 780.000,Calafate,Belo Horizonte,MG,75m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1144027238,22/Mar/2023,03:18:46
Venda - apartamento padrão,2,R$ 440.000,Calafate,Belo Horizonte,MG,86m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-2-quartos-86-m2-1110669686,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 390.000,Calafate,Belo Horizonte,MG,90m²,CRIM - Claudio Roldão Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-1058461600,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 1.290.000,Calafate,Belo Horizonte,MG,251m²,IMOBILIÁRIA OURO PRETO BH LTDA,30/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1038335022,22/Mar/2023,03:18:46
Venda - casa em rua pública,5 ou mais,R$ 850.000,Calafate,Belo Horizonte,MG,301m²,Casa Mineira por QuintoAndar,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-calafate-5-quartos-301-m2-1116304067,22/Mar/2023,03:18:46
Venda - casa em rua pública,3,R$ 950.000,Calafate,Belo Horizonte,MG,219m²,UTILMINAS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-calafate-belo-horizonte-mg-1030215327,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 490.000,Calafate,Belo Horizonte,MG,112m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-112-m2-1110662707,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 670.000,Calafate,Belo Horizonte,MG,80m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1159073428,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 350.000,Calafate,Belo Horizonte,MG,89m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-89-m2-1110670358,22/Mar/2023,03:18:46
Venda - casa em rua pública,4,R$ 700.000,Calafate,Belo Horizonte,MG,168m²,São Bento Corretora de Imóveis Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-168-m-por-r-700-000-00-calafate-belo-horizonte-mg-986343557,22/Mar/2023,03:18:46
Venda - apartamento padrão,4,R$ 700.000,Calafate,Belo Horizonte,MG,130m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1144012682,22/Mar/2023,03:18:46
Venda - apartamento padrão,2,R$ 400.000,Calafate,Belo Horizonte,MG,60m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1144026497,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 185.000,Calafate,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-75-m2-1133267408,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 385.000,Calafate,Belo Horizonte,MG,90m²,SETORIAL IMOVEIS LTDA .,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-nova-suica-belo-horizonte-mg-1155836349,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 350.000,Calafate,Belo Horizonte,MG,85m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143491928,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 360.000,Calafate,Belo Horizonte,MG,63m²,APACHE BURITIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-1013059192,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 680.000,Calafate,Belo Horizonte,MG,86m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1144013489,22/Mar/2023,03:18:46
Venda - casa em rua pública,2,R$ 1.100.000,Calafate,Belo Horizonte,MG,350m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-calafate-belo-horizonte-1102252975,22/Mar/2023,03:18:46
Venda - apartamento padrão,2,R$ 669.000,Calafate,Belo Horizonte,MG,100m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-calafate-belo-horizonte-1102252185,22/Mar/2023,03:18:46
Venda - apartamento padrão,2,R$ 329.500,Calafate,Belo Horizonte,MG,51m²,VILELA IMÓVEIS,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-suissa-1005421572,22/Mar/2023,03:18:46
Venda - apartamento padrão,4,R$ 590.000,Calafate,Belo Horizonte,MG,11m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-calafate-belo-horizonte-mg-1144012977,22/Mar/2023,03:18:46
Venda - casa em rua pública,5 ou mais,R$ 900.000,Calafate,Belo Horizonte,MG,183m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-calafate-5-quartos-183-m2-1110666083,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 750.000,Calafate,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-120-m2-1110655505,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 600.000,Calafate,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-110-m2-1119472435,22/Mar/2023,03:18:46
Venda - apartamento padrão,2,R$ 370.000,Calafate,Belo Horizonte,MG,72m²,Prado Imóveis Ltda,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-1058870023,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 610.000,Calafate,Belo Horizonte,MG,85m²,Conquiste Imoveis BH,19/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-calafate-belo-horizonte-mg-1098677942,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 360.000,Calafate,Belo Horizonte,MG,93m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-93-m2-1110665426,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 670.000,Calafate,Belo Horizonte,MG,159m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143513460,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 780.000,Calafate,Belo Horizonte,MG,75m²,Conquiste Imoveis BH,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1100475036,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 380.000,Calafate,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-90-m2-1110655808,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 680.000,Calafate,Belo Horizonte,MG,86m²,Conquiste Imoveis BH,27/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1126007065,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 350.000,Calafate,Belo Horizonte,MG,98m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-03-quartos-e-02-suites-proximo-a-avenida-amazonas-cefet-sesi-1159078543,22/Mar/2023,03:18:46
Venda - apartamento padrão,4,R$ 1.290.000,Calafate,Belo Horizonte,MG,255m²,Casa Mineira por QuintoAndar,05/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-4-quartos-255-m-1041360337,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 400.000,Calafate,Belo Horizonte,MG,95m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-prado-belo-horizonte-mg-1159088427,22/Mar/2023,03:18:46
Venda - casa em rua pública,3,R$ 1.100.000,Calafate,Belo Horizonte,MG,137m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143530385,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 380.000,Calafate,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143491504,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 330.000,Calafate,Belo Horizonte,MG,102m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-calafate-belo-horizonte-mg-1085078117,22/Mar/2023,03:18:46
Venda - apartamento padrão,4,R$ 352.000,Calafate,Belo Horizonte,MG,92m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-vaga-calafate-belo-horizonte-mg-1085081380,22/Mar/2023,03:18:46
Venda - apartamento cobertura,4,R$ 970.000,Calafate,Belo Horizonte,MG,190m²,Conquiste Imoveis BH,19/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-calafate-belo-horizonte-mg-1098673887,22/Mar/2023,03:18:46
Venda - casa em rua pública,3,R$ 507.000,Calafate,Belo Horizonte,MG,174m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-calafate-3-quartos-174-m2-1110651947,22/Mar/2023,03:18:46
Venda - apartamento cobertura,4,R$ 590.000,Calafate,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-4-quartos-180-m2-1110662656,22/Mar/2023,03:18:46
Venda - casa em rua pública,3,R$ 500.000,Calafate,Belo Horizonte,MG,171m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-calafate-3-quartos-171-m2-1110665736,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 580.000,Calafate,Belo Horizonte,MG,150m²,Leonardo Flavio de Carvalho,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-belo-horizonte-1157373015,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 260.000,Calafate,Belo Horizonte,MG,102m²,Conquiste Imoveis BH,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-calafate-belo-horizonte-mg-1100475424,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 650.000,Calafate,Belo Horizonte,MG,78m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1144012848,22/Mar/2023,03:18:46
Venda - apartamento cobertura,4,R$ 980.000,Calafate,Belo Horizonte,MG,220m²,Conquiste Imoveis BH,19/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-calafate-belo-horizonte-mg-1098673029,22/Mar/2023,03:18:46
Venda - apartamento cobertura,4,R$ 590.000,Calafate,Belo Horizonte,MG,198m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1143492373,22/Mar/2023,03:18:46
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Calafate,Belo Horizonte,MG,480m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-4-vagas-calafate-belo-horizonte-mg-1085079756,22/Mar/2023,03:18:46
Venda - apartamento padrão,2,R$ 598.000,Calafate,Belo Horizonte,MG,79m²,Conquiste Imoveis BH,27/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-calafate-belo-horizonte-mg-1089716863,22/Mar/2023,03:18:46
Venda - casa em rua pública,5 ou mais,R$ 600.000,Calafate,Belo Horizonte,MG,312m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-calafate--belo-horizonte-1090534304,22/Mar/2023,03:18:46
Venda - apartamento cobertura,4,R$ 590.000,Calafate,Belo Horizonte,MG,180m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-3-vagas-calafate-belo-horizonte-mg-1085076800,22/Mar/2023,03:18:46
Venda - apartamento padrão,4,R$ 590.000,Calafate,Belo Horizonte,MG,254m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-8-vagas-calafate-belo-horizonte-mg-1144014316,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 240.000,Calafate,Belo Horizonte,MG,55m²,Conquiste Imoveis BH,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-calafate-belo-horizonte-mg-1100476198,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 700.000,Calafate,Belo Horizonte,MG,130m²,Ângela Ferreira Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-otimo-apartamento-de-03-quartos-no-bairro-calafate-bh-1063727249,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 950.000,Calafate,Belo Horizonte,MG,109m²,Classica Imoveis,29/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1064200548,22/Mar/2023,03:18:46
Venda - apartamento cobertura,4,R$ 590.000,Calafate,Belo Horizonte,MG,180m²,Conquiste Imoveis BH,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-3-vagas-calafate-belo-horizonte-mg-1100477370,22/Mar/2023,03:18:46
Venda - apartamento cobertura,2,R$ 365.000,Calafate,Belo Horizonte,MG,100m²,SALEH KHALED AMORIN KBAR,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-duplex-para-venda-em-calafate-belo-horizonte-mg-773-1029178036,22/Mar/2023,03:18:46
Venda - casa em rua pública,3,R$ 1.100.000,Calafate,Belo Horizonte,MG,350m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-calafate-belo-horizonte-1102254674,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 520.000,Calafate,Belo Horizonte,MG,78m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-78-m2-1110658373,22/Mar/2023,03:18:46
Venda - casa em rua pública,3,R$ 700.000,Calafate,Belo Horizonte,MG,228m²,Conquiste Imoveis BH,09/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-vagas-calafate-belo-horizonte-mg-1107685553,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 540.000,Calafate,Belo Horizonte,MG,112m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-112-m2-1110653103,22/Mar/2023,03:18:46
Venda - apartamento padrão,2,R$ 669.000,Calafate,Belo Horizonte,MG,105m²,Prado Imóveis Ltda,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-1037100394,22/Mar/2023,03:18:46
Venda - casa em rua pública,5 ou mais,R$ 700.000,Calafate,Belo Horizonte,MG,301m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-calafate-7-quartos-301-m2-1110666803,22/Mar/2023,03:18:46
Venda - apartamento padrão,3,R$ 580.000,Calafate,Belo Horizonte,MG,85m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-calafate-belo-horizonte-mg-1085076012,22/Mar/2023,03:18:46
Venda - apartamento cobertura,4,R$ 970.000,Calafate,Belo Horizonte,MG,190m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-calafate-belo-horizonte-mg-1144013898,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 360.000,Calafate,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-60-m2-1110658255,22/Mar/2023,03:18:47
Venda - apartamento cobertura,3,R$ 670.000,Calafate,Belo Horizonte,MG,133m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1085079034,22/Mar/2023,03:18:47
Venda - apartamento padrão,4,R$ 1.360.000,Calafate,Belo Horizonte,MG,251m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-4-quartos-251-m2-1120929763,22/Mar/2023,03:18:47
