tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 550.000,Paquetá,Belo Horizonte,MG,360m²,VIVER IMOVEIS LTDA - ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-jardim-paqueta-1100021835,22/Mar/2023,02:14:13
Terrenos,,R$ 550.000,Paquetá,Belo Horizonte,MG,360m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-paqueta-belo-horizonte-mg-1159367803,22/Mar/2023,02:14:13
Terrenos,,R$ 450.000,Paquetá,Belo Horizonte,MG,360m²,São Luiz Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-paqueta-belo-horizonte-mg-1131897866,22/Mar/2023,02:14:13
Terrenos,,R$ 1.300.000,Paquetá,Belo Horizonte,MG,720m²,Evilásio Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-jardim-paqueta-1111857329,22/Mar/2023,02:14:13
Terrenos,,R$ 599.000,Paquetá,Belo Horizonte,MG,360m²,Imobiliária Plantão Corretora Imóveis Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-terreno-paqueta-cidade-belo-horizonte-982020786,22/Mar/2023,02:14:13
Terrenos,,R$ 650.000,Paquetá,Belo Horizonte,MG,360m²,GOLD  IMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-jardim-paqueta-933820269,22/Mar/2023,02:14:13
Terrenos,,R$ 1.399.300,Paquetá,Belo Horizonte,MG,360m²,USUÁRIO NEWCORE,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-no-fazenda-da-serra-360m-paqueta-belo-horizonte-1155185311,22/Mar/2023,02:14:13
Terrenos,,R$ 1.400.000,Paquetá,Belo Horizonte,MG,360m²,IDEALLY,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-fazenda-da-serra-1084302332,22/Mar/2023,02:14:13
Terrenos,,R$ 1.390.000,Paquetá,Belo Horizonte,MG,360m²,Imobiliária Montreal,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-paqueta-belo-horizonte-mg-1152527337,22/Mar/2023,02:14:13
Terrenos,,R$ 1.700.000,Paquetá,Belo Horizonte,MG,454m²,Imobiliária Viluc,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-jardim-paqueta-1037864953,22/Mar/2023,02:14:13
Terrenos,,R$ 550.000,Paquetá,Belo Horizonte,MG,360m²,Imobiliária Montreal,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-paqueta-belo-horizonte-mg-1152519636,22/Mar/2023,02:14:13
Terrenos,,R$ 500.000,Paquetá,Belo Horizonte,MG,360m²,Imobiliária Montreal,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-paqueta-belo-horizonte-mg-1152522345,22/Mar/2023,02:14:13
Terrenos,,R$ 1.600.000,Paquetá,Belo Horizonte,MG,,Imobiliária Plantão Corretora Imóveis Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-terreno-paqueta-cidade-belo-horizonte-982020528,22/Mar/2023,02:14:13
Terrenos,,R$ 480.000,Paquetá,Belo Horizonte,MG,360m²,CORRETORA AGUIA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-jardim-paqueta-972289888,22/Mar/2023,02:14:13
Terrenos,,R$ 800.000,Paquetá,Belo Horizonte,MG,720m²,VIVER IMOVEIS LTDA - ME,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-jardim-paqueta-1100021686,22/Mar/2023,02:14:13
Venda - casa em rua pública,3,R$ 520.000,Paquetá,Belo Horizonte,MG,182m²,GOLD  IMOVEIS,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-paqueta-1049637159,22/Mar/2023,02:14:13
Terrenos,,R$ 600.000,Paquetá,Belo Horizonte,MG,,TOTAL IMÓVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-jardim-paqueta-994330404,22/Mar/2023,02:14:13
Terrenos,,R$ 600.000,Paquetá,Belo Horizonte,MG,300m²,Comprar Imóveis Imobiliária Ltda,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-comercial-lote-terreno-belo-horizonte-mg-1004957996,22/Mar/2023,02:14:13
Terrenos,,R$ 550.000,Paquetá,Belo Horizonte,MG,420m²,França Imoveis BH,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-paqueta-1073470400,22/Mar/2023,02:14:13
Terrenos,,R$ 480.000,Paquetá,Belo Horizonte,MG,360m²,Rede Kaza Imoveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-paqueta-belo-horizonte-mg-1122769929,22/Mar/2023,02:14:13
Terrenos,,R$ 85.000,Ouro Preto,Belo Horizonte,MG,1000m²,elio_es,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-jequitiba-1156829093,22/Mar/2023,02:14:13
Terrenos,,R$ 600.000,Paquetá,Belo Horizonte,MG,360m²,Rede Broker,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-paqueta-991026965,22/Mar/2023,02:14:13
Terrenos,,R$ 690.000,Paquetá,Belo Horizonte,MG,360m²,Rede Broker,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-paqueta-991027004,22/Mar/2023,02:14:13
Terrenos,,R$ 590.000,Paquetá,Belo Horizonte,MG,360m²,VILELA IMÓVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-jardim-paqueta-1005469729,22/Mar/2023,02:14:13
Terrenos,,R$ 1.700.000,Paquetá,Belo Horizonte,MG,456m²,São Luiz Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-paqueta-belo-horizonte-mg-1131898748,22/Mar/2023,02:14:13
Terrenos,,R$ 630.000,Paquetá,Belo Horizonte,MG,360m²,VIVER IMOVEIS LTDA - ME,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-jardim-paqueta-1100021573,22/Mar/2023,02:14:13
Terrenos,,R$ 85.000,Paquetá,Belo Horizonte,MG,1000m²,Júnia,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1000-m2-sao-jose-de-almeida-aceito-carro-1124990736,22/Mar/2023,02:14:13
Terrenos,,R$ 1.640.000,Paquetá,Belo Horizonte,MG,450m²,VIVER IMOVEIS LTDA - ME,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-jardim-paqueta-1100022379,22/Mar/2023,02:14:13
Terrenos,,R$ 2.000.000,Paquetá,Belo Horizonte,MG,1000m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1143529758,22/Mar/2023,02:14:13
Venda - casa em rua pública,3,R$ 750.000,Paquetá,Belo Horizonte,MG,170m²,Imobiliária Vitrini,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-paqueta-1065624637,22/Mar/2023,02:14:13
Venda - apartamento cobertura,3,R$ 750.000,Paquetá,Belo Horizonte,MG,154m²,PROLAR NETIMOVEIS,06/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-paqueta-belo-horizonte-1129784348,22/Mar/2023,02:14:13
Venda - casa em rua pública,3,R$ 1.250.000,Paquetá,Belo Horizonte,MG,241m²,Pampulha Brokers,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-a-venda-no-bairro-paqueta-pampulha-belo-horizonte-mg-1014543091,22/Mar/2023,02:14:13
Terrenos,,R$ 2.000.000,Paquetá,Belo Horizonte,MG,1000m²,Rede Kaza Imóveis,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-paqueta-belo-horizonte-mg-1148651498,22/Mar/2023,02:14:13
Venda - apartamento padrão,3,R$ 420.000,Paquetá,Belo Horizonte,MG,63m²,GOLD  IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-paqueta-1161881556,22/Mar/2023,02:14:13
Venda - apartamento padrão,3,R$ 420.000,Paquetá,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-paqueta-3-quartos-70-m2-1131419884,22/Mar/2023,02:14:13
Venda - apartamento padrão,2,R$ 190.000,Paquetá,Belo Horizonte,MG,50m²,TOTAL IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-994329796,22/Mar/2023,02:14:13
Venda - apartamento padrão,3,R$ 375.000,Paquetá,Belo Horizonte,MG,98m²,Morato Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-a-venda-paqueta-belo-horizonte-1002494329,22/Mar/2023,02:14:13
Venda - apartamento cobertura,2,R$ 430.000,Paquetá,Belo Horizonte,MG,160m²,Rede Kaza Imóveis,09/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-vagas-paqueta-belo-horizonte-mg-1122775266,22/Mar/2023,02:14:13
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Paquetá,Belo Horizonte,MG,458m²,Imobiliária Vitrini,02/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-paqueta-1084865665,22/Mar/2023,02:14:13
Venda - apartamento padrão,4,R$ 1.100.000,Paquetá,Belo Horizonte,MG,120m²,Rede Kaza Imóveis,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-paqueta-belo-horizonte-mg-1122773069,22/Mar/2023,02:14:13
Terrenos,,R$ 680.000,Paquetá,Belo Horizonte,MG,360m²,Imobiliária Viluc,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-jardim-paqueta-1004930112,22/Mar/2023,02:14:14
Venda - apartamento padrão,2,R$ 190.000,Paquetá,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,28/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-paqueta-2-quartos-60-m2-1126348778,22/Mar/2023,02:14:14
Terrenos,,R$ 250.000,Paquetá,Belo Horizonte,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1143652889,22/Mar/2023,02:14:14
Terrenos,,R$ 450.000,Paquetá,Belo Horizonte,MG,360m²,Imobiliária Viluc,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-paqueta-1004930700,22/Mar/2023,02:14:14
Venda - apartamento padrão,2,R$ 198.000,Paquetá,Belo Horizonte,MG,50m²,Imobiliária Vitrini,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-paqueta-1129219118,22/Mar/2023,02:14:14
Venda - apartamento padrão,3,R$ 430.000,Paquetá,Belo Horizonte,MG,72m²,Easy Loc Consultoria Imobiliária LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-paqueta-belo-horizonte-mg-1109802703,22/Mar/2023,02:14:14
Venda - apartamento cobertura,2,R$ 620.000,Paquetá,Belo Horizonte,MG,117m²,CARLOSGOMIDES DESENVOLVIMENTO IMOBILIARIO,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-03-quartos-02-vagas-paqueta-venda-1162428384,22/Mar/2023,02:14:14
Venda - casa em rua pública,2,R$ 599.000,Paquetá,Belo Horizonte,MG,133m²,Casa Mineira por QuintoAndar,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-paqueta-2-quartos-133-m2-1131817191,22/Mar/2023,02:14:14
Venda - casa em rua pública,3,R$ 800.000,Paquetá,Belo Horizonte,MG,360m²,IMOBILIÁRIA OURO PRETO BH LTDA,09/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1003243105,22/Mar/2023,02:14:14
Venda - casa em rua pública,3,R$ 1.490.000,Paquetá,Belo Horizonte,MG,229m²,Rede Kaza Imóveis,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-4-vagas-paqueta-belo-horizonte-mg-1122772790,22/Mar/2023,02:14:14
Venda - apartamento cobertura,4,R$ 950.000,Paquetá,Belo Horizonte,MG,177m²,Rede Kaza Imóveis,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-3-vagas-paqueta-belo-horizonte-mg-1122772894,22/Mar/2023,02:14:14
Venda - apartamento cobertura,3,R$ 850.000,Paquetá,Belo Horizonte,MG,140m²,PROLAR NETIMOVEIS,09/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-paqueta-belo-horizonte-1102250242,22/Mar/2023,02:14:14
Venda - apartamento padrão,3,R$ 430.000,Paquetá,Belo Horizonte,MG,82m²,IMOBILIÁRIA OURO PRETO BH LTDA,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1003243098,22/Mar/2023,02:14:14
Venda - apartamento padrão,2,R$ 350.000,Ouro Preto,Belo Horizonte,MG,60m²,Imobiliária Vitrini,03/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1128267081,22/Mar/2023,02:14:14
Terrenos,,R$ 1.400.000,Paquetá,Belo Horizonte,MG,417m²,IMOBILIÁRIA OURO PRETO BH LTDA,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1003221098,22/Mar/2023,02:14:14
Venda - casa em rua pública,4,R$ 1.300.000,Paquetá,Belo Horizonte,MG,180m²,Aliada Imobiliaria,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-4-qts-2-suites-3-banheiros-3-vagas-no-paqueta-bh-regiao-da-pampulha-1142087908,22/Mar/2023,02:14:14
Venda - apartamento cobertura,3,R$ 650.000,Paquetá,Belo Horizonte,MG,190m²,GOLD  IMOVEIS,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-paqueta-1049640785,22/Mar/2023,02:14:14
Venda - apartamento padrão,2,R$ 310.000,Paquetá,Belo Horizonte,MG,75m²,Grupo Seu Imóvel,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-310-000-paqueta-belo-horizonte-mg-1162344262,22/Mar/2023,02:14:14
Terrenos,,R$ 450.000,Paquetá,Belo Horizonte,MG,96m²,Imobiliária Plantão Corretora Imóveis Ltda,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-barracao-1011629786,22/Mar/2023,02:14:14
Terrenos,,R$ 270.000,Paquetá,Belo Horizonte,MG,180m²,Rede Kaza Imóveis,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-paqueta-belo-horizonte-mg-1122779396,22/Mar/2023,02:14:14
Terrenos,,R$ 530.000,Paquetá,Belo Horizonte,MG,360m²,VIVER IMOVEIS LTDA - ME,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-jardim-paqueta-1100021917,22/Mar/2023,02:14:14
Venda - casa em rua pública,3,R$ 750.000,Paquetá,Belo Horizonte,MG,170m²,Rede Kaza Imóveis,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-5-vagas-paqueta-belo-horizonte-mg-1122774619,22/Mar/2023,02:14:14
Venda - apartamento cobertura,3,R$ 1.100.000,Paquetá,Belo Horizonte,MG,136m²,Casa Mineira por QuintoAndar,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-paqueta-3-quartos-136-m2-1133272176,22/Mar/2023,02:14:14
Venda - apartamento padrão,2,R$ 208.000,Paquetá,Belo Horizonte,MG,50m²,Imobiliária Vitrini,13/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-paqueta-1065624708,22/Mar/2023,02:14:14
Venda - casa em rua pública,4,R$ 1.280.000,Paquetá,Belo Horizonte,MG,330m²,Imobiliária Vitrini,03/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-paqueta-1065624624,22/Mar/2023,02:14:14
Venda - casa em rua pública,3,R$ 850.000,Paquetá,Belo Horizonte,MG,250m²,Rede Kaza Imóveis,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-paqueta-belo-horizonte-mg-1122775316,22/Mar/2023,02:14:14
Venda - apartamento padrão,2,R$ 300.000,Paquetá,Belo Horizonte,MG,60m²,Imobiliária Vitrini,06/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1129703983,22/Mar/2023,02:14:14
Venda - apartamento padrão,2,R$ 280.000,Ouro Preto,Belo Horizonte,MG,55m²,Imobiliária Vitrini,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1129240689,22/Mar/2023,02:14:15
Venda - apartamento padrão,2,R$ 380.000,Paquetá,Belo Horizonte,MG,73m²,IMOBILIÁRIA OURO PRETO BH LTDA,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1003222078,22/Mar/2023,02:14:15
Venda - apartamento padrão,2,R$ 465.000,Ouro Preto,Belo Horizonte,MG,70m²,Imobiliária Vitrini,13/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1132836110,22/Mar/2023,02:14:15
Venda - apartamento cobertura,4,R$ 685.000,Paquetá,Belo Horizonte,MG,138m²,Imobiliária Vitrini,01/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-paqueta-1065624152,22/Mar/2023,02:14:15
Venda - apartamento padrão,3,R$ 950.000,Paquetá,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,28/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-paqueta-3-quartos-120-m2-1126527641,22/Mar/2023,02:14:15
Venda - casa em rua pública,4,R$ 790.000,Paquetá,Belo Horizonte,MG,240m²,Rede Kaza Imóveis,30/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-3-suites-3-vagas-paqueta-belo-horizonte-mg-1122773046,22/Mar/2023,02:14:15
Venda - apartamento cobertura,3,R$ 487.000,Paquetá,Belo Horizonte,MG,95m²,PROLAR NETIMOVEIS,30/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-paqueta-belo-horizonte-1102249938,22/Mar/2023,02:14:15
Venda - apartamento cobertura,3,R$ 695.000,Paquetá,Belo Horizonte,MG,150m²,Rede Kaza Imóveis,27/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-vagas-paqueta-belo-horizonte-mg-1122773091,22/Mar/2023,02:14:15
Venda - apartamento padrão,3,R$ 450.000,Paquetá,Belo Horizonte,MG,52m²,Casa Mineira por QuintoAndar,26/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-paqueta-3-quartos-52-m2-1110677253,22/Mar/2023,02:14:15
Venda - apartamento padrão,2,R$ 450.000,Paquetá,Belo Horizonte,MG,62m²,PROLAR NETIMOVEIS,26/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-paqueta-belo-horizonte-1102249910,22/Mar/2023,02:14:15
Venda - casa em rua pública,4,R$ 850.000,Paquetá,Belo Horizonte,MG,147m²,Imobiliária Vitrini,25/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-paqueta-1065623819,22/Mar/2023,02:14:15
Venda - apartamento padrão,2,R$ 296.625,Paquetá,Belo Horizonte,MG,60m²,Imobiliária Vitrini,25/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-paqueta-1065623823,22/Mar/2023,02:14:15
Venda - apartamento cobertura,4,R$ 550.000,Paquetá,Belo Horizonte,MG,120m²,Imobiliária Vitrini,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-paqueta-1065623784,22/Mar/2023,02:14:15
Venda - apartamento padrão,2,R$ 190.000,Paquetá,Belo Horizonte,MG,55m²,Imobiliária Vitrini,23/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-paqueta-1065623798,22/Mar/2023,02:14:15
Venda - apartamento padrão,3,R$ 590.000,Paquetá,Belo Horizonte,MG,76m²,GOLD  IMOVEIS,23/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-jardim-paqueta-1049265505,22/Mar/2023,02:14:15
Venda - casa em rua pública,3,R$ 1.230.000,Paquetá,Belo Horizonte,MG,240m²,IMOBEE NEGOCIOS IMOBILIARIOS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-padrao-com-3-quartos-1-suite-e-otima-localizacao-venda-no-bairro-paqueta-1071704887,22/Mar/2023,02:14:15
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Paquetá,Belo Horizonte,MG,36000m²,Casa Mineira por QuintoAndar,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-paqueta-5-quartos-36000-m2-1162374793,22/Mar/2023,02:14:15
Venda - apartamento cobertura,2,R$ 445.000,Paquetá,Belo Horizonte,MG,78m²,NOVACASA IMÓVEIS LTDA-ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-77-m-por-r-445-000-00-paqueta-belo-horizonte-mg-1148167977,22/Mar/2023,02:14:15
Venda - apartamento padrão,3,R$ 580.000,Paquetá,Belo Horizonte,MG,140m²,Imobiliária Viluc,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jardim-paqueta-1004930257,22/Mar/2023,02:14:15
Venda - apartamento padrão,3,R$ 420.000,Paquetá,Belo Horizonte,MG,95m²,Imobiliária Vitrini,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-paqueta-1065616157,22/Mar/2023,02:14:15
