tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 500.000,Santa Terezinha,Belo Horizonte,MG,537m²,Ei Consultoria Imobiliária,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-residencial-a-venda-itatiaia-belo-horizonte-1049457879,22/Mar/2023,02:25:56
Terrenos,,null,Santa Terezinha,Belo Horizonte,MG,20000m²,Rafael,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/passo-financiamento-1139623699,22/Mar/2023,02:25:56
Terrenos,,R$ 370.000,Santa Terezinha,Belo Horizonte,MG,360m²,CORRETORA AGUIA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-santa-terezinha-972289235,22/Mar/2023,02:25:56
Terrenos,,R$ 390.000,Santa Terezinha,Belo Horizonte,MG,360m²,Rede Kaza Imoveis,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-santa-terezinha-belo-horizonte-mg-1122769287,22/Mar/2023,02:25:56
Terrenos,,R$ 360.000,Santa Terezinha,Belo Horizonte,MG,360m²,Rede Broker,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-santa-terezinha-1146913549,22/Mar/2023,02:25:56
Terrenos,,R$ 690.000,Santa Terezinha,Belo Horizonte,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1143520985,22/Mar/2023,02:25:56
Terrenos,,R$ 450.000,Santa Terezinha,Belo Horizonte,MG,360m²,Leandro P.,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1158810780,22/Mar/2023,02:25:56
Terrenos,,R$ 2.000.000,Santa Terezinha,Belo Horizonte,MG,360m²,Carol Melo,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lot3-360-m-em-av-comercial-1153682684,22/Mar/2023,02:25:56
Terrenos,,null,Santa Terezinha,Belo Horizonte,MG,360m²,Adriana K.,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-juatuba-1139953634,22/Mar/2023,02:25:56
Outros,,R$ 4.500,Santa Terezinha,Belo Horizonte,MG,,fabio Ã¢ngelo batista,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/jazigo-1136587221,22/Mar/2023,02:25:56
Terrenos,,R$ 690.000,Santa Terezinha,Belo Horizonte,MG,,Imobiliária Plantão Corretora Imóveis Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-terreno-santa-terezinha-cidade-belo-horizonte-982020229,22/Mar/2023,02:25:56
Terrenos,,R$ 350.000,Santa Terezinha,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,27/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santa-terezinha-belo-horizonte-1125988425,22/Mar/2023,02:25:56
Terrenos,,R$ 700.000,Santa Terezinha,Belo Horizonte,MG,360m²,CORRETORA AGUIA,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-santa-terezinha-972289187,22/Mar/2023,02:25:56
Venda - apartamento padrão,3,R$ 399.000,Santa Terezinha,Belo Horizonte,MG,80m²,ARBO IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-terezinha-belo-horizonte-mg-1162083866,22/Mar/2023,02:25:56
Terrenos,,R$ 500.000,Santa Terezinha,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santa-terezinha-360-m-1100736169,22/Mar/2023,02:25:56
Terrenos,,R$ 420.000,Santa Terezinha,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,09/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santa-terezinha-belo-horizonte-1107341160,22/Mar/2023,02:25:56
Venda - apartamento padrão,2,R$ 475.000,Santa Terezinha,Belo Horizonte,MG,140m²,Rede Broker,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-area-privativa-no-bairro-santa-terezinha-1144091785,22/Mar/2023,02:25:56
Terrenos,,R$ 800.000,Santa Terezinha,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santa-terezinha-360-m-1100736388,22/Mar/2023,02:25:56
Venda - apartamento padrão,2,R$ 190.000,Santa Terezinha,Belo Horizonte,MG,70m²,UNIAO CORRETORA DE IMOVEIS LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1019832642,22/Mar/2023,02:25:56
Terrenos,,R$ 600.000,Santa Terezinha,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-itatiaia-belo-horizonte-1102253426,22/Mar/2023,02:25:56
Venda - apartamento padrão,3,R$ 460.000,Santa Terezinha,Belo Horizonte,MG,99m²,Rede Kaza Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-vaga-santa-terezinha-belo-horizonte-mg-1124575574,22/Mar/2023,02:25:56
Terrenos,,R$ 500.000,Santa Terezinha,Belo Horizonte,MG,360m²,Rede Kaza Imóveis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santa-terezinha-belo-horizonte-mg-1151885944,22/Mar/2023,02:25:56
Venda - apartamento padrão,4,R$ 350.000,Santa Terezinha,Belo Horizonte,MG,130m²,UNIAO CORRETORA DE IMOVEIS LTDA,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1019189583,22/Mar/2023,02:25:56
Venda - apartamento padrão,2,R$ 370.000,Santa Terezinha,Belo Horizonte,MG,63m²,C.A Assessoria Imobiliária,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-63-metros-quadrados-com-2-quartos-1144782456,22/Mar/2023,02:25:56
Venda - apartamento padrão,3,R$ 330.000,Santa Terezinha,Belo Horizonte,MG,68m²,TOTAL IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-994329706,22/Mar/2023,02:25:56
Venda - casa em rua pública,4,R$ 665.000,Santa Terezinha,Belo Horizonte,MG,360m²,Lacerda Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-santa-terezinha-4-dormitorios-1-suite-3-banheiros-5-995433080,22/Mar/2023,02:25:56
Venda - apartamento padrão,3,R$ 390.158,Santa Terezinha,Belo Horizonte,MG,65m²,Juliana Aguiar,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-santa-terezinha-3-dormitorios-1-suite-1-banhe-1147759155,22/Mar/2023,02:25:56
Venda - casa em rua pública,4,R$ 860.000,Santa Terezinha,Belo Horizonte,MG,250m²,Cynthia das Dores de Castro,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-260-m2-4-quartos-suite-churrasqueira-piscina-em-santa-terezinha-belo-horizon-1124436921,22/Mar/2023,02:25:57
Venda - casa em rua pública,4,R$ 650.000,Santa Terezinha,Belo Horizonte,MG,241m²,Imobiliária Vitrini,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-terezinha-1065619158,22/Mar/2023,02:25:57
Venda - casa em rua pública,3,R$ 790.000,Santa Terezinha,Belo Horizonte,MG,290m²,PROLAR NETIMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-terezinha-belo-horizonte-1102251669,22/Mar/2023,02:25:57
Venda - apartamento padrão,2,R$ 230.000,Santa Terezinha,Belo Horizonte,MG,75m²,HUS IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-santa-terezinha-belo-horizonte-mg-994528995,22/Mar/2023,02:25:57
Venda - apartamento padrão,4,R$ 340.000,Santa Terezinha,Belo Horizonte,MG,94m²,Rodrigo M. Silva,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-vagas-santa-terezinha-1161324928,22/Mar/2023,02:25:57
Venda - casa em rua pública,2,R$ 398.000,Santa Terezinha,Belo Horizonte,MG,73m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-113-metros-quadrados-com-2-quartos-em-santa-terezinha-belo-horizonte-1013014751,22/Mar/2023,02:25:57
Venda - apartamento padrão,3,R$ 330.000,Santa Terezinha,Belo Horizonte,MG,85m²,Imobiliária Vitrini,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1065635835,22/Mar/2023,02:25:57
Venda - casa em rua pública,5 ou mais,R$ 960.000,Santa Terezinha,Belo Horizonte,MG,358m²,Sou Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-quartos-a-venda-357-m-por-r-960-000-santa-terezinha-belo-horizonte-mg-1123770371,22/Mar/2023,02:25:57
Venda - apartamento padrão,3,R$ 410.369,Santa Terezinha,Belo Horizonte,MG,81m²,TOTAL IMÓVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1025802894,22/Mar/2023,02:25:57
Venda - apartamento padrão,4,R$ 450.000,Santa Terezinha,Belo Horizonte,MG,173m²,Rede Kaza Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-1-suite-1-vaga-santa-terezinha-belo-horizonte-mg-1124574401,22/Mar/2023,02:25:57
Venda - apartamento cobertura,3,R$ 350.000,Santa Terezinha,Belo Horizonte,MG,103m²,IMOBILIÁRIA OURO PRETO BH LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-para-venda-no-bairro-santa-terezinha-1003221975,22/Mar/2023,02:25:57
Venda - apartamento padrão,2,R$ 300.000,Santa Terezinha,Belo Horizonte,MG,58m²,Rede Broker,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-dormitorios-a-venda-santa-terezinha-belo-horizonte-mg-1080710230,22/Mar/2023,02:25:57
Venda - apartamento padrão,3,R$ 350.000,Santa Terezinha,Belo Horizonte,MG,109m²,VIVER IMOVEIS LTDA - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1144166242,22/Mar/2023,02:25:57
Venda - apartamento padrão,4,R$ 330.000,Santa Terezinha,Belo Horizonte,MG,95m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhoso-04-quartos-1128889724,22/Mar/2023,02:25:57
Venda - apartamento padrão,3,R$ 378.464,Santa Terezinha,Belo Horizonte,MG,66m²,Lux Imoveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1115332414,22/Mar/2023,02:25:57
Venda - apartamento padrão,2,R$ 242.000,Santa Terezinha,Belo Horizonte,MG,57m²,Lux Imoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1005810717,22/Mar/2023,02:25:57
Venda - apartamento padrão,3,R$ 475.000,Santa Terezinha,Belo Horizonte,MG,113m²,Clear Negócios Imobiliários,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-areas-privativas-113m-predio-em-construcao-3-quartos-2-vagas-elevador-1005336669,22/Mar/2023,02:25:57
Venda - apartamento cobertura,3,R$ 400.000,Santa Terezinha,Belo Horizonte,MG,153m²,Registra Negócios Imobiliários,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1147343484,22/Mar/2023,02:25:57
Venda - apartamento padrão,2,R$ 480.000,Santa Terezinha,Belo Horizonte,MG,50m²,A-SIIM IMÓVEIS IMOBILIÁRIA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1160892240,22/Mar/2023,02:25:57
Venda - apartamento padrão,4,R$ 290.000,Santa Terezinha,Belo Horizonte,MG,95m²,UNIAO CORRETORA DE IMOVEIS LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1019188378,22/Mar/2023,02:25:57
Venda - casa em rua pública,3,R$ 550.000,Santa Terezinha,Belo Horizonte,MG,203m²,Sandra Maria Figueiredo Alexandre,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-comprar-santa-terezinha-belo-horizonte-1160127917,22/Mar/2023,02:25:57
Venda - apartamento padrão,2,R$ 390.000,Santa Terezinha,Belo Horizonte,MG,100m²,BROSS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-area-privativa-100-metros-fino-acabamento-1161680170,22/Mar/2023,02:25:57
Terrenos,,R$ 450.000,Santa Terezinha,Belo Horizonte,MG,360m²,Fabiano,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-e-terreno-1153696256,22/Mar/2023,02:25:57
Venda - apartamento padrão,2,R$ 440.000,Santa Terezinha,Belo Horizonte,MG,96m²,Imobiliária Viluc,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1004930106,22/Mar/2023,02:25:57
Venda - casa em rua pública,3,R$ 360.000,Santa Terezinha,Belo Horizonte,MG,110m²,Rede Kaza Imoveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-santa-terezinha-belo-horizonte-mg-1122772759,22/Mar/2023,02:25:57
Venda - apartamento cobertura,2,R$ 330.000,Santa Terezinha,Belo Horizonte,MG,130m²,UNIAO CORRETORA DE IMOVEIS LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1151178019,22/Mar/2023,02:25:57
Venda - casa em rua pública,3,R$ 390.000,Santa Terezinha,Belo Horizonte,MG,134m²,Global Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-santa-terezinha-belo-horizonte-mg-991630981,22/Mar/2023,02:25:57
Terrenos,,R$ 700.000,Santa Terezinha,Belo Horizonte,MG,360m²,GOLD  IMOVEIS,12/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-santa-terezinha-1048732197,22/Mar/2023,02:25:57
Terrenos,,R$ 600.000,Santa Terezinha,Belo Horizonte,MG,367m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-367m-plano-murado-entre-casas-1156026253,22/Mar/2023,02:25:57
Venda - apartamento padrão,2,R$ 240.000,Santa Terezinha,Belo Horizonte,MG,78m²,IDEALLY,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-santa-terezinha-no-valor-de-240mil-com-65m2-993882218,22/Mar/2023,02:25:57
Venda - casa em rua pública,2,R$ 340.000,Santa Terezinha,Belo Horizonte,MG,90m²,Hordones Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-2-quartos-1-vaga-1092176574,22/Mar/2023,02:25:57
Venda - casa em rua pública,5 ou mais,R$ 850.000,Santa Terezinha,Belo Horizonte,MG,280m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-280-metros-quadrados-com-5-quartos-em-santa-terezinha-belo-horizo-1121113982,22/Mar/2023,02:25:57
Terrenos,,R$ 450.000,Santa Terezinha,Belo Horizonte,MG,540m²,UNIAO CORRETORA DE IMOVEIS LTDA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1019193286,22/Mar/2023,02:25:57
Venda - apartamento padrão,2,R$ 460.000,Santa Terezinha,Belo Horizonte,MG,68m²,Ana Paula Figueiredo,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-2-quartos-a-venda-68-m-por-r-460-000-santa-terezinha-belo-horizo-1158695236,22/Mar/2023,02:25:57
Venda - apartamento padrão,3,R$ 329.854,Santa Terezinha,Belo Horizonte,MG,66m²,Lux Imoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1115318037,22/Mar/2023,02:25:57
Venda - apartamento padrão,3,R$ 430.000,Santa Terezinha,Belo Horizonte,MG,98m²,Rede Kaza Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-1-vaga-itatiaia-belo-horizonte-mg-1124530655,22/Mar/2023,02:25:57
Venda - apartamento padrão,2,R$ 160.000,Santa Terezinha,Belo Horizonte,MG,62m²,Casa Mineira por QuintoAndar,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-terezinha-2-quartos-62-m2-1160479293,22/Mar/2023,02:25:57
Venda - apartamento padrão,2,R$ 277.000,Santa Terezinha,Belo Horizonte,MG,100m²,Daymar Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-e-espaco-gourmet-no-bairro-santa-terezinha-1065563845,22/Mar/2023,02:25:57
Venda - casa em rua pública,4,R$ 510.000,Santa Terezinha,Belo Horizonte,MG,190m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-190-metros-quadrados-com-4-quartos-em-santa-terezinha-belo-horizo-1054148937,22/Mar/2023,02:25:57
Venda - apartamento padrão,3,R$ 350.000,Santa Terezinha,Belo Horizonte,MG,93m²,Lux Imoveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-996590602,22/Mar/2023,02:25:57
Venda - apartamento padrão,2,R$ 280.000,Santa Terezinha,Belo Horizonte,MG,101m²,D+ CONSTRUÇÃO,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-no-bairro-santa-terezinha-1053631376,22/Mar/2023,02:25:57
Terrenos,,R$ 395.000,Santa Terezinha,Belo Horizonte,MG,360m²,Rede Kaza Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-santa-terezinha-belo-horizonte-mg-1122781237,22/Mar/2023,02:25:57
Venda - apartamento padrão,3,R$ 430.000,Santa Terezinha,Belo Horizonte,MG,95m²,Rede Broker,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-santa-terezinha-1130182533,22/Mar/2023,02:25:57
Venda - apartamento padrão,3,R$ 330.000,Santa Terezinha,Belo Horizonte,MG,80m²,GOLD  IMOVEIS,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-terezinha-1049644685,22/Mar/2023,02:25:57
Venda - apartamento padrão,2,R$ 290.000,Santa Terezinha,Belo Horizonte,MG,60m²,A-SIIM IMÓVEIS IMOBILIÁRIA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1160892200,22/Mar/2023,02:25:57
Terrenos,,R$ 40.000,Santa Terezinha,Belo Horizonte,MG,500m²,Thiago,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/500-m2-esmeraldas-1146185466,22/Mar/2023,02:25:57
Terrenos,,R$ 480.000,Santa Terezinha,Belo Horizonte,MG,360m²,CASA MINEIRA,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santa-terezinha-360-m-1059950815,22/Mar/2023,02:25:58
Terrenos,,R$ 35.000,Santa Terezinha,Belo Horizonte,MG,360m²,vanessa rosa,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-1141343799,22/Mar/2023,02:25:58
Venda - apartamento padrão,2,R$ 418.000,Santa Terezinha,Belo Horizonte,MG,85m²,Oportunidades Corretora de Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-987742839,22/Mar/2023,02:25:58
Terrenos,,R$ 45,Santa Terezinha,Belo Horizonte,MG,120m²,Karol,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-na-regiao-do-xangrila-1141452837,22/Mar/2023,02:25:58
Venda - casa em rua pública,3,R$ 550.000,Santa Terezinha,Belo Horizonte,MG,203m²,Sandra Maria Figueiredo Alexandre,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-colonial-para-comprar-santa-terezinha-belo-horizonte-1001929204,22/Mar/2023,02:25:58
Venda - apartamento cobertura,2,R$ 420.000,Santa Terezinha,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-terezinha-2-quartos-120-m2-1159810557,22/Mar/2023,02:25:58
Venda - apartamento padrão,3,R$ 180.000,Santa Terezinha,Belo Horizonte,MG,62m²,UNIAO CORRETORA DE IMOVEIS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1019203928,22/Mar/2023,02:25:58
