tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 385.000,Coração de Jesus,Belo Horizonte,MG,78m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-coracao-de-jesus-belo-horizonte-mg-1159376434,22/Mar/2023,02:39:02
Venda - apartamento cobertura,3,R$ 750.000,Coração de Jesus,Belo Horizonte,MG,206m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-1-vaga-coracao-de-jesus-belo-horizonte-mg-1159262680,22/Mar/2023,02:39:02
Venda - casa em rua pública,4,R$ 870.000,Coração de Jesus,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-coracao-de-jesus-4-quartos-160-m2-1110680926,22/Mar/2023,02:39:02
Venda - apartamento padrão,4,R$ 1.950.000,Coração de Jesus,Belo Horizonte,MG,143m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143496459,22/Mar/2023,02:39:02
Venda - apartamento padrão,3,R$ 1.200.000,Coração de Jesus,Belo Horizonte,MG,85m²,VILELA IMÓVEIS,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coracao-de-jesus-1005420429,22/Mar/2023,02:39:02
Venda - apartamento padrão,4,R$ 1.340.000,Coração de Jesus,Belo Horizonte,MG,194m²,Colonial Netimoveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-coracao-de-jesus-belo-horizonte-1102313863,22/Mar/2023,02:39:03
Venda - apartamento padrão,4,R$ 459.000,Coração de Jesus,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-4-quartos-100-m2-1119888578,22/Mar/2023,02:39:03
Venda - apartamento padrão,3,R$ 380.000,Coração de Jesus,Belo Horizonte,MG,100m²,Real Locação e Venda de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-coracao-de-jesus-belo-horizonte-mg-990810381,22/Mar/2023,02:39:03
Venda - apartamento padrão,1,R$ 590.000,Coração de Jesus,Belo Horizonte,MG,51m²,Colonial Netimoveis,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-coracao-de-jesus-belo-horizonte-1134928754,22/Mar/2023,02:39:03
Venda - apartamento padrão,3,R$ 399.000,Coração de Jesus,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143501911,22/Mar/2023,02:39:03
Venda - apartamento padrão,1,R$ 700.000,Coração de Jesus,Belo Horizonte,MG,52m²,Anuar Donato Consultoria Imobiliária,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-01-quarto-venda-luxemburgo-1106030770,22/Mar/2023,02:39:03
Venda - casa em rua pública,3,R$ 1.250.000,Coração de Jesus,Belo Horizonte,MG,200m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-coracao-de-jesus-belo-horizonte-mg-1159376570,22/Mar/2023,02:39:03
Venda - casa em rua pública,5 ou mais,R$ 950.000,Coração de Jesus,Belo Horizonte,MG,420m²,M.M. Administradora Brasileira - ADM. e Corretora de Imóveis e Consultoria Ltda - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-3-vagas-coracao-de-jesus-belo-horizonte-mg-1079600299,22/Mar/2023,02:39:03
Venda - apartamento padrão,2,R$ 980.000,Coração de Jesus,Belo Horizonte,MG,86m²,VILELA IMÓVEIS,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coracao-de-jesus-1005530810,22/Mar/2023,02:39:03
Venda - casa em rua pública,4,R$ 1.590.000,Coração de Jesus,Belo Horizonte,MG,347m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-em-rua-tranquila-do-coracao-de-jesus-1159097444,22/Mar/2023,02:39:03
Venda - apartamento padrão,4,R$ 690.000,Coração de Jesus,Belo Horizonte,MG,145m²,Império Ferraz Imóveis,07/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-4-quartos-a-venda-145-m-por-r-690-000-coracao-de-jesus-belo-hori-1130475982,22/Mar/2023,02:39:03
Venda - apartamento padrão,4,R$ 1.150.000,Coração de Jesus,Belo Horizonte,MG,180m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-coracao-de-jesus-belo-horizonte-mg-1159353997,22/Mar/2023,02:39:03
Venda - apartamento padrão,3,R$ 630.000,Coração de Jesus,Belo Horizonte,MG,106m²,LAR IMÓVEIS VENDA,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-coracao-de-jesus-belo-horizonte-mg-1139543563,22/Mar/2023,02:39:03
Venda - apartamento padrão,3,R$ 1.100.000,Coração de Jesus,Belo Horizonte,MG,76m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-coracao-de-jesus-belo-horizonte-mg-1159073422,22/Mar/2023,02:39:03
Venda - apartamento padrão,1,R$ 450.000,Coração de Jesus,Belo Horizonte,MG,37m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-em-belo-horizonte-1143503579,22/Mar/2023,02:39:03
Venda - apartamento padrão,4,R$ 1.200.000,Coração de Jesus,Belo Horizonte,MG,170m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143503410,22/Mar/2023,02:39:03
Venda - apartamento padrão,4,R$ 1.850.000,Coração de Jesus,Belo Horizonte,MG,195m²,Decisão Imóveis,08/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-2-suites-3-vagas-luxemburgo-belo-horizonte-mg-1084576360,22/Mar/2023,02:39:03
Venda - apartamento padrão,4,R$ 800.000,Coração de Jesus,Belo Horizonte,MG,215m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143509749,22/Mar/2023,02:39:03
Venda - apartamento padrão,1,R$ 385.000,Coração de Jesus,Belo Horizonte,MG,60m²,Decisão Imóveis,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-1-quarto-1-suite-1-vaga-luxemburgo-belo-horizonte-mg-1008790997,22/Mar/2023,02:39:03
Venda - apartamento padrão,1,R$ 350.000,Coração de Jesus,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-1-quarto-55-m2-1119466326,22/Mar/2023,02:39:03
Venda - apartamento padrão,3,R$ 660.000,Coração de Jesus,Belo Horizonte,MG,103m²,Decisão Imóveis,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-vila-paris-belo-horizonte-mg-1008790575,22/Mar/2023,02:39:03
Venda - apartamento padrão,1,R$ 450.000,Coração de Jesus,Belo Horizonte,MG,37m²,Casa Empreendimentos,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-985501404,22/Mar/2023,02:39:03
Venda - apartamento padrão,3,R$ 570.000,Coração de Jesus,Belo Horizonte,MG,90m²,Varanda Corretora e Administradora de Imóveis Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coracao-de-jesus-1038207569,22/Mar/2023,02:39:03
Venda - apartamento padrão,3,R$ 520.600,Coração de Jesus,Belo Horizonte,MG,88m²,MOVIMOVEL,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-coracao-de-jesus-belo-horizonte-mg-990618394,22/Mar/2023,02:39:03
Venda - apartamento padrão,2,R$ 550.000,Coração de Jesus,Belo Horizonte,MG,80m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-coracao-de-jesus-belo-horizonte-mg-1159073456,22/Mar/2023,02:39:03
Venda - apartamento cobertura,4,R$ 1.445.000,Coração de Jesus,Belo Horizonte,MG,181m²,Anuar Donato Consultoria Imobiliária,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-181m-4-quartos-3-suites-2-vagas-a-venda-no-luxemburgo-1106027534,22/Mar/2023,02:39:03
Venda - apartamento padrão,1,R$ 390.000,Coração de Jesus,Belo Horizonte,MG,45m²,OVO IMOVEIS E ARQUITETURA LTDA - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-aluguel-possui-45-metros-quadrados-com-1-quarto-no-coracao-de-jesus-1037601246,22/Mar/2023,02:39:03
Venda - apartamento padrão,3,R$ 1.890.000,Coração de Jesus,Belo Horizonte,MG,165m²,Silvinho Ximenes Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-coracao-de-jesus-belo-horizonte-mg-981299382,22/Mar/2023,02:39:03
Venda - apartamento padrão,4,R$ 660.000,Coração de Jesus,Belo Horizonte,MG,130m²,Antares Corretora de Imóveis Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-4-quartos-2-vagas-130-m-belo-horizonte-mg-993923077,22/Mar/2023,02:39:03
Venda - apartamento padrão,4,R$ 725.000,Coração de Jesus,Belo Horizonte,MG,115m²,RM IMÓVEIS EIRELI,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-cidade-jardim-belo-horizonte-mg-1108837315,22/Mar/2023,02:39:03
Venda - apartamento padrão,1,R$ 659.610,Coração de Jesus,Belo Horizonte,MG,52m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1038117115,22/Mar/2023,02:39:03
Venda - apartamento padrão,2,R$ 1.200.000,Coração de Jesus,Belo Horizonte,MG,66m²,VILELA IMÓVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coracao-de-jesus-1005470543,22/Mar/2023,02:39:03
Venda - apartamento padrão,2,R$ 1.230.000,Coração de Jesus,Belo Horizonte,MG,67m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-vila-paris-belo-horizonte-mg-1005448096,22/Mar/2023,02:39:03
Venda - apartamento cobertura,4,R$ 1.440.000,Coração de Jesus,Belo Horizonte,MG,190m²,Casa Mineira por QuintoAndar,07/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-luxemburgo-4-quartos-190-m2-1130356280,22/Mar/2023,02:39:03
Venda - apartamento padrão,3,R$ 360.000,Coração de Jesus,Belo Horizonte,MG,90m²,RM IMÓVEIS EIRELI,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-luxemburgo-belo-horizonte-mg-995798092,22/Mar/2023,02:39:04
Venda - apartamento padrão,3,R$ 600.000,Coração de Jesus,Belo Horizonte,MG,90m²,PROLAR NETIMOVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-de-jesus-belo-horizonte-1156665785,22/Mar/2023,02:39:04
Venda - apartamento padrão,3,R$ 830.000,Coração de Jesus,Belo Horizonte,MG,98m²,RARO IMÓVEIS EIRELLE,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-luxemburgo-belo-horizonte-mg-1141712408,22/Mar/2023,02:39:04
Venda - apartamento padrão,4,R$ 1.100.000,Coração de Jesus,Belo Horizonte,MG,124m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-1-suite-2-vagas-coracao-de-jesus-belo-horizonte-mg-1159073583,22/Mar/2023,02:39:04
Venda - apartamento padrão,1,R$ 330.000,Coração de Jesus,Belo Horizonte,MG,22m²,Fetha Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cidade-jardim-1148341450,22/Mar/2023,02:39:04
Venda - apartamento padrão,4,R$ 1.990.000,Coração de Jesus,Belo Horizonte,MG,208m²,LIDERAR IMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-4-vagas-coracao-de-jesus-belo-horizonte-mg-1124328943,22/Mar/2023,02:39:04
Venda - apartamento padrão,3,R$ 460.000,Coração de Jesus,Belo Horizonte,MG,115m²,Real Locação e Venda de Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-luxemburgo-belo-horizonte-mg-993107404,22/Mar/2023,02:39:04
Venda - apartamento padrão,2,R$ 390.000,Coração de Jesus,Belo Horizonte,MG,75m²,UNIKO IMOVEIS BH,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-proximo-a-av-prudente-de-moraes-1144068777,22/Mar/2023,02:39:04
Venda - apartamento padrão,3,R$ 699.950,Coração de Jesus,Belo Horizonte,MG,108m²,LUXURY IMÓVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-108-m-por-r-699-950-00-coracao-de-jesus-belo-1091666773,22/Mar/2023,02:39:04
Venda - loft/studio,1,R$ 659.610,Coração de Jesus,Belo Horizonte,MG,52m²,Vivar Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-hotel-luxemburgo-1142717708,22/Mar/2023,02:39:04
Venda - apartamento padrão,4,R$ 780.000,Coração de Jesus,Belo Horizonte,MG,160m²,CARLOS IMOVEIS LTDA - EPP,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-coracao-de-jesus-belo-horizonte-mg-1157282299,22/Mar/2023,02:39:04
Venda - apartamento padrão,2,R$ 385.000,Coração de Jesus,Belo Horizonte,MG,80m²,VILELA IMÓVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coracao-de-jesus-1148588860,22/Mar/2023,02:39:04
Venda - apartamento padrão,4,R$ 1.200.000,Coração de Jesus,Belo Horizonte,MG,195m²,M. VORCARO Negócios Imobiliários,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-com-195m2-4-quartos-2-suites-cidade-jardim-belo-horizonte-1161416355,22/Mar/2023,02:39:04
Venda - apartamento padrão,3,R$ 580.000,Coração de Jesus,Belo Horizonte,MG,106m²,Borges & Camelo Consultoria Imobiliária Ltda - ME,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-centro-sul-bh-1100042924,22/Mar/2023,02:39:04
Venda - apartamento padrão,4,R$ 1.200.000,Coração de Jesus,Belo Horizonte,MG,194m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-2-suites-3-vagas-coracao-de-jesus-belo-horizonte-mg-1154905830,22/Mar/2023,02:39:04
Venda - apartamento padrão,3,R$ 600.000,Coração de Jesus,Belo Horizonte,MG,87m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-coracao-de-jesus-belo-horizonte-mg-1154900164,22/Mar/2023,02:39:04
Venda - apartamento padrão,1,R$ 350.000,Coração de Jesus,Belo Horizonte,MG,45m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-coracao-de-jesus-belo-horizonte-mg-1159093991,22/Mar/2023,02:39:04
Venda - apartamento padrão,3,R$ 700.000,Coração de Jesus,Belo Horizonte,MG,120m²,Real Locação e Venda de Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-coracao-de-jesus-belo-horizonte-mg-990810498,22/Mar/2023,02:39:04
Venda - loft/studio,1,R$ 429.000,Coração de Jesus,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,15/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-1-quarto-55-m2-1133752919,22/Mar/2023,02:39:04
Terrenos,,R$ 1.600.000,Coração de Jesus,Belo Horizonte,MG,450m²,Colonial Netimoveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-cidade-jardim-belo-horizonte-1102313331,22/Mar/2023,02:39:04
Venda - apartamento padrão,4,R$ 650.000,Coração de Jesus,Belo Horizonte,MG,180m²,Cennário Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coracao-de-jesus-1156929956,22/Mar/2023,02:39:04
Venda - apartamento padrão,2,R$ 390.000,Coração de Jesus,Belo Horizonte,MG,70m²,BIHAIN NEGOCIOS IMOBILIARIOS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/predio-com-lazer-elevador-e-porteiro-apartamento-com-2-quartos-a-venda-por-r-390-000-1076938378,22/Mar/2023,02:39:04
Venda - apartamento padrão,3,R$ 463.000,Coração de Jesus,Belo Horizonte,MG,90m²,RARO IMÓVEIS EIRELLE,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-luxemburgo-belo-horizonte-mg-1141008035,22/Mar/2023,02:39:04
Terrenos,,R$ 4.000.000,Coração de Jesus,Belo Horizonte,MG,3456m²,Roberto Monteiro Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/luxemburgo-bh-3-456-m-1051783121,22/Mar/2023,02:39:04
Venda - apartamento padrão,3,R$ 680.000,Coração de Jesus,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-90-m2-1113985972,22/Mar/2023,02:39:04
Venda - apartamento padrão,2,R$ 450.000,Coração de Jesus,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-2-quartos-80-m2-1119673573,22/Mar/2023,02:39:04
Venda - apartamento padrão,3,R$ 990.000,Coração de Jesus,Belo Horizonte,MG,157m²,Anuar Donato Consultoria Imobiliária,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-157m-no-coracao-de-jesus-1132472404,22/Mar/2023,02:39:04
Venda - apartamento cobertura,2,R$ 600.000,Coração de Jesus,Belo Horizonte,MG,140m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-suites-2-vagas-luxemburgo-belo-horizonte-mg-1154576559,22/Mar/2023,02:39:04
Venda - apartamento padrão,4,R$ 1.890.000,Coração de Jesus,Belo Horizonte,MG,165m²,AFFRAN IMOVEIS EIRELI,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-luxemburgo-belo-horizonte-mg-978306032,22/Mar/2023,02:39:04
Venda - apartamento padrão,4,R$ 1.600.000,Coração de Jesus,Belo Horizonte,MG,267m²,O de Casa Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-267-m-por-r-1-600-000-coracao-de-jesus-belo-horiz-1104999613,22/Mar/2023,02:39:04
Venda - apartamento padrão,2,R$ 398.000,Coração de Jesus,Belo Horizonte,MG,144m²,Primer Imóveis,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coracao-de-jesus-1097085828,22/Mar/2023,02:39:04
Venda - apartamento padrão,3,R$ 600.000,Coração de Jesus,Belo Horizonte,MG,75m²,Delmira Mata de Vieira,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/3-quartos-luxemburgo-1153976766,22/Mar/2023,02:39:04
Venda - apartamento padrão,3,R$ 480.000,Coração de Jesus,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-110-m2-1155684648,22/Mar/2023,02:39:04
Venda - apartamento padrão,3,R$ 998.000,Coração de Jesus,Belo Horizonte,MG,136m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-coracao-de-jesus-belo-horizonte-mg-1154899848,22/Mar/2023,02:39:04
Venda - apartamento padrão,1,R$ 659.610,Coração de Jesus,Belo Horizonte,MG,52m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apart-hotel-a-venda-1-quarto-1-suite-1-vaga-luxemburgo-belo-horizonte-mg-1010956377,22/Mar/2023,02:39:04
Venda - apartamento padrão,2,R$ 410.000,Coração de Jesus,Belo Horizonte,MG,75m²,ALVARO MAIA IMOVEIS VENDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-coracao-de-jesus-belo-horizonte-mg-1110865917,22/Mar/2023,02:39:04
Venda - apartamento padrão,3,R$ 520.000,Coração de Jesus,Belo Horizonte,MG,87m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-coracao-de-jesus-belo-horizonte-mg-1159371449,22/Mar/2023,02:39:04
Venda - apartamento cobertura,4,R$ 1.150.000,Coração de Jesus,Belo Horizonte,MG,295m²,CG Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-coracao-de-jesus-belo-horizonte-mg-1025833870,22/Mar/2023,02:39:04
Venda - apartamento padrão,3,R$ 430.000,Coração de Jesus,Belo Horizonte,MG,83m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1159367806,22/Mar/2023,02:39:04
Venda - apartamento padrão,3,R$ 1.120.000,Coração de Jesus,Belo Horizonte,MG,85m²,VILELA IMÓVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coracao-de-jesus-1005426774,22/Mar/2023,02:39:04
Venda - apartamento padrão,3,R$ 850.000,Coração de Jesus,Belo Horizonte,MG,98m²,UNIAO CORRETORA DE IMOVEIS LTDA,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-98-m-luxemburgo-1037900110,22/Mar/2023,02:39:04
Venda - apartamento padrão,2,R$ 410.000,Coração de Jesus,Belo Horizonte,MG,80m²,Colonial Netimoveis,03/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-coracao-de-jesus-belo-horizonte-1102304971,22/Mar/2023,02:39:04
Venda - apartamento padrão,4,R$ 560.000,Coração de Jesus,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-4-quartos-130-m2-1113748785,22/Mar/2023,02:39:05
Venda - apartamento padrão,4,R$ 1.280.000,Coração de Jesus,Belo Horizonte,MG,195m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-luxemburgo-belo-horizonte-mg-1159318724,22/Mar/2023,02:39:05
Venda - casa em rua pública,4,R$ 1.590.000,Coração de Jesus,Belo Horizonte,MG,347m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-coracao-de-jesus-4-quartos-347-m2-1110666477,22/Mar/2023,02:39:05
Venda - apartamento padrão,3,R$ 800.000,Coração de Jesus,Belo Horizonte,MG,100m²,Solis Consultoria e Negócios Imobiliários Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-luxemburgo-belo-horizonte-mg-1015125652,22/Mar/2023,02:39:05
Venda - apartamento padrão,4,R$ 930.000,Coração de Jesus,Belo Horizonte,MG,112m²,RARO IMÓVEIS EIRELLE,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-luxemburgo-belo-horizonte-mg-963869482,22/Mar/2023,02:39:05
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Coração de Jesus,Belo Horizonte,MG,347m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-vagas-coracao-de-jesus-belo-horizonte-mg-1154900214,22/Mar/2023,02:39:05
