tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1,,Lagoa Santa,MG,1000m²,Walter Francisco,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-1153927555,22/Mar/2023,03:53:17
Terrenos,,R$ 259.000,Lapinha,Lapinha,MG,1000m²,VEGAIMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/versailles-1123328963,22/Mar/2023,03:53:17
Terrenos,,R$ 220.000,Lapinha,Lapinha,MG,1000m²,VEGAIMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-lapinha-lagoa-santa-mg-1123325242,22/Mar/2023,03:53:17
Terrenos,,R$ 198.450,Lapinha,Lapinha,MG,1000m²,VEGAIMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/casa-de-condominio-versailles-1154880420,22/Mar/2023,03:53:17
Terrenos,,R$ 50.000,Lapinha,Lapinha,MG,1000m²,VEGAIMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-fechado-versailles-1154883208,22/Mar/2023,03:53:17
Venda - casa em condominio fechado,4,R$ 800,,Lagoa Santa,MG,300m²,Deley.lei,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vwd-construcoes-e-reformas-1154446902,22/Mar/2023,03:53:17
Terrenos,,R$ 50.000,Lapinha,Lapinha,MG,1000m²,VEGAIMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-versailles-1154884192,22/Mar/2023,03:53:17
Terrenos,,R$ 50.000,Lapinha,Lapinha,MG,1000m²,Daniel Evagelista Reis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-versailles-1161140333,22/Mar/2023,03:53:17
Terrenos,,R$ 222.000,Lapinha,Lapinha,MG,1000m²,VEGAIMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-versailles-1154880376,22/Mar/2023,03:53:18
Terrenos,,R$ 1.200,,Lagoa Santa,MG,10000m²,link removido,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/atencao-locacao-r-1-200-00-terreno-ou-10-m-lagoa-santa-901908315,22/Mar/2023,03:53:18
Terrenos,,R$ 201.400,Lapinha,Lapinha,MG,1000m²,Daniel Evagelista Reis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-fechado-versailles-1161134426,22/Mar/2023,03:53:18
Terrenos,,R$ 201.401,Lapinha,Lapinha,MG,1000m²,VEGAIMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-fechado-versailles-1154880780,22/Mar/2023,03:53:18
Terrenos,,R$ 50.000,Lapinha,Lapinha,MG,1000m²,Gilmerson Almeida,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-lapinha-lagoa-santa-mg-1155599123,22/Mar/2023,03:53:18
Terrenos,,R$ 120.000,,Lagoa Santa,MG,1000m²,hiltonbchaves,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-de-1-000-metros-quadrados-na-cidade-de-lagoa-santa-1154471330,22/Mar/2023,03:53:18
Terrenos,,R$ 350.000,,Lagoa Santa,MG,1690m²,Claro Netimoveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-recanto-da-lagoa-lagoa-santa-983112472,22/Mar/2023,03:53:18
Terrenos,,R$ 120.000,,Lagoa Santa,MG,1000m²,Morais,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-preco-lote-em-condominio-de-luxo-em-jequitiba-1158717028,22/Mar/2023,03:53:18
Terrenos,,R$ 850.000,,Lagoa Santa,MG,771m²,Gil,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-condominio-vivendas-lagoa-santa-mg-1145931074,22/Mar/2023,03:53:18
Terrenos,,R$ 35.000,,Lagoa Santa,MG,360m²,hugo.hf13,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-em-lagoa-santa-avencas-1147094277,22/Mar/2023,03:53:18
Outros,,R$ 24.000,,Lagoa Santa,MG,60m²,luzia alves,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/jazigo-parque-da-colina-jardim-magnolias-quadra-32-1148702219,22/Mar/2023,03:53:18
Venda - casa em rua pública,3,R$ 650.000,,Lagoa Santa,MG,420m²,Geraldo de Sá Marques,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhosa-casa-no-jardim-dos-ipes-979123219,22/Mar/2023,03:53:18
Terrenos,,R$ 399.000,,Lagoa Santa,MG,1000m²,Fabiano Rocha Corretor de Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-de-mil-metros-no-condominio-champagne-em-lagoa-santa-com-financiamento-proprio-983010482,22/Mar/2023,03:53:18
Terrenos,,R$ 45.000,,Lagoa Santa,MG,360m²,alexandroneder,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-veraneio-vendo-ou-troco-1152334504,22/Mar/2023,03:53:18
Terrenos,,R$ 720.000,,Lagoa Santa,MG,88875m²,Fabimatos,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-lundceia-lagoa-santa-888-75-metros-1149305962,22/Mar/2023,03:53:18
Terrenos,,R$ 399.000,,Lagoa Santa,MG,1000m²,Comprar Imóveis Imobiliária Ltda,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-lagoa-santa-mg-1004960374,22/Mar/2023,03:53:18
Terrenos,,R$ 198.450,Lapinha,Lapinha,MG,1000m²,VEGAIMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/versailles-1123336617,22/Mar/2023,03:53:18
Terrenos,,R$ 50.000,Lapinha,Lapinha,MG,1000m²,VEGAIMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-versailles-1154919228,22/Mar/2023,03:53:18
Terrenos,,R$ 220.000,Lapinha,Lapinha,MG,1000m²,VEGAIMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/versailles-condominio-1154884579,22/Mar/2023,03:53:18
Terrenos,,R$ 50.000,Lapinha,Lapinha,MG,1000m²,VEGAIMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-versailles-lagoa-santa-1154884193,22/Mar/2023,03:53:18
Terrenos,,R$ 201.400,Lapinha,Lapinha,MG,1000m²,VEGAIMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-fechado-versailles-1154883802,22/Mar/2023,03:53:18
Terrenos,,R$ 259.000,Lapinha,Lapinha,MG,1000m²,VEGAIMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/versailles-condominio-1154881290,22/Mar/2023,03:53:18
Terrenos,,R$ 60.000,,Lagoa Santa,MG,480m²,Israel G.,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-lagoa-santa-zr2-direto-c-proprietario-1151934706,22/Mar/2023,03:53:18
Terrenos,,R$ 163.000,Lapinha,Lapinha,MG,420m²,Raquel Herrera de Oliveira Graciano Marques,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-em-lagoa-santa-mg-1151206652,22/Mar/2023,03:53:18
Terrenos,,R$ 236.000,Lapinha,Lapinha,MG,525m²,Raquel Herrera de Oliveira Graciano Marques,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-em-lagoa-santa-mg-1151125382,22/Mar/2023,03:53:18
Terrenos,,R$ 160.000,,Lagoa Santa,MG,1000m²,André Oliveira,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-vale-do-luar-regiao-de-lagoa-santa-1150109081,22/Mar/2023,03:53:18
Terrenos,,R$ 289.000,,Lagoa Santa,MG,1000m²,Fabiano Rocha Corretor de Imóveis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-de-mil-metros-em-lagoa-santa-com-financiamento-proprio-932097187,22/Mar/2023,03:53:18
Terrenos,,R$ 70.000,,Lagoa Santa,MG,,Ruan Pedro,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-lagoa-santa-1162248560,22/Mar/2023,03:53:18
Terrenos,,R$ 22.990,Lapinha,Lapinha,MG,1000m²,Daniel Evagelista Reis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/resd-vila-albanos-1161270114,22/Mar/2023,03:53:18
Terrenos,,R$ 229.900,Lapinha,Lapinha,MG,1000m²,Daniel Evagelista Reis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vila-albanos-1161269405,22/Mar/2023,03:53:18
Terrenos,,R$ 149.900,Lapinha,Lapinha,MG,1000m²,Daniel Evagelista Reis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/residencial-vila-albano-1161156822,22/Mar/2023,03:53:18
Terrenos,,R$ 149.900,Lapinha,Lapinha,MG,1000m²,Daniel Evagelista Reis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vila-albanos-1161156793,22/Mar/2023,03:53:18
Terrenos,,R$ 129.900,Lapinha,Lapinha,MG,1000m²,Daniel Evagelista Reis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/residencial-vila-albano-1161156780,22/Mar/2023,03:53:18
Terrenos,,R$ 68.000,Lapinha,Lapinha,MG,1000m²,VEGAIMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-versailles-1123324432,22/Mar/2023,03:53:18
Terrenos,,R$ 49.000,,Lagoa Santa,MG,1000m²,Roberto Nunes,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-lagoa-santa-condominio-fechado-1121158812,22/Mar/2023,03:53:18
Terrenos,,R$ 320.000,,Lagoa Santa,MG,3200m²,Cássio,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-3200m2-proximo-a-lagoa-1128473689,22/Mar/2023,03:53:18
Terrenos,,R$ 50.000,Lapinha,Lapinha,MG,1000m²,Daniel Evagelista Reis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-versailles-1161135272,22/Mar/2023,03:53:18
Terrenos,,R$ 201.400,Lapinha,Lapinha,MG,1000m²,Daniel Evagelista Reis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-fechado-versailles-1161134410,22/Mar/2023,03:53:18
Terrenos,,R$ 170.000,,Lagoa Santa,MG,360m²,Poliana,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-plano-zr2-360-m2-bairro-visao-lagoa-santa-1160692345,22/Mar/2023,03:53:18
Terrenos,,R$ 201.400,Lapinha,Lapinha,MG,1000m²,VEGAIMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-fechado-versailles-1151673075,22/Mar/2023,03:53:18
Terrenos,,R$ 68.000,Lapinha,Lapinha,MG,1000m²,VEGAIMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-versailles-1123329387,22/Mar/2023,03:53:18
Terrenos,,R$ 50.000,Lapinha,Lapinha,MG,1000m²,Daniel Evagelista Reis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-versailles-lagoa-santa-1161135230,22/Mar/2023,03:53:18
Terrenos,,R$ 47.000,,Lagoa Santa,MG,360m²,Stephanie R.,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-lagoa-santa-direto-c-proprietario-1158494250,22/Mar/2023,03:53:18
Terrenos,,R$ 165.000,,Lagoa Santa,MG,574m²,Iasmin,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-lagoa-santa-mg-1137215212,22/Mar/2023,03:53:18
Terrenos,,R$ 201.400,Lapinha,Lapinha,MG,1000m²,Gilmerson Almeida,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-fechado-versailles-1155591874,22/Mar/2023,03:53:18
Terrenos,,R$ 220.000,Lapinha,Lapinha,MG,1000m²,VEGAIMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/casa-de-condominio-versailles-1154881380,22/Mar/2023,03:53:18
Terrenos,,R$ 220.000,Lapinha,Lapinha,MG,360m²,Raquel Herrera de Oliveira Graciano Marques,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-lapinha-lagoa-santa-mg-1151116710,22/Mar/2023,03:53:18
Terrenos,,R$ 231.000,,Lagoa Santa,MG,56942m²,Cassio Souza,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-569-42m-zr2-no-residencial-recanto-do-bosque-lagoa-santa-1161624405,22/Mar/2023,03:53:18
Terrenos,,R$ 130.000,Centro,Lagoa Santa,MG,1000m²,Felipe H.,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/construa-seu-sonho-amplo-lote-de-1000m-em-lagoa-santa-com-facilidade-de-pagamento-1156426629,22/Mar/2023,03:53:18
Terrenos,,R$ 45.000,,Lagoa Santa,MG,459m²,Clayciane2016,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-lagoa-santa-1156160268,22/Mar/2023,03:53:18
Terrenos,,R$ 222.000,Lapinha,Lapinha,MG,1000m²,Gilmerson Almeida,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/casa-de-condominio-versailles-1155606389,22/Mar/2023,03:53:18
Terrenos,,R$ 259.000,Lapinha,Lapinha,MG,1000m²,Daniel Evagelista Reis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/versailles-1161140187,22/Mar/2023,03:53:18
Terrenos,,R$ 270.000,,Lagoa Santa,MG,1117m²,Evilásio Imóveis Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-bairro-lagoa-santa-otima-localizacao-1011924714,22/Mar/2023,03:53:18
Terrenos,,R$ 3.000,,Lagoa Santa,MG,500m²,vitor porto,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-lagoa-santa-1159602194,22/Mar/2023,03:53:18
Terrenos,,R$ 12.990,Lapinha,Lapinha,MG,1000m²,Daniel Evagelista Reis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terrenos-residencial-vila-albanos-1161156872,22/Mar/2023,03:53:18
Terrenos,,R$ 14.900,Lapinha,Lapinha,MG,1000m²,Daniel Evagelista Reis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/residencial-vila-albano-1161156784,22/Mar/2023,03:53:18
Terrenos,,R$ 198.450,Lapinha,Lapinha,MG,1000m²,Daniel Evagelista Reis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/versailles-1161140185,22/Mar/2023,03:53:18
Terrenos,,R$ 198.450,Lapinha,Lapinha,MG,1000m²,Gilmerson Almeida,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/versailles-1155599681,22/Mar/2023,03:53:18
Terrenos,,R$ 201.400,Lapinha,Lapinha,MG,1000m²,Gilmerson Almeida,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-fechado-versailles-1155595340,22/Mar/2023,03:53:18
Terrenos,,R$ 50.000,Lapinha,Lapinha,MG,1000m²,Gilmerson Almeida,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-versailles-1155595071,22/Mar/2023,03:53:18
Terrenos,,R$ 259.000,Lapinha,Lapinha,MG,1000m²,Gilmerson Almeida,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/versailles-1155594637,22/Mar/2023,03:53:18
Terrenos,,R$ 220.000,Lapinha,Lapinha,MG,1000m²,Gilmerson Almeida,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/versailles-condominio-1155594342,22/Mar/2023,03:53:18
Terrenos,,R$ 50.000,Lapinha,Lapinha,MG,1000m²,Gilmerson Almeida,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-versailles-lagoa-santa-1155593688,22/Mar/2023,03:53:18
Venda - apartamento padrão,2,R$ 300.000,,Lagoa Santa,MG,71m²,Oportunidades Corretora de Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-lagoa-santa-mg-987744500,22/Mar/2023,03:53:18
Venda - casa em rua pública,3,R$ 1.200.000,,Lagoa Santa,MG,800m²,Geraldo de Sá Marques,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-vivendas-de-altissimo-padrao-979123285,22/Mar/2023,03:53:18
Venda - apartamento padrão,3,R$ 249.000,,Lagoa Santa,MG,60m²,Carlos,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1144254732,22/Mar/2023,03:53:18
Venda - casa em rua pública,3,R$ 200.000,,Lagoa Santa,MG,200m²,peixoto reformas,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-imovel-1162216961,22/Mar/2023,03:53:18
Venda - apartamento padrão,2,R$ 220.000,,Lagoa Santa,MG,,Luciana,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-condominio-lagoa-santa-1147815351,22/Mar/2023,03:53:18
Venda - apartamento padrão,2,R$ 135.000,,Lagoa Santa,MG,61m²,Evilásio Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-de-2-quartos-no-programa-minha-casa-minha-vida-em-lagoa-santa-1011914964,22/Mar/2023,03:53:18
Venda - casa em rua pública,3,null,,Lagoa Santa,MG,185m²,Alessandro Lara,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1161436514,22/Mar/2023,03:53:18
Venda - casa em rua pública,3,R$ 650.000,,Lagoa Santa,MG,420m²,Geraldo de Sá Marques,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mravilhosa-casa-no-jardim-dos-ipes-979123368,22/Mar/2023,03:53:18
Terrenos,,R$ 170.000,,Lagoa Santa,MG,360m²,octaviomoys,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-plano-360-bairro-visao-lagoa-santa-1160748021,22/Mar/2023,03:53:18
Terrenos,,R$ 549.000,,Lagoa Santa,MG,2000m²,Rodrigo Abreu,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-comercial-lagoa-santa-1159043759,22/Mar/2023,03:53:18
Terrenos,,R$ 1.000.000,,Lagoa Santa,MG,1650m²,marcelobparra,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-em-lagoa-santa-1156515804,22/Mar/2023,03:53:18
Venda - apartamento padrão,2,R$ 249.000,,Lagoa Santa,MG,49m²,Thaís,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-lagoa-santa-1160278988,22/Mar/2023,03:53:18
Venda - casa em condominio fechado,4,R$ 990.000,,Lagoa Santa,MG,585m²,WJ Imoveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-vale-dos-sonhos-1159021930,22/Mar/2023,03:53:19
Venda - apartamento padrão,2,R$ 42.800,,Lagoa Santa,MG,56m²,André,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-dois-quartos-1128523735,22/Mar/2023,03:53:19
Venda - apartamento padrão,2,R$ 180.000,,Lagoa Santa,MG,44m²,Luciano,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-lagoa-das-esmeraldas-lagoa-santa-mg-1155901855,22/Mar/2023,03:53:19
Venda - apartamento padrão,2,R$ 43.000,,Lagoa Santa,MG,56m²,André,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-1155419679,22/Mar/2023,03:53:19
Venda - casa em condominio fechado,4,R$ 1.490.000,,Lagoa Santa,MG,215m²,Guilherme,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-golden-class-r-1-490-000-00-1085320399,22/Mar/2023,03:53:19
Venda - casa em rua pública,3,R$ 750.000,,Lagoa Santa,MG,120m²,geraldo.coelho,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3q-suite-lote-1000m2-melhor-localizacao-do-bairro-1152854426,22/Mar/2023,03:53:19
Venda - apartamento padrão,2,R$ 185.000,,Lagoa Santa,MG,49m²,w.marcosporto,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-lagoa-santa-1117072805,22/Mar/2023,03:53:19
Venda - apartamento padrão,0,R$ 0,,Lagoa Santa,MG,0m²,Vanessa Oliveira,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ferragens-barata-1148283795,22/Mar/2023,03:53:19
Venda - casa em rua pública,3,R$ 740.000,,Lagoa Santa,MG,,Wellington,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-lagoa-santa-1146556654,22/Mar/2023,03:53:19
Outros,,R$ 500.000,,Lagoa Santa,MG,522165m²,Tiago Luna,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/credito-rural-1157405345,22/Mar/2023,03:53:19
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,,Lagoa Santa,MG,450m²,JUNCALL ADMINISTRADORA DE IMOVEIS LTDA - ME,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-venda-condominio-condados-da-lagoa-992570728,22/Mar/2023,03:53:19
Venda - casa em rua pública,4,R$ 15.000,Centro,Lagoa Santa,MG,,Sistema,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cspl-bela-casa-lagoa-santa-1147466446,22/Mar/2023,03:53:19
Terrenos,,R$ 220.000,Lapinha,Lapinha,MG,1000m²,Daniel Evagelista Reis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/versailles-condominio-1161140273,22/Mar/2023,03:53:19
Venda - casa em rua pública,4,R$ 2.500.000,,Lagoa Santa,MG,400m²,Usa União de Serviços e Administração Ltda-ME,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-brant-992576937,22/Mar/2023,03:53:19
Venda - casa em rua pública,5 ou mais,R$ 870.000,,Lagoa Santa,MG,1200m²,Djane,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-em-lagoa-santa-recanto-do-poeta-1147845496,22/Mar/2023,03:53:19
Venda - casa em condominio fechado,4,R$ 1.350.000,,Lagoa Santa,MG,2000m²,B C,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-no-morada-dos-passaros-1149113891,22/Mar/2023,03:53:19
Venda - casa em rua pública,3,R$ 480.000,,Lagoa Santa,MG,100m²,daniel deivison soares,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-nova-1161994565,22/Mar/2023,03:53:19
Venda - casa em rua pública,3,R$ 969.000,,Lagoa Santa,MG,157m²,Hugo Morais,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-lagoa-santa-no-residencial-paineiras-lundceia-1161060712,22/Mar/2023,03:53:19
