tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 350.000,Cidade Jardim,Belo Horizonte,MG,21m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apart-hotel-a-venda-1-quarto-1-suite-cidade-jardim-belo-horizonte-mg-1154570981,22/Mar/2023,02:38:19
Venda - casa em rua pública,3,R$ 1.250.000,Cidade Jardim,Belo Horizonte,MG,180m²,EPOCA NEGOCIOS IMOBILIARIOS LTDA - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-1-250-000-00-cidade-jardim-belo-horizont-991288154,22/Mar/2023,02:38:19
Venda - casa em rua pública,5 ou mais,R$ 6.200.000,Cidade Jardim,Belo Horizonte,MG,780m²,CASA OURO,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-cidade-jardim-belo-horizonte-979637714,22/Mar/2023,02:38:19
Venda - loft/studio,1,R$ 420.000,Cidade Jardim,Belo Horizonte,MG,28m²,Vero Serviços e Empreedimentos Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-hilton-garden-in-venda-cidade-jardim-cod-v115-995228312,22/Mar/2023,02:38:19
Venda - casa em rua pública,2,R$ 5.900.000,Cidade Jardim,Belo Horizonte,MG,600m²,RC Nunes vendas,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-cidade-jardim-1104724356,22/Mar/2023,02:38:19
Venda - casa em rua pública,4,R$ 3.200.000,Cidade Jardim,Belo Horizonte,MG,478m²,RC Nunes vendas,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-cidade-jardim-1107138417,22/Mar/2023,02:38:19
Venda - apartamento padrão,4,R$ 1.780.000,Cidade Jardim,Belo Horizonte,MG,145m²,PACTO IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-04-quartos-em-cidade-jardim-belo-horizonte-mg-995520462,22/Mar/2023,02:38:19
Venda - casa em rua pública,3,R$ 2.800.000,Cidade Jardim,Belo Horizonte,MG,347m²,Decisão Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-cidade-jardim-belo-horizonte-mg-1008789272,22/Mar/2023,02:38:19
Venda - casa em rua pública,5 ou mais,R$ 5.900.000,Cidade Jardim,Belo Horizonte,MG,735m²,RC Nunes vendas,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-cidade-jardim-1068849146,22/Mar/2023,02:38:19
Venda - casa em rua pública,5 ou mais,R$ 6.200.000,Cidade Jardim,Belo Horizonte,MG,779m²,Varanda Corretora e Administradora de Imóveis Ltda,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-cidade-jardim-995071746,22/Mar/2023,02:38:19
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,Cidade Jardim,Belo Horizonte,MG,465m²,São Bento Corretora de Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-por-r-6-500-000-00-cidade-jardim-belo-horizonte-mg-986343801,22/Mar/2023,02:38:19
Venda - loft/studio,1,R$ 370.000,Cidade Jardim,Belo Horizonte,MG,22m²,SALEH KHALED AMORIN KBAR,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-para-venda-em-cidade-jardim-belo-horizonte-mg-266-967303285,22/Mar/2023,02:38:19
Venda - apartamento cobertura,5 ou mais,R$ 1.060.000,Cidade Jardim,Belo Horizonte,MG,250m²,Clássica Negócios Imobiliários,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-7-quartos-1-suite-elevador-bairro-cidade-jardim-belo-horizonte-mg-1034858534,22/Mar/2023,02:38:19
Venda - apartamento cobertura,4,R$ 1.180.000,Cidade Jardim,Belo Horizonte,MG,290m²,VILELA IMÓVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cidade-jardim-1024509878,22/Mar/2023,02:38:19
Venda - casa em rua pública,5 ou mais,R$ 6.200.000,Cidade Jardim,Belo Horizonte,MG,779m²,Silvinho Ximenes Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-6-vagas-cidade-jardim-belo-horizonte-mg-981298481,22/Mar/2023,02:38:19
Venda - casa em rua pública,3,R$ 1.200.000,Cidade Jardim,Belo Horizonte,MG,280m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-cidade-jardim-belo-horizonte-mg-1159073294,22/Mar/2023,02:38:19
Venda - loft/studio,1,R$ 285.000,Cidade Jardim,Belo Horizonte,MG,22m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-1-vaga-cidade-jardim-belo-horizonte-mg-1154576544,22/Mar/2023,02:38:19
Venda - apartamento padrão,1,R$ 450.000,Cidade Jardim,Belo Horizonte,MG,21m²,Colonial Netimoveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apart-hotel-cidade-jardim-belo-horizonte-1102313253,22/Mar/2023,02:38:19
Venda - apartamento padrão,3,R$ 900.000,Cidade Jardim,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-3-quartos-90-m2-1159592668,22/Mar/2023,02:38:19
Venda - apartamento padrão,4,R$ 1.580.000,Cidade Jardim,Belo Horizonte,MG,230m²,VILELA IMÓVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cidade-jardim-1153553357,22/Mar/2023,02:38:20
Venda - apartamento padrão,3,R$ 849.950,Cidade Jardim,Belo Horizonte,MG,100m²,LUXURY IMÓVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-849-950-00-cidade-jardim-belo-hor-1126319780,22/Mar/2023,02:38:20
Venda - apartamento padrão,4,R$ 1.580.000,Cidade Jardim,Belo Horizonte,MG,214m²,Leonardo Flavio de Carvalho,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-belo-horizonte-1151592519,22/Mar/2023,02:38:20
Venda - casa em rua pública,3,R$ 14.000,Cidade Jardim,Belo Horizonte,MG,105m²,Sistema,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-otima-oportunidade-1051138739,22/Mar/2023,02:38:20
Venda - casa em rua pública,4,R$ 7.500.000,Cidade Jardim,Belo Horizonte,MG,540m²,Makro Corretora de Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-a-venda-540-m-por-r-7-500-000-cidade-jardim-belo-horizonte-mg-1047824475,22/Mar/2023,02:38:20
Venda - casa em rua pública,4,R$ 3.500.000,Cidade Jardim,Belo Horizonte,MG,497m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-3-suites-5-vagas-cidade-jardim-belo-horizonte-mg-1159325333,22/Mar/2023,02:38:20
Venda - loft/studio,1,R$ 432.829,Cidade Jardim,Belo Horizonte,MG,21m²,WFontes Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-flat-cidade-jardim-984097300,22/Mar/2023,02:38:20
Venda - casa em rua pública,5 ou mais,R$ 6.200.000,Cidade Jardim,Belo Horizonte,MG,800m²,VILELA IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-cidade-jardim-1005420530,22/Mar/2023,02:38:20
Venda - loft/studio,1,R$ 350.000,Cidade Jardim,Belo Horizonte,MG,29m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-hotel-cidade-jardim-1075633291,22/Mar/2023,02:38:20
Venda - loft/studio,1,R$ 380.000,Cidade Jardim,Belo Horizonte,MG,22m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-cidade-jardim-belo-horizonte-mg-1154560703,22/Mar/2023,02:38:20
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Cidade Jardim,Belo Horizonte,MG,350m²,Roberto Monteiro Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-e-comercial-6-quartos-venda-aluguel-cidade-jardim-belo-horizonte-mg-1048584401,22/Mar/2023,02:38:20
Venda - apartamento cobertura,3,R$ 2.950.000,Cidade Jardim,Belo Horizonte,MG,340m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1143497748,22/Mar/2023,02:38:20
Venda - casa em rua pública,4,R$ 3.500.000,Cidade Jardim,Belo Horizonte,MG,428m²,Anuar Donato Consultoria Imobiliária,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-4-quartos-a-venda-cidade-jardim-1106032908,22/Mar/2023,02:38:20
Venda - apartamento cobertura,4,R$ 1.060.000,Cidade Jardim,Belo Horizonte,MG,260m²,SALEH KHALED AMORIN KBAR,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-duplex-para-venda-em-cidade-jardim-belo-horizonte-mg-765-1022663166,22/Mar/2023,02:38:20
Venda - apartamento padrão,3,R$ 440.000,Cidade Jardim,Belo Horizonte,MG,116m²,Casa Mineira por QuintoAndar,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-3-quartos-116-m2-1156035768,22/Mar/2023,02:38:20
Venda - apartamento cobertura,4,R$ 850.000,Cidade Jardim,Belo Horizonte,MG,210m²,Imotec Corretora de Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-luxemburgo-belo-horizonte-mg-945914110,22/Mar/2023,02:38:20
Venda - apartamento padrão,1,R$ 420.000,Cidade Jardim,Belo Horizonte,MG,21m²,APOIO NETIMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apart-hotel-cidade-jardim-belo-horizonte-970461433,22/Mar/2023,02:38:20
Venda - loft/studio,1,R$ 430.000,Cidade Jardim,Belo Horizonte,MG,25m²,Anuar Donato Consultoria Imobiliária,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-flat-hotel-apart-1-quarto-a-venda-cidade-jardim-1147647322,22/Mar/2023,02:38:20
Venda - apartamento cobertura,4,R$ 1.060.000,Cidade Jardim,Belo Horizonte,MG,290m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1143509091,22/Mar/2023,02:38:20
Venda - casa em rua pública,5 ou mais,R$ 16.000.000,Cidade Jardim,Belo Horizonte,MG,1450m²,TWA INVESTIMENTOS,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mansao-com-6-quartos-e-1450m-em-um-bairro-nobre-de-belo-horizonte-por-r-15-900-000-00-1100050823,22/Mar/2023,02:38:20
Venda - casa em rua pública,5 ou mais,R$ 12.000.000,Cidade Jardim,Belo Horizonte,MG,1000m²,Colonial Netimoveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-cidade-jardim-belo-horizonte-1102312787,22/Mar/2023,02:38:20
Venda - casa em rua pública,5 ou mais,R$ 6.200.000,Cidade Jardim,Belo Horizonte,MG,779m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-cidade-jardim-985088425,22/Mar/2023,02:38:20
Venda - apartamento padrão,3,R$ 399.000,Cidade Jardim,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143495880,22/Mar/2023,02:38:20
Venda - loft/studio,1,R$ 330.000,Cidade Jardim,Belo Horizonte,MG,22m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-hotel-cidade-jardim-1076046364,22/Mar/2023,02:38:20
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Cidade Jardim,Belo Horizonte,MG,390m²,RB IMÓVEIS LTDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-cidade-jardim-983202580,22/Mar/2023,02:38:20
Venda - apartamento padrão,1,R$ 350.000,Cidade Jardim,Belo Horizonte,MG,21m²,Colonial Netimoveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apart-hotel-cidade-jardim-belo-horizonte-1102313378,22/Mar/2023,02:38:20
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Cidade Jardim,Belo Horizonte,MG,350m²,Casa Mineira por QuintoAndar,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-cidade-jardim-6-quartos-350-m2-1153093261,22/Mar/2023,02:38:20
Venda - casa em rua pública,4,R$ 1.800.000,Cidade Jardim,Belo Horizonte,MG,492m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143509028,22/Mar/2023,02:38:20
Venda - casa em rua pública,3,R$ 17.000,Cidade Jardim,Belo Horizonte,MG,108m²,Sistema,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-otima-oportunidade-1033417960,22/Mar/2023,02:38:20
Venda - casa em rua pública,5 ou mais,R$ 6.200.000,Cidade Jardim,Belo Horizonte,MG,779m²,GN IMOVEIS,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-6-vagas-cidade-jardim-belo-horizonte-mg-941630537,22/Mar/2023,02:38:20
Venda - casa em rua pública,4,R$ 3.800.000,Cidade Jardim,Belo Horizonte,MG,960m²,ARAUJO IMOVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-aluguel-possui-960-metros-quadrados-com-4-quartos-em-cidade-jardim-belo-horizo-1079424254,22/Mar/2023,02:38:20
Venda - casa em rua pública,2,R$ 4.200.000,Cidade Jardim,Belo Horizonte,MG,514m²,Casa Mineira por QuintoAndar,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-cidade-jardim-2-quartos-514-m2-1110671586,22/Mar/2023,02:38:20
Venda - casa em rua pública,5 ou mais,R$ 6.200.000,Cidade Jardim,Belo Horizonte,MG,800m²,Utilbrás Imóveis,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-8-vagas-cidade-jardim-belo-horizonte-mg-951740518,22/Mar/2023,02:38:20
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,Cidade Jardim,Belo Horizonte,MG,900m²,MATA MACHADO IMOVEIS LTDA - EPP,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-cidade-jardim-com-5-suites-900m-de-area-construida-e-1-100m-de-terreno-949017068,22/Mar/2023,02:38:20
Venda - apartamento padrão,3,R$ 700.000,Cidade Jardim,Belo Horizonte,MG,157m²,Casa Mineira por QuintoAndar,16/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-157-m2-1110681299,22/Mar/2023,02:38:20
Venda - loft/studio,1,R$ 250.000,Cidade Jardim,Belo Horizonte,MG,21m²,Varanda Corretora e Administradora de Imóveis Ltda,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-flat-cidade-jardim-1145249667,22/Mar/2023,02:38:20
Venda - casa em rua pública,4,R$ 4.500.000,Cidade Jardim,Belo Horizonte,MG,623m²,Anuar Donato Consultoria Imobiliária,16/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-4-quartos-a-venda-cidade-jardim-1106027947,22/Mar/2023,02:38:20
Venda - casa em rua pública,5 ou mais,R$ 4.300.000,Cidade Jardim,Belo Horizonte,MG,450m²,SO MANSOES IMOBILIARIA,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-com-450m-no-cidade-jardim-1043441678,22/Mar/2023,02:38:20
Venda - casa em rua pública,4,R$ 5.500.000,Cidade Jardim,Belo Horizonte,MG,779m²,Anuar Donato Consultoria Imobiliária,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-4-quartos-a-venda-cidade-jardim-1106028169,22/Mar/2023,02:38:20
Venda - casa em rua pública,4,R$ 3.000.000,Cidade Jardim,Belo Horizonte,MG,818m²,RC Nunes vendas,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-cidade-jardim-1095751529,22/Mar/2023,02:38:20
Venda - apartamento padrão,3,R$ 320.000,Cidade Jardim,Belo Horizonte,MG,95m²,LAR IMÓVEIS VENDA,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1-suite-cidade-jardim-1067471173,22/Mar/2023,02:38:20
Venda - loft/studio,1,R$ 400.000,Cidade Jardim,Belo Horizonte,MG,22m²,Anuar Donato Consultoria Imobiliária,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-flat-hotel-apart-1-quarto-a-venda-cidade-jardim-1147333213,22/Mar/2023,02:38:20
Venda - loft/studio,1,R$ 420.147,Cidade Jardim,Belo Horizonte,MG,21m²,RARO IMÓVEIS EIRELLE,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-flat-cidade-jardim-belo-horizonte-mg-1065833237,22/Mar/2023,02:38:20
Venda - apartamento padrão,2,R$ 680.000,Cidade Jardim,Belo Horizonte,MG,94m²,Prime Imoveis de luxo,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-com-94-20-m-2-dormitorio-s-cidade-jardim-belo-horizonte-1155631279,22/Mar/2023,02:38:20
Venda - apartamento cobertura,4,R$ 1.490.000,Cidade Jardim,Belo Horizonte,MG,500m²,Primer Imóveis,09/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cidade-jardim-999762350,22/Mar/2023,02:38:20
Venda - casa em rua pública,5 ou mais,R$ 6.600.000,Cidade Jardim,Belo Horizonte,MG,600m²,MATA MACHADO IMOVEIS LTDA - EPP,21/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-cidade-jardim-com-10-quartos-600m-de-area-construida-e-1-200m-de-terren-1124260873,22/Mar/2023,02:38:20
Venda - casa em rua pública,4,R$ 5.900.000,Cidade Jardim,Belo Horizonte,MG,776m²,Anuar Donato Consultoria Imobiliária,15/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-04-quartos-suite-06-vagas-cidade-jardim-1105999501,22/Mar/2023,02:38:20
Venda - apartamento padrão,3,R$ 440.000,Cidade Jardim,Belo Horizonte,MG,116m²,Pertence Corretora de Imóveis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-cidade-jardim-1116696641,22/Mar/2023,02:38:20
Venda - casa em rua pública,5 ou mais,R$ 6.200.000,Cidade Jardim,Belo Horizonte,MG,780m²,IBH IMOVEIS,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-8-vagas-cidade-jardim-belo-horizonte-mg-1004898201,22/Mar/2023,02:38:20
Venda - casa em rua pública,4,R$ 5.900.000,Cidade Jardim,Belo Horizonte,MG,51000m²,Casa Mineira por QuintoAndar,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-cidade-jardim-4-quartos-51000-m2-1142178082,22/Mar/2023,02:38:20
Venda - casa em rua pública,5 ou mais,R$ 6.200.000,Cidade Jardim,Belo Horizonte,MG,780m²,SOGNO IMOVEIS,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-8-vagas-cidade-jardim-belo-horizonte-mg-967541688,22/Mar/2023,02:38:20
Venda - apartamento padrão,3,R$ 400.000,Cidade Jardim,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-3-quartos-100-m2-1110670476,22/Mar/2023,02:38:20
Venda - casa em rua pública,5 ou mais,R$ 6.200.000,Cidade Jardim,Belo Horizonte,MG,779m²,BH BROKERS,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-cidade-jardim-1104497385,22/Mar/2023,02:38:20
Venda - casa em rua pública,5 ou mais,R$ 6.200.000,Cidade Jardim,Belo Horizonte,MG,779m²,ALPHA REAL IMÓVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mansao-com-lazer-completo-no-coracao-da-cidade-jardim-1026269360,22/Mar/2023,02:38:20
Venda - apartamento padrão,3,R$ 600.000,Cidade Jardim,Belo Horizonte,MG,100m²,APOIO NETIMOVEIS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cidade-jardim-belo-horizonte-970460959,22/Mar/2023,02:38:20
Venda - loft/studio,1,R$ 300.000,Cidade Jardim,Belo Horizonte,MG,21m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-1-quarto-21-m2-1119465827,22/Mar/2023,02:38:20
Venda - loft/studio,1,R$ 350.000,Cidade Jardim,Belo Horizonte,MG,30m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-1-quarto-30-m2-1119472752,22/Mar/2023,02:38:20
Venda - loft/studio,1,R$ 350.000,Cidade Jardim,Belo Horizonte,MG,21m²,Exclusiva Imobiliária,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-flat-cidade-jardim-1005059884,22/Mar/2023,02:38:20
Venda - apartamento padrão,1,R$ 300.000,Cidade Jardim,Belo Horizonte,MG,21m²,Casa Mineira por QuintoAndar,03/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-1-quarto-21-m2-1117154689,22/Mar/2023,02:38:20
Venda - casa em rua pública,5 ou mais,R$ 5.899.000,Cidade Jardim,Belo Horizonte,MG,776m²,Colonial Netimoveis,29/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-cidade-jardim-belo-horizonte-1102305057,22/Mar/2023,02:38:20
Venda - loft/studio,1,R$ 432.829,Cidade Jardim,Belo Horizonte,MG,22m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-vaga-cidade-jardim-belo-horizonte-mg-1154565901,22/Mar/2023,02:38:20
Venda - casa em rua pública,5 ou mais,R$ 6.200.000,Cidade Jardim,Belo Horizonte,MG,800m²,Primer Imóveis,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-cidade-jardim-999766663,22/Mar/2023,02:38:20
Venda - casa em rua pública,5 ou mais,R$ 3.900.000,Cidade Jardim,Belo Horizonte,MG,478m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1143533267,22/Mar/2023,02:38:20
Venda - apartamento padrão,1,R$ 330.000,Cidade Jardim,Belo Horizonte,MG,21m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-1-quarto-21-m2-1118614112,22/Mar/2023,02:38:20
Venda - casa em rua pública,4,R$ 5.000.000,Cidade Jardim,Belo Horizonte,MG,538m²,MATA MACHADO IMOVEIS LTDA - EPP,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-cidade-jardim-com-4-quartos-538m-de-area-construida-e-1-224m-de-terreno-1074795203,22/Mar/2023,02:38:20
Venda - casa em rua pública,4,R$ 3.200.000,Cidade Jardim,Belo Horizonte,MG,478m²,Anuar Donato Consultoria Imobiliária,09/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-com-4-quartos-suite-e-closet-no-bairro-cidade-jardim-1106027536,22/Mar/2023,02:38:20
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Cidade Jardim,Belo Horizonte,MG,429m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-10-quartos-2-suites-12-vagas-cidade-jardim-belo-horizonte-mg-1093071104,22/Mar/2023,02:38:20
Venda - apartamento cobertura,2,R$ 700.000,Cidade Jardim,Belo Horizonte,MG,140m²,CEU LAR NETIMOVEIS,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-cidade-jardim-belo-horizonte-1139539592,22/Mar/2023,02:38:20
Venda - casa em rua pública,5 ou mais,R$ 5.900.000,Cidade Jardim,Belo Horizonte,MG,596m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-cidade-jardim-7-quartos-596-m2-1118611432,22/Mar/2023,02:38:20
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Cidade Jardim,Belo Horizonte,MG,750m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-cidade-jardim-5-quartos-750-m2-1119487907,22/Mar/2023,02:38:20
