tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.000,Jaraguá,Montes Claros,MG,,Rodrigo Antônio Imóveis,09/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/novo-loteamento-portal-da-producao-5-min-da-nova-prefeitura-1145246682,22/Mar/2023,01:14:30
Terrenos,,R$ 84.999,Belvedere,Montes Claros,MG,,Rodrigo Antônio Imóveis,09/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/loteamento-golden-park-sao-roque-1145254238,22/Mar/2023,01:14:30
Terrenos,,null,,Montes Claros,MG,,MÀRCIO ARAÙJO CORRETOR DE IMÒVEIS,09/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/imperdivel-lote-10x25-250-m-murado-escriturado-vila-campos-936653205,22/Mar/2023,01:14:30
Terrenos,,R$ 200.000,Village do Lago I,Montes Claros,MG,362m²,Líder Norte BH,09/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/montes-claros-loteamento-condominio-village-do-lago-i-1125067761,22/Mar/2023,01:14:30
Terrenos,,null,Alterosas,Montes Claros,MG,950m²,Lin,09/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vendes-um-terreno-1145274705,22/Mar/2023,01:14:30
Terrenos,,R$ 25.000,Santo Expedito,Montes Claros,MG,224m²,daniel,25/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vendo-ou-troco-1151466552,22/Mar/2023,01:14:30
Terrenos,,R$ 22.900,Planalto,Montes Claros,MG,360m²,Machado,09/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-condominio-pampulha-proximo-ao-clube-360m-1145178015,22/Mar/2023,01:14:30
Terrenos,,R$ 199.950,Centro,Montes Claros,MG,230m²,ADENILSON CORRETOR,05/07/2022,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-230-metros-com-barracao-areia-central-bairro-planalto-1053801338,22/Mar/2023,01:14:29
Terrenos,,R$ 178.000,Planalto,Montes Claros,MG,360m²,Karen Santos,25/05/2022,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lotes-pampulha-tennis-residence-financiamento-proprio-1036612717,22/Mar/2023,01:14:29
Terrenos,,R$ 95.000,Jardim São Luiz,Montes Claros,MG,240m²,luciano,10/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-240m2-bem-localizado-em-sao-joao-do-paraiso-1145481460,22/Mar/2023,01:14:29
Terrenos,,R$ 1,Maracanã,Montes Claros,MG,180m²,ademilson,11/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/terreno-1145920817,22/Mar/2023,01:14:29
Terrenos,,R$ 70.000,Residencial Portal dos Ipês,Montes Claros,MG,,Karen Santos,26/05/2022,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lotes-a-partir-de-180-metros-proximo-ao-bairro-independencia-1037020548,22/Mar/2023,01:14:29
Terrenos,,R$ 178.999,Ibituruna,Montes Claros,MG,,Rodrigo Antônio Imóveis,09/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/para-voce-que-quer-morar-no-bairro-ibituruna-esta-e-a-sua-chance-1145250150,22/Mar/2023,01:14:29
Terrenos,,R$ 114.950,Centro,Montes Claros,MG,200m²,ADENILSON CORRETOR,19/06/2022,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-200-metros-bairro-vila-real-regiao-do-independencia-1046732043,22/Mar/2023,01:14:29
Terrenos,,R$ 245.000,Ibituruna,Montes Claros,MG,286m²,Marcus,10/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-no-condominio-diamond-ii-bairro-ibituruna-1145332023,22/Mar/2023,01:14:29
Terrenos,,R$ 124.950,Santo Expedito,Montes Claros,MG,180m²,ADENILSON CORRETOR,19/06/2022,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/oportunidade-lote-180-metros-proximo-a-rodoviaria-chopp-center-1046747063,22/Mar/2023,01:14:29
Terrenos,,R$ 89.950,Centro,Montes Claros,MG,240m²,ADENILSON CORRETOR,06/05/2022,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-240-metros-com-frente-para-duas-ruas-novo-delfino-1029322941,22/Mar/2023,01:14:29
Terrenos,,R$ 95.000,Residencial Sul Ipês,Montes Claros,MG,200m²,GLAUCIA NEIVA LEITE,05/07/2022,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-para-venda-em-montes-claros-residencial-sul-1053973778,22/Mar/2023,01:14:29
Terrenos,,R$ 1.000,Nossa Senhora de Fátima,Montes Claros,MG,10m²,MARCOS JUNIOR CORRETOR,23/05/2022,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vendo-areas-em-toda-regiao-de-montes-claros-1036009745,22/Mar/2023,01:14:29
Terrenos,,R$ 90.000,Guarujá,Montes Claros,MG,200m²,Karen Santos,28/05/2022,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-240m-no-bairro-guaruja-proximo-a-pampulha-1038049911,22/Mar/2023,01:14:29
Terrenos,,R$ 25,Tancredo Neves,Montes Claros,MG,160m²,Thalysson Ramos,09/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vendo-lote-160m-no-quintas-da-producao-1145018981,22/Mar/2023,01:14:29
Terrenos,,R$ 550.000,Centro,Montes Claros,MG,435m²,MARCOS JUNIOR CORRETOR,23/05/2022,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-na-rua-santa-maria-435m2-no-todos-santos-para-residencia-ou-predio-1036012073,22/Mar/2023,01:14:29
Terrenos,,R$ 178.000,Planalto,Montes Claros,MG,360m²,Karen Santos,19/05/2022,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lotes-pampulha-tennis-residence-financiamento-proprio-1034347803,22/Mar/2023,01:14:29
Terrenos,,R$ 11.000,Eldorado,Montes Claros,MG,72m²,Gerivaldo,24/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-no-castelo-branco-1151204948,22/Mar/2023,01:14:29
Terrenos,,R$ 13.000.000,Centro,Montes Claros,MG,52000m²,MARCOS JUNIOR CORRETOR,23/05/2022,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vendo-excelente-area-na-vila-atlantida-toda-plana-de-52-mil-m2-1036010419,22/Mar/2023,01:14:29
Terrenos,,R$ 90.000,Guarujá,Montes Claros,MG,200m²,Karen Santos,19/05/2022,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-no-bairro-guaruja-grande-oportunidade-1034387241,22/Mar/2023,01:14:29
Terrenos,,R$ 31.000,,Montes Claros,MG,180m²,Dan,11/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-no-belvedere-1145706143,22/Mar/2023,01:14:29
Terrenos,,R$ 290.000,,Montes Claros,MG,3500m²,andy,24/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vendo-chacara-em-otima-localizacao-1150903333,22/Mar/2023,01:14:30
Terrenos,,R$ 69.999,,Montes Claros,MG,,MÀRCIO ARAÙJO CORRETOR DE IMÒVEIS,09/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/chacara-2-000-estrada-juramento-937434288,22/Mar/2023,01:14:30
Terrenos,,R$ 80.000,São Lucas,Montes Claros,MG,200m²,Igor,09/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vendo-lote-1145228948,22/Mar/2023,01:14:30
Terrenos,,R$ 350.000,Morada do Sol,Montes Claros,MG,,Ana Carolina Imóveis,24/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-no-bairro-morada-do-sol-1054314615,22/Mar/2023,01:14:30
Terrenos,,R$ 30,Centro,Montes Claros,MG,3000m²,Naiarasantos A.,24/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vendo-terreno-antes-de-lagoinha-1151303312,22/Mar/2023,01:14:30
Terrenos,,null,Santa Rita I,Montes Claros,MG,250m²,Empreende2022,25/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/excelente-lote-comercial-na-principal-avenida-do-bairro-incluso-projeto-arquitetonico-1139839090,22/Mar/2023,01:14:30
Terrenos,,R$ 74.999,Mirante do Sol,Montes Claros,MG,,Rodrigo Antônio Imóveis,09/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/ultimas-unidades-lotes-na-regiao-sul-golden-sul-1145254134,22/Mar/2023,01:14:30
Terrenos,,R$ 20.000,Village do Lago I,Montes Claros,MG,180m²,Raphael,25/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/r-20-000-ultimos-lotes-no-village-1-1151512205,22/Mar/2023,01:14:30
Terrenos,,R$ 19.000,,Montes Claros,MG,360m²,Juno,23/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/360m2-financiamento-proprio-e-sinal-parcelado-em-ate-18x-1093715800,22/Mar/2023,01:14:30
Terrenos,,R$ 28.000,Conjunto Ciro dos Anjos,Montes Claros,MG,375m²,Manu R.,25/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-na-estancia-da-producao-1151485430,22/Mar/2023,01:14:30
Terrenos,,R$ 85.000,Funcionários,Montes Claros,MG,220m²,adenilson henrique souza oliveira,09/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vendo-lote-r-80-mil-oi-troco-em-sitio-1145158893,22/Mar/2023,01:14:30
Terrenos,,R$ 240.000,Melo,Montes Claros,MG,350m²,Rodrigo Magalhães,09/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-morada-do-sol-2-1112036406,22/Mar/2023,01:14:30
Terrenos,,R$ 64.900,,Montes Claros,MG,,MÀRCIO ARAÙJO CORRETOR DE IMÒVEIS,24/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-murado-de-esquina-com-portao-64-900-1150917504,22/Mar/2023,01:14:30
Terrenos,,null,Santa Rafaela,Montes Claros,MG,802m²,valterja,09/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/preco-de-oportunidade-para-construtor-1139625438,22/Mar/2023,01:14:30
Terrenos,,R$ 100.000,Barcelona Park,Montes Claros,MG,262m²,André,24/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vendo-lote-262m2-vila-oliveira-1105298654,22/Mar/2023,01:14:30
Terrenos,,R$ 130.000,Ibituruna,Montes Claros,MG,249m²,matheus,25/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vendo-lote-jardim-parque-morada-do-sol-1151471085,22/Mar/2023,01:14:30
Terrenos,,R$ 30.000,Santos Reis,Montes Claros,MG,200m²,rodriguessilvam679,24/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-aceito-troca-por-carro-ou-moto-1151166643,22/Mar/2023,01:14:30
Terrenos,,R$ 75.000,Lourdes,Montes Claros,MG,169m²,fagnerlopessilva703,25/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vende-se-lote-1151433386,22/Mar/2023,01:14:30
Terrenos,,R$ 199.487,Planalto,Montes Claros,MG,360m²,Fabiano Rocha Corretor de Imóveis,21/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-de-360-metros-no-pampulha-tennis-residence-com-fundo-para-area-de-preservacao-926370740,22/Mar/2023,01:14:30
Terrenos,,null,Distrito Industrial,Montes Claros,MG,,Larissa Aguiar,25/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-cidade-industrial-1151718238,22/Mar/2023,01:14:31
Terrenos,,R$ 4.300,Centro,Montes Claros,MG,1m²,Shy,24/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/motor-de-polpa-hidea-4-hp-1151250072,22/Mar/2023,01:14:31
Terrenos,,R$ 28.000,Conjunto Ciro dos Anjos,Montes Claros,MG,375m²,Delson Elias,25/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-estancia-da-producao-1151487371,22/Mar/2023,01:14:31
Terrenos,,R$ 7.000,Vila Castelo Branco,Montes Claros,MG,100m²,limagedson435,25/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vende-se-lote-barato-1151492932,22/Mar/2023,01:14:31
Terrenos,,R$ 260.000,Vila Guilhermina,Montes Claros,MG,250m²,augustojonas.bispo100@gmail.com,25/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vendo-lote-na-vila-guilhermina-1151516451,22/Mar/2023,01:14:31
Terrenos,,R$ 20.000,Santa Lúcia,Montes Claros,MG,208m²,Henrique,25/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-com-otimas-condicoes-no-bairro-independencia-1151393397,22/Mar/2023,01:14:31
Terrenos,,R$ 100.000,Barcelona Park,Montes Claros,MG,254m²,André,24/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-254m2-jardim-liberdade-941751163,22/Mar/2023,01:14:31
Terrenos,,R$ 450.000,Jardim São Luiz,Montes Claros,MG,1000m²,Ana Figueiredo,24/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/terreno-vila-exposicao-1151127970,22/Mar/2023,01:14:31
Terrenos,,R$ 350.000,Loteamento Jardim Niemeyer,Montes Claros,MG,610m²,GLOBANK IMOVEIS E EMPREENDIMENTOS,25/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/terreno-a-venda-no-jardim-niemeyer-com-610m-lote-de-esquina-rua-asfaltada-992413675,22/Mar/2023,01:14:31
Terrenos,,R$ 120.000,,Montes Claros,MG,240m²,MÀRCIO ARAÙJO CORRETOR DE IMÒVEIS,24/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-240-metros-zona-sul-proximo-reserva-real-917247814,22/Mar/2023,01:14:31
Terrenos,,R$ 15.000,Área Rural de Montes Claros,Montes Claros,MG,1000m²,Vitória O.,23/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vendo-terreno-proximo-a-juramento-1000m-1150853765,22/Mar/2023,01:14:31
Terrenos,,R$ 40.000,Planalto,Montes Claros,MG,360m²,Machado,09/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-condominio-pampulha-em-60x-sem-juros-a-vista-tem-promocao-1145180442,22/Mar/2023,01:14:31
Terrenos,,R$ 120.000,Morada do Sol,Montes Claros,MG,312m²,Alcyr Junio Pimenta Junio Pimenta,21/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-terreno-para-venda-possui-312-metros-quadrados-em-morada-do-sol-montes-claros-mg-1110777051,22/Mar/2023,01:14:31
Terrenos,,null,Alterosas,Montes Claros,MG,200m²,RENATO MIRANDA,24/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lotes-cidade-jardim-residencial-montes-claros-mg-1150905344,22/Mar/2023,01:14:31
Terrenos,,R$ 22.000,Edgar Pereira,Montes Claros,MG,1850m²,Isa,10/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/terreno-1850-metros-jatai-1157138015,22/Mar/2023,01:14:31
Terrenos,,R$ 4.500.000,Centro,Montes Claros,MG,1034m²,AT LACERDA IMÓVEIS,21/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/terreno-com-1-033-m-a-venda-centro-de-montes-claros-1058491438,22/Mar/2023,01:14:31
Terrenos,,R$ 130.000,Jardim Primavera,Montes Claros,MG,300m²,Joao Victor,21/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-no-villa-segura-300m-plano-quitado-condominio-em-dia-1132230939,22/Mar/2023,01:14:31
Terrenos,,R$ 74.000,Santos Reis,Montes Claros,MG,180m²,Moc Imóveis,23/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/ds-lotes-disponiveis-no-eldorado-av-joao-xxiii-1150867067,22/Mar/2023,01:14:31
Terrenos,,R$ 0,Centro,Montes Claros,MG,180m²,Arley Soares Macedo,11/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lancamento-no-interlagos-lotes-apartir-180m2-1157636674,22/Mar/2023,01:14:31
Terrenos,,R$ 69.900,,Montes Claros,MG,200m²,MÀRCIO ARAÙJO CORRETOR DE IMÒVEIS,21/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vila-campos-lote-esquina-200-metros-69-900-941313054,22/Mar/2023,01:14:31
Terrenos,,R$ 190.000,Planalto,Montes Claros,MG,,Fabiano Rocha Corretor de Imóveis,21/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vendo-lote-no-condominio-pampulha-tenis-residence-financiamento-proprio-1124208343,22/Mar/2023,01:14:31
Terrenos,,R$ 110.000,Jardim Primavera,Montes Claros,MG,,Ana Carolina Imóveis,23/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-a-venda-no-residencial-villa-segura-1054315551,22/Mar/2023,01:14:31
Terrenos,,R$ 155.000,Jaraguá,Montes Claros,MG,360m²,Ana Carolina Imóveis,23/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/oportunidade-de-lote-a-venda-no-condominio-pampulha-tennis-residence-1136699340,22/Mar/2023,01:14:31
Terrenos,,R$ 118.000,Jardim Primavera,Montes Claros,MG,207m²,AT LACERDA IMÓVEIS,01/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-de-esquina-com-207-m-condominio-villa-segura-1105050375,22/Mar/2023,01:14:31
Terrenos,,R$ 87.000,Santa Lúcia,Montes Claros,MG,180m²,Raf Moc Empreedimentos,24/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-no-bairro-parque-belvedere-1150897354,22/Mar/2023,01:14:31
Terrenos,,R$ 182.500,Loteamento Reserva Real,Montes Claros,MG,317m²,Alcyr Junio Pimenta Junio Pimenta,21/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lancamento-lotes-bairro-reserva-real-financiamento-proprio-e-sem-burocracia-978548417,22/Mar/2023,01:14:31
Terrenos,,R$ 110.000,Planalto,Montes Claros,MG,198m²,AT LACERDA IMÓVEIS,02/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/grande-oportunidade-terreno-a-venda-planalto-1022482572,22/Mar/2023,01:14:31
Terrenos,,R$ 12.000,Área Rural de Montes Claros,Montes Claros,MG,1000m²,kaio.richard,23/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/chacara-1150833503,22/Mar/2023,01:14:31
Terrenos,,R$ 150.000,,Montes Claros,MG,320m²,Danilo Davi,01/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-de-esquina-panorama-ii-1153305025,22/Mar/2023,01:14:31
Terrenos,,R$ 125,Vila Exposição,Montes Claros,MG,200m²,dapaixaogomes,02/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-no-guaruja-1153575746,22/Mar/2023,01:14:31
Terrenos,,R$ 150.000,Planalto,Montes Claros,MG,220m²,Ana Carolina Imóveis,20/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-a-venda-no-bairro-planalto-1087868459,22/Mar/2023,01:14:31
Terrenos,,R$ 194.000,Ibituruna,Montes Claros,MG,240m²,Moc Imóveis,21/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/cm-lotes-no-condominio-recanto-da-serra-ibituruna-1142010888,22/Mar/2023,01:14:31
Terrenos,,R$ 75.000,Belvedere,Montes Claros,MG,190m²,GLOBANK IMOVEIS E EMPREENDIMENTOS,18/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/terreno-bem-localizado-no-belvedere-terreno-de-esquina-992413497,22/Mar/2023,01:14:31
Terrenos,,R$ 195.000,Ibituruna,Montes Claros,MG,,Juno,23/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/financiamento-proprio-entrada-dividida-em-ate-18x-1123856605,22/Mar/2023,01:14:31
Terrenos,,R$ 309.900,,Montes Claros,MG,,MÀRCIO ARAÙJO CORRETOR DE IMÒVEIS,18/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/espaco-e-localizacao-ideal-para-morar-e-trabalhar-na-cidade-saida-nova-esperanca-955864738,22/Mar/2023,01:14:31
Terrenos,,R$ 48.000,João Alves,Montes Claros,MG,,marcos,10/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-jardim-olimpo-1145533891,22/Mar/2023,01:14:31
Terrenos,,R$ 25.000,Maracanã,Montes Claros,MG,180m²,KAREN ANDRESSA,20/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vendo-lote-sao-geraldo-2-postando-para-minha-cunhada-1161835684,22/Mar/2023,01:14:31
Terrenos,,R$ 450.000,Ibituruna,Montes Claros,MG,566m²,AT LACERDA IMÓVEIS,09/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/terreno-a-venda-com-566-m-ibituruna-1130156168,22/Mar/2023,01:14:31
Terrenos,,R$ 100.000,Alto da Boa Vista,Montes Claros,MG,225m²,Nego,18/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-ou-meio-lote-1149043923,22/Mar/2023,01:14:31
Terrenos,,R$ 40.000,José Correia Machado,Montes Claros,MG,,1972Xavierelzito,20/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-1149460712,22/Mar/2023,01:14:31
Terrenos,,R$ 0,Edgar Pereira,Montes Claros,MG,210m²,Amanda T.,20/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-jardim-olimpico-1149402716,22/Mar/2023,01:14:31
Terrenos,,R$ 30.000,Santa Rafaela,Montes Claros,MG,200m²,wilker,20/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vendo-lote-residencial-sul-jacarandas-1161895711,22/Mar/2023,01:14:31
Terrenos,,R$ 66.000,Morada do Sol,Montes Claros,MG,200m²,rildo_horta,18/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-200m-no-mirante-do-sol-1071636826,22/Mar/2023,01:14:31
Terrenos,,R$ 220.000,Vila Oliveira,Montes Claros,MG,422m²,Ana Carolina Imóveis,19/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-a-venda-no-bairro-vila-nova-1065735094,22/Mar/2023,01:14:31
Terrenos,,R$ 120.000,Jardim Alegre,Montes Claros,MG,450m²,vendedor,17/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-murado-com-portao-450-metros-1148747854,22/Mar/2023,01:14:31
Terrenos,,R$ 115.000,Monte Carmelo,Montes Claros,MG,200m²,Ester Veloso,08/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-de-200m-no-carmelo-1156289779,22/Mar/2023,01:14:31
Terrenos,,R$ 200.000,Vera Cruz,Montes Claros,MG,360m²,GLOBANK IMOVEIS E EMPREENDIMENTOS,08/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/terreno-no-vera-cruz-992413486,22/Mar/2023,01:14:31
Outros,,R$ 330.000,Miralta,Montes Claros,MG,1111111m²,junior b oliveira,21/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/fazendinha-no-precinho-1161996252,22/Mar/2023,01:14:31
Terrenos,,R$ 60.000,Planalto,Montes Claros,MG,86m²,Wanderson,20/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vendo-lote-no-floresta-ou-troco-por-carro-1161698497,22/Mar/2023,01:14:31
