tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.125,,São José da Lapa,MG,360m²,Gabriele R.,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/loteamento-campo-das-aroeiras-1160825319,22/Mar/2023,04:08:35
Terrenos,,R$ 112.000,,São José da Lapa,MG,360m²,Marcelo Silva,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/loteamento-lotes-financiados-sao-jose-da-lapa-d-pedro-cachoeira-1119298047,22/Mar/2023,04:08:35
Terrenos,,R$ 495.000,,São José da Lapa,MG,2000m²,A Habitar Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sao-jose-da-lapa-terreno-padrao-gr-sao-vicente-972311366,22/Mar/2023,04:08:35
Terrenos,,R$ 23.550,,São José da Lapa,MG,15000m²,CARLOS IMOVEIS LTDA - EPP,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-aluguel-centro-sao-jose-da-lapa-mg-1116239490,22/Mar/2023,04:08:35
Terrenos,,R$ 121.000,,São José da Lapa,MG,360m²,Guilherme C,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lancamento-lote-padrao-360m-em-sao-jose-da-lapa-1161829534,22/Mar/2023,04:08:35
Terrenos,,R$ 20.500.000,,São José da Lapa,MG,3086m²,CARLOS IMOVEIS LTDA - EPP,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-centro-sao-jose-da-lapa-mg-995103454,22/Mar/2023,04:08:35
Terrenos,,R$ 4.000.000,,São José da Lapa,MG,39000m²,GF Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-comercial-a-venda-dom-pedro-i-cidade-pedro-leopoldo-992405601,22/Mar/2023,04:08:35
Terrenos,,R$ 13.000,,São José da Lapa,MG,100m²,Rogério,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-1161245426,22/Mar/2023,04:08:35
Terrenos,,R$ 300.000,,São José da Lapa,MG,1900m²,RL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sao-jose-da-lapa-terreno-padrao-dom-pedro-i-1068820546,22/Mar/2023,04:08:35
Terrenos,,R$ 195.000,,São José da Lapa,MG,,VENDA NOVA IMOVEIS EIRELLI ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sao-jose-da-lapa-terreno-padrao-maravilhas-1123783028,22/Mar/2023,04:08:35
Terrenos,,R$ 1.000.000,,São José da Lapa,MG,3193m²,Mid Imóveis Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-3193-80-metros-centro-de-sao-jose-da-lapa-1019475536,22/Mar/2023,04:08:35
Terrenos,,R$ 150.000,,São José da Lapa,MG,550m²,André Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-550-m-por-r-150-000-00-cachoeira-sao-jose-da-lapa-mg-1109738555,22/Mar/2023,04:08:35
Terrenos,,R$ 4.000.000,,São José da Lapa,MG,40000m²,Antonio Márcio de Oliveira Nunes,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-industrial-42-004-17-m-em-inacio-de-carvalho-sao-jose-da-lapa-mg-999783311,22/Mar/2023,04:08:36
Terrenos,,R$ 150.000,,São José da Lapa,MG,550m²,Andre,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-550-m-por-r-150-000-00-cachoeira-sao-jose-da-lapa-mg-1111948680,22/Mar/2023,04:08:36
Terrenos,,R$ 98.990,,São José da Lapa,MG,752m²,Geovanna Augusta de Oliveira Rodrigues,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sa-o-josa-da-lapa-casa-padrao-jardim-encantado-922123418,22/Mar/2023,04:08:36
Terrenos,,R$ 1.910.000,,São José da Lapa,MG,20100m²,INVISTA IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sao-jose-da-lapa-terreno-padrao-centro-992575573,22/Mar/2023,04:08:36
Terrenos,,R$ 250.000,,São José da Lapa,MG,800m²,Children Imoveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-400metros-quadrados-centro-sao-jose-da-lapa-1090999562,22/Mar/2023,04:08:36
Terrenos,,R$ 495.000,,São José da Lapa,MG,2000m²,HERBET CORRETOR DE IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sao-jose-da-lapa-terreno-padrao-chacaras-reunidas-sao-vicente-1146617186,22/Mar/2023,04:08:36
Terrenos,,R$ 180.000,,São José da Lapa,MG,360m²,Marcelo Silva,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-vale-sao-jose-da-lapa-1085605666,22/Mar/2023,04:08:36
Terrenos,,R$ 145.000,,São José da Lapa,MG,360m²,Daniel Alves,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-cachoeira-1104369766,22/Mar/2023,04:08:36
Terrenos,,R$ 31.500,,São José da Lapa,MG,20000m²,CARLOS IMOVEIS LTDA - EPP,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-aluguel-centro-sao-jose-da-lapa-mg-1116058421,22/Mar/2023,04:08:36
Terrenos,,R$ 335.000,,São José da Lapa,MG,1440m²,Eli Marinho da Silva,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-tem--1440-metros-jardim-encantado-minas-gerais-1075925604,22/Mar/2023,04:08:36
Terrenos,,R$ 495.000,,São José da Lapa,MG,2000m²,SÓ GALPÕES,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-granjas-reunidas-sao-vicente-sao-jose-da-lapa-mg-998009381,22/Mar/2023,04:08:36
Terrenos,,R$ 110.000,,São José da Lapa,MG,500m²,Rogerio F.,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-500-m2-sao-jose-da-lapa-mg-1158797303,22/Mar/2023,04:08:36
Terrenos,,R$ 300.000,,São José da Lapa,MG,707m²,AJRS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-de-707-m-1158410156,22/Mar/2023,04:08:36
Terrenos,,R$ 70.000,,São José da Lapa,MG,360m²,Geciane Fagundes,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-sao-jose-da-lapa-1160302769,22/Mar/2023,04:08:36
Terrenos,,R$ 7.500,,São José da Lapa,MG,360m²,Adelvani Araujo Alves,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-planos-em-sao-jose-f-lapa-2x-de-r-7-500-00-mais-parcelas-1155929938,22/Mar/2023,04:08:36
Terrenos,,R$ 479.290,,São José da Lapa,MG,40m²,USUÁRIO NEWCORE,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote40m-chacaras-reunidas-sao-vicente-sao-jose-da-lapa-1155188326,22/Mar/2023,04:08:36
Terrenos,,R$ 420.000,,São José da Lapa,MG,2000m²,MG Galpões,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-para-a-venda-no-bairro-granja-sao-vicente-sao-jose-da-lapa-1094105392,22/Mar/2023,04:08:36
Terrenos,,R$ 15.700,,São José da Lapa,MG,10000m²,CARLOS IMOVEIS LTDA - EPP,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-aluguel-centro-sao-jose-da-lapa-mg-1115969258,22/Mar/2023,04:08:36
Terrenos,,null,,São José da Lapa,MG,436m²,Edna,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-alicerce-perto-do-aquabit-1159346884,22/Mar/2023,04:08:36
Terrenos,,R$ 135.000,,São José da Lapa,MG,379m²,PROLAR NETIMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-cachoeira-sao-jose-da-lapa-1102251485,22/Mar/2023,04:08:36
Terrenos,,R$ 150.000,,São José da Lapa,MG,360m²,alcioneftorres,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-lotes-comerciais-e-residenciais-1156519840,22/Mar/2023,04:08:36
Terrenos,,R$ 390.000,,São José da Lapa,MG,1640m²,EPOCA NEGOCIOS IMOBILIARIOS LTDA - ME,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1640-m-por-r-390-000-00-cachoeira-sao-jose-da-lapa-mg-1096604513,22/Mar/2023,04:08:36
Terrenos,,R$ 495.000,,São José da Lapa,MG,2000m²,Condomínio Imóveis Empreendimentos Imobiliários Ltda,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-sao-jose-da-lapa-mg-1037401981,22/Mar/2023,04:08:36
Terrenos,,R$ 550.000,,São José da Lapa,MG,2500m²,ALEXSANDRA FIALHO DE ASSIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-comprar-jardim-encantado-sao-jose-da-lapa-976962994,22/Mar/2023,04:08:36
Terrenos,,R$ 15.000,,São José da Lapa,MG,360m²,Adelvani Araujo Alves,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-planinhos-na-grde-bh-r-15-000-00-mais-parcelas-1155606443,22/Mar/2023,04:08:36
Terrenos,,R$ 150.000,Centro,São José da Lapa,MG,360m²,VEGAIMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-residencial-em-sao-jose-da-lapa-mg-centro-1154487569,22/Mar/2023,04:08:36
Outros,,null,,São José da Lapa,MG,,Adriana Mendes,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/bota-fora-licenciado-1141054417,22/Mar/2023,04:08:36
Terrenos,,R$ 449.570,,São José da Lapa,MG,240m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-1-dorm-e-240m-inacia-de-carvalho-sao-jose-da-lapa-1152620166,22/Mar/2023,04:08:36
Terrenos,,R$ 399.000,,São José da Lapa,MG,20000m²,Emerson,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ultimo-terreno-20-mil-m2-em-sao-jose-da-lapa-1140054508,22/Mar/2023,04:08:36
Terrenos,,R$ 495.000,,São José da Lapa,MG,2000m²,Oportunidades Corretora de Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-de-2-000-m-regiao-metropolitana-de-bh-987743395,22/Mar/2023,04:08:36
Terrenos,,R$ 7.501,,São José da Lapa,MG,360m²,Adelvani Araujo Alves,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-financiados-2x-7-501-00-mais-parcelas-1156013536,22/Mar/2023,04:08:36
Terrenos,,R$ 495.000,,São José da Lapa,MG,2000m²,INVISTA IMÓVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sao-jose-da-lapa-terreno-padrao-chacaras-reunidas-sao-vicente-1054665315,22/Mar/2023,04:08:36
Terrenos,,R$ 495.000,,São José da Lapa,MG,,VENDA NOVA IMOVEIS EIRELLI ME,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sao-jose-da-lapa-terreno-padrao-chacaras-reunidas-sao-vicente-1122759531,22/Mar/2023,04:08:36
Terrenos,,R$ 0,,São José da Lapa,MG,1180m²,suelenemariaj,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1180mts-otimo-local-1150209150,22/Mar/2023,04:08:36
Terrenos,,null,Centro,São José da Lapa,MG,,Ernandes,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-este-terreno-5-de-frente-11-de-fundos-1147281590,22/Mar/2023,04:08:36
Terrenos,,R$ 500.000,,São José da Lapa,MG,2500m²,Wilson Pena Cordeiro Barros,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-2500-metros-quadrados-em-jardim-sao-jose-da-lapa-mg-1146436234,22/Mar/2023,04:08:36
Terrenos,,R$ 480.000,,São José da Lapa,MG,2000m²,link removido,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-2-mil-m-sao-jose-da-lapa-r-480-mil-financiado-cod-1630-1054465059,22/Mar/2023,04:08:36
Terrenos,,R$ 14.999.560,,São José da Lapa,MG,50000m²,USUÁRIO NEWCORE,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote50000m-parque-industrial-maconi-issa-sao-jose-da-lapa-1143827918,22/Mar/2023,04:08:36
Terrenos,,R$ 150.000,Centro,São José da Lapa,MG,360m²,César Augusto Moreira dos Santos,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-bairro-planejado-campo-da-aroeiras-1155253825,22/Mar/2023,04:08:36
Terrenos,,R$ 150.000,Centro,São José da Lapa,MG,360m²,César Augusto Moreira dos Santos,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-com-360-metros-quadrados-em-centro-sao-jose-da-lapa-mg-1155237263,22/Mar/2023,04:08:36
Terrenos,,R$ 2.200,,São José da Lapa,MG,2000m²,MG Galpões,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-para-aluguel-no-bairro-centro-sao-jose-da-lapa-985142278,22/Mar/2023,04:08:36
Terrenos,,R$ 250.000,,São José da Lapa,MG,1800m²,henriquealexandre1415,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-terreno-perto-do-aquabet-1154583242,22/Mar/2023,04:08:36
Terrenos,,R$ 150.000,Centro,São José da Lapa,MG,360m²,César Augusto Moreira dos Santos,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-centro-sao-jose-da-lapa-mg-1154366175,22/Mar/2023,04:08:36
Terrenos,,R$ 190.000,,São José da Lapa,MG,1000m²,vanusa,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-1150873598,22/Mar/2023,04:08:36
Terrenos,,R$ 1.910.000,,São José da Lapa,MG,20100m²,link removido,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/atencao-terreno-com-20-100-m-s-jose-da-lapa-r-1-910-milhoes-financ-cod-1413-899143456,22/Mar/2023,04:08:36
Terrenos,,R$ 299.000,,São José da Lapa,MG,1000m²,Realizza Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sao-jose-da-lapa-terreno-padrao-jardim-encantado-1043235015,22/Mar/2023,04:08:36
Terrenos,,R$ 149.000,,São José da Lapa,MG,623m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-sao-jose-da-lapa-1143513581,22/Mar/2023,04:08:36
Terrenos,,R$ 2.500.000,,São José da Lapa,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-com-1-dormitorio-a-venda-em-sao-jose-da-lapa-1143491321,22/Mar/2023,04:08:36
Terrenos,,R$ 150.000,,São José da Lapa,MG,550m²,Tayara,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-550-metros-em-sao-jose-da-lapa-mg-1111799977,22/Mar/2023,04:08:36
Terrenos,,R$ 160.000,,São José da Lapa,MG,270m²,Deny,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1143189608,22/Mar/2023,04:08:36
Terrenos,,R$ 120.000,,São José da Lapa,MG,1000m²,Menezes e Vilela Imobiliária,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1000-m2-em-inacia-de-carvalho-1140474434,22/Mar/2023,04:08:36
Terrenos,,R$ 70.000,,São José da Lapa,MG,79m²,kelvinbrum97,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vende-se-lote-1138295534,22/Mar/2023,04:08:36
Terrenos,,R$ 23.000,,São José da Lapa,MG,455660m²,Amanda,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-lagoa-santa-1152854281,22/Mar/2023,04:08:36
Terrenos,,R$ 135.000,,São José da Lapa,MG,360m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-cachoeira-sao-jose-da-lapa-1102266302,22/Mar/2023,04:08:36
Terrenos,,R$ 480.000,,São José da Lapa,MG,2000m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-em-gr-sao-vicente--sao-jose-da-lapa-1090536019,22/Mar/2023,04:08:36
Terrenos,,R$ 550.000,,São José da Lapa,MG,5993m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-plano-em-cachoeira--sao-jose-da-lapa-1090534303,22/Mar/2023,04:08:36
Terrenos,,R$ 6.272.000,,São José da Lapa,MG,179200m²,ANUAR DONATO VENDAS,24/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-vespasiano-1075262252,22/Mar/2023,04:08:36
Terrenos,,R$ 130.000,,São José da Lapa,MG,530m²,crischik,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-barato-1140009657,22/Mar/2023,04:08:36
Venda - casa em rua pública,3,R$ 230.000,,São José da Lapa,MG,70m²,MDV IMÓVEIS LTDA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-bairro-dom-pedro-sao-jose-da-lapa-mg-1157184063,22/Mar/2023,04:08:37
Venda - casa em rua pública,3,R$ 220.000,,São José da Lapa,MG,72m²,TETO IMOVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-03-quartos-venda-sao-jose-da-lapa-1141146714,22/Mar/2023,04:08:37
Venda - casa em rua pública,1,R$ 193.005,,São José da Lapa,MG,590m²,Imoveis Azul,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lot-chacaras-cachoeira-oportunidade-unica-em-sao-jose-da-lapa-mg-tipo-casa-1148889634,22/Mar/2023,04:08:37
Terrenos,,R$ 630.000,,São José da Lapa,MG,2069m²,ARBO IMÓVEIS,19/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-lote-a-venda-2000m-com-chale-e-lazer-com-piscina-em-sao-jose-da-lapa-minas-ge-1098726492,22/Mar/2023,04:08:37
Venda - apartamento padrão,3,R$ 175.000,,São José da Lapa,MG,60m²,lucianacarine,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1157073084,22/Mar/2023,04:08:37
Venda - casa em rua pública,2,R$ 310.000,,São José da Lapa,MG,75m²,MDV IMÓVEIS LTDA,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-a-venda-em-sao-jose-da-lapa-logo-apos-cidade-administrativa-na-linha-verde-1078401134,22/Mar/2023,04:08:37
Venda - casa em condominio fechado,3,R$ 450.000,,São José da Lapa,MG,173m²,EXPANSÃO RIO IMÓVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-173-m-por-r-450-000-00-dom-pedro-i-sao-jose-da-lapa-1052048879,22/Mar/2023,04:08:37
Venda - casa em rua pública,3,R$ 290.000,,São José da Lapa,MG,60m²,Alvorada Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-suite-nao-e-geminada-em-sao-jose-da-lapa-mg-1145363462,22/Mar/2023,04:08:37
Terrenos,,R$ 150.000,Centro,São José da Lapa,MG,360m²,César Augusto Moreira dos Santos,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-para-venda-com-360-metros-quadrados-em-centro-sao-jose-da-lapa-mg-1155248921,22/Mar/2023,04:08:37
Venda - casa em rua pública,3,R$ 410.000,,São José da Lapa,MG,103m²,MDV IMÓVEIS LTDA,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-3-quartos-em-dom-pedro-sao-jose-da-lapa-mg-1058310215,22/Mar/2023,04:08:37
Venda - casa em rua pública,3,R$ 749.520,,São José da Lapa,MG,195m²,USUÁRIO NEWCORE,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dorm-e-195m-jardim-encantado-ii-secao-sao-jose-da-lapa-1156861657,22/Mar/2023,04:08:37
Venda - casa em rua pública,3,R$ 650.000,,São José da Lapa,MG,750m²,SMP,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-em-sao-jose-da-lapa-1144617345,22/Mar/2023,04:08:37
Venda - casa em rua pública,3,R$ 450.000,,São José da Lapa,MG,87m²,MDV IMÓVEIS LTDA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-com-3-quartos-e-2-vagas-de-garagem-bairro-dom-pedro-sao-jose-da-lapa-1112622388,22/Mar/2023,04:08:37
Venda - apartamento padrão,3,R$ 180.000,,São José da Lapa,MG,66m²,MDV IMÓVEIS LTDA,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-bairro-belo-vale-sao-jose-da-lapa-949979666,22/Mar/2023,04:08:37
Venda - casa em rua pública,3,R$ 340.000,,São José da Lapa,MG,150m²,3 C participações imobiliarias LTDA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-em-fase-final-proximo-ao-parque-aquatico-sao-jose-da-lapa-1155682769,22/Mar/2023,04:08:37
Venda - casa em rua pública,3,R$ 340.000,,São José da Lapa,MG,150m²,R&J NEGOCIOS IMOBILIARIOS LTDA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-linear-em-lote-de-150m-3-quartos-sendo-1-suite-1-vaga-para-ate-2-carros-bair-1155682336,22/Mar/2023,04:08:37
Terrenos,,R$ 121.000,,São José da Lapa,MG,360m²,Rodrigo S. Xavier,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/bairro-planejado-campo-das-aroeiras-sao-jose-da-lapa-mg-1154014282,22/Mar/2023,04:08:37
Venda - casa em rua pública,3,R$ 370.000,,São José da Lapa,MG,100m²,Rodrigues & Cunha Soluções Imobiliárias,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-e-2-banheiros-a-venda-100m-por-r-370-000-no-bairro-dom-pedro-i-1077154662,22/Mar/2023,04:08:37
Venda - apartamento padrão,2,R$ 185.000,,São José da Lapa,MG,52m²,Stuart Imóveis Ltda Me,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-apartamento-padrao-centro-996535207,22/Mar/2023,04:08:37
Venda - casa em rua pública,2,R$ 279.000,,São José da Lapa,MG,66m²,Alvorada Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-individual-02-quartos-area-privativa-c-churrasqueira-e-ducha-prox-a-cidad-1147199867,22/Mar/2023,04:08:37
Venda - casa em rua pública,2,R$ 233.000,,São José da Lapa,MG,66m²,Alvorada Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venha-morar-a-10-minutos-da-cidade-administrativa-proximo-a-cidade-do-galo-1102450166,22/Mar/2023,04:08:37
