tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 200.000,São João Batista (Venda Nova),Belo Horizonte,MG,50m²,VIGOR IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-joao-batista-venda-nova-1161990500,22/Mar/2023,02:29:23
Venda - casa em rua pública,2,R$ 379.000,Copacabana,Belo Horizonte,MG,130m²,Ariana Martins - Evolution,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-130-metros-quadrados-com-2-quartos-em-copacabana-belo-horizonte-1093383438,22/Mar/2023,02:29:23
Venda - apartamento padrão,3,R$ 370.000,Letícia,Belo Horizonte,MG,65m²,Melhor Imobiliária,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-370-000-00-leticia-belo-horizonte-1161988465,22/Mar/2023,02:29:23
Venda - casa em rua pública,3,R$ 600.000,São João Batista (Venda Nova),Belo Horizonte,MG,480m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-joao-batista-venda-nova-belo-horizonte-952818933,22/Mar/2023,02:29:23
Venda - apartamento cobertura,3,R$ 680.000,Rio Branco,Belo Horizonte,MG,113m²,Art Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1161989741,22/Mar/2023,02:29:23
Venda - casa em rua pública,3,R$ 1.100.000,Serra Verde (Venda Nova),Belo Horizonte,MG,370m²,Marcelo Pontes,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-serra-verde-em-venda-nova-1161419982,22/Mar/2023,02:29:23
Venda - apartamento padrão,2,R$ 225.000,Jardim dos Comerciários (Venda Nova),Belo Horizonte,MG,43m²,EXPECTATIVA IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-2-quartos-a-venda-43-m-por-r-225-000-00-leticia-belo-horizonte-mg-1048742933,22/Mar/2023,02:29:23
Venda - apartamento padrão,3,R$ 310.000,Jardim dos Comerciários (Venda Nova),Belo Horizonte,MG,150m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-150-metros-quadrados-com-3-quartos-1161688719,22/Mar/2023,02:29:23
Venda - apartamento padrão,2,R$ 250.000,Mantiqueira,Belo Horizonte,MG,58m²,Leandro Da Cunha Soares,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-mantiqueira-2-dormitorios-1-banheiro-1-vaga-995328264,22/Mar/2023,02:29:23
Venda - apartamento padrão,2,R$ 165.000,São João Batista (Venda Nova),Belo Horizonte,MG,47m²,Poder Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-joao-batista-1004150454,22/Mar/2023,02:29:23
Venda - apartamento padrão,2,R$ 225.000,Cenáculo,Belo Horizonte,MG,50m²,Rodrigo de Melo Duarte,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apto-2-quartos-com-armarios-em-condominio-fechado-1077529567,22/Mar/2023,02:29:23
Venda - apartamento padrão,2,R$ 219.000,Rio Branco,Belo Horizonte,MG,45m²,SOUZA MACHADO IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1045492039,22/Mar/2023,02:29:23
Venda - casa em condominio fechado,2,R$ 269.000,Jardim Leblon,Belo Horizonte,MG,65m²,Melhor Imobiliária,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-269-000-00-parque-leblon-belo-horizonte-m-1142654390,22/Mar/2023,02:29:23
Venda - casa em rua pública,2,R$ 340.000,Copacabana,Belo Horizonte,MG,360m²,INVISTA IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-copacabana-992575670,22/Mar/2023,02:29:23
Venda - apartamento cobertura,3,R$ 435.000,Candelária,Belo Horizonte,MG,115m²,Melhor Imobiliária,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-115-m-por-r-435-000-00-candelaria-belo-horizonte-mg-1142648028,22/Mar/2023,02:29:23
Venda - apartamento padrão,2,R$ 150.000,Serra Verde (Venda Nova),Belo Horizonte,MG,65m²,Alberto Peixôto,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-2-quartos-pintura-nova-estacionamento-1101545070,22/Mar/2023,02:29:23
Venda - apartamento cobertura,2,R$ 350.000,Piratininga (Venda Nova),Belo Horizonte,MG,53m²,CLASSIC NEGOCIOS IMOBILIARIOS LTDA ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-piratininga-venda-nova-1116521438,22/Mar/2023,02:29:23
Venda - apartamento padrão,3,R$ 324.580,São João Batista (Venda Nova),Belo Horizonte,MG,88m²,USUÁRIO NEWCORE,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-sao-jose-com-3-dorm-e-88m-sao-joao-batista-venda-nova-belo-horizonte-1161971486,22/Mar/2023,02:29:24
Venda - casa em rua pública,2,R$ 300.000,Jardim Leblon,Belo Horizonte,MG,70m²,Rafaela Azevedo,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-toda-reformada-e-planejada-1161525251,22/Mar/2023,02:29:24
Terrenos,,R$ 12.600,Venda Nova,Belo Horizonte,MG,5000m²,Adelvani Araujo Alves,26/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-5-000-mil-metros-quadrados-1025147733,22/Mar/2023,02:29:09
Terrenos,,R$ 88.000,Venda Nova,Belo Horizonte,MG,,Adelvani Araujo Alves,23/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sitio-pronto-1024020405,22/Mar/2023,02:29:09
Terrenos,,R$ 1.997,Venda Nova,Belo Horizonte,MG,,Adelvani Araujo Alves,23/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-rurais-1024017628,22/Mar/2023,02:29:09
Terrenos,,R$ 1.290.000,Jardim Atlântico,Belo Horizonte,MG,1820m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-jardim-atlantico-1820-m-992206920,22/Mar/2023,02:29:09
Terrenos,,R$ 315.000,São João Batista (Venda Nova),Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-joao-batista-360-m-992206077,22/Mar/2023,02:29:09
Terrenos,,R$ 2.900.000,São João Batista (Venda Nova),Belo Horizonte,MG,848m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-joao-batista-848-m-992203407,22/Mar/2023,02:29:09
Venda - apartamento cobertura,2,R$ 350.000,Piratininga (Venda Nova),Belo Horizonte,MG,85m²,Ac Souza Imóveis Ltda - Me,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-piratininga-venda-nova-1078472129,22/Mar/2023,02:29:24
Venda - casa em rua pública,3,R$ 809.070,Canaã,Belo Horizonte,MG,257m²,USUÁRIO NEWCORE,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dorm-e-257m-canaa-belo-horizonte-1161237813,22/Mar/2023,02:29:24
Venda - apartamento padrão,2,R$ 120.000,Serra Verde (Venda Nova),Belo Horizonte,MG,60m²,link removido,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-2-qtos-no-bairro-serra-verde-r-120-mil-494840663,22/Mar/2023,02:29:24
Venda - apartamento padrão,2,R$ 175.000,Piratininga (Venda Nova),Belo Horizonte,MG,50m²,Stuart Imóveis Ltda Me,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-piratininga-venda-nova-998434115,22/Mar/2023,02:29:24
Venda - apartamento cobertura,3,R$ 550.000,Copacabana,Belo Horizonte,MG,92m²,Melhor Imobiliária,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-92-m-por-r-550-000-00-parque-copacabana-belo-horizonte-mg-1142650416,22/Mar/2023,02:29:24
Venda - casa em rua pública,2,R$ 795.000,Minascaixa,Belo Horizonte,MG,200m²,IMOBILIÁRIA TEMPONI,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-4-vagas-sao-pedro-venda-nova-belo-horizonte-mg-1111178936,22/Mar/2023,02:29:24
Venda - casa em rua pública,3,R$ 535.000,Minascaixa,Belo Horizonte,MG,195m²,Rodrigues & Cunha Soluções Imobiliárias,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-3-quartos-suite-e-area-gourmet-montada-1068504964,22/Mar/2023,02:29:24
Venda - apartamento padrão,3,R$ 580.000,Candelária,Belo Horizonte,MG,62m²,Andre,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-sendo-01-com-suite-a-venda-62-m-por-r-580-000-candelaria-be-1123732192,22/Mar/2023,02:29:24
Venda - apartamento padrão,2,R$ 225.000,Rio Branco,Belo Horizonte,MG,45m²,IMOBILIÁRIA OURO PRETO BH LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1161976845,22/Mar/2023,02:29:24
Venda - apartamento cobertura,3,R$ 300.000,Jardim Leblon,Belo Horizonte,MG,64m²,PATRIMONIAL IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-vaga-jardim-leblon-belo-horizonte-mg-979897934,22/Mar/2023,02:29:24
Venda - apartamento padrão,2,R$ 160.000,Piratininga (Venda Nova),Belo Horizonte,MG,55m²,MDV IMÓVEIS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-com-vaga-de-garagem-coberta-na-regiao-de-venda-nova-1120186745,22/Mar/2023,02:29:24
Venda - apartamento padrão,2,R$ 379.000,Candelária,Belo Horizonte,MG,50m²,Luciano Administradora e Corretora de Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-2-quartos-2-vagas-sob-pilotis-candelaria-belo-horizonte-1154536357,22/Mar/2023,02:29:24
Venda - casa em rua pública,3,R$ 380.000,Letícia,Belo Horizonte,MG,120m²,Rodrigues & Cunha Soluções Imobiliárias,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-3-quartos-para-venda-tem-120-m-excelente-acabamento-ao-lado-da-praca-do-leticia-1067870902,22/Mar/2023,02:29:24
Venda - apartamento padrão,3,R$ 395.000,Rio Branco,Belo Horizonte,MG,70m²,Araújo Martins Administradora de Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sinimbu-1078156999,22/Mar/2023,02:29:24
Venda - casa em rua pública,4,R$ 1.100.000,Rio Branco,Belo Horizonte,MG,220m²,Lucas Maurício de Melo,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-4-quartos-no-bairro-sinimbu-belo-horizonte-1016234005,22/Mar/2023,02:29:24
Venda - apartamento padrão,2,R$ 360.000,Letícia,Belo Horizonte,MG,108m²,HDR IMOVEIS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-leticia-1116362669,22/Mar/2023,02:29:24
Venda - apartamento padrão,2,R$ 193.000,Mantiqueira,Belo Horizonte,MG,47m²,Clevson Pereira de Oliveira,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-c-elevador-venda-nova-bh-1037287956,22/Mar/2023,02:29:24
Venda - apartamento padrão,3,R$ 340.000,Candelária,Belo Horizonte,MG,67m²,VENDA NOVA IMOVEIS EIRELLI ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-candelaria-1124924509,22/Mar/2023,02:29:24
Terrenos,,R$ 410.000,São João Batista (Venda Nova),Belo Horizonte,MG,360m²,Imobiliária Daniel Martins,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-residencial-a-venda-sao-joao-batista-venda-nova-belo-horizonte-995142793,22/Mar/2023,02:29:24
Venda - casa em rua pública,2,R$ 270.000,Rio Branco,Belo Horizonte,MG,55m²,Gustavo Freitas,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-55-metros-quadrados-com-2-quartos-2-banheiros-1-vaga-no-bairro-rio-branco-1056274384,22/Mar/2023,02:29:24
Terrenos,,R$ 410.000,Jardim Leblon,Belo Horizonte,MG,360m²,VERPLAN PLANEJAMENTO E NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-copacabana-1067934837,22/Mar/2023,02:29:24
Terrenos,,R$ 950.000,São João Batista (Venda Nova),Belo Horizonte,MG,516m²,LOKAL IMÓVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-joao-batista-belo-horizonte-mg-995108880,22/Mar/2023,02:29:24
Venda - casa em rua pública,2,R$ 350.000,Jardim dos Comerciários (Venda Nova),Belo Horizonte,MG,80m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-geminada-nova-bh-jardim-dos-comerciarios-2-quartos-2-suites-1-vaga-1111829952,22/Mar/2023,02:29:24
Venda - apartamento cobertura,2,R$ 350.000,Jardim dos Comerciários (Venda Nova),Belo Horizonte,MG,141m²,Leandro Da Cunha Soares,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-jardim-dos-comerciarios-venda-nova-2-dormitorio-995328609,22/Mar/2023,02:29:24
Terrenos,,R$ 5.000.000,Copacabana,Belo Horizonte,MG,5000m²,Previsa Empreendimentos Imobiliários,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-copacabana-1022719240,22/Mar/2023,02:29:24
Venda - apartamento padrão,2,R$ 155.000,Piratininga (Venda Nova),Belo Horizonte,MG,48m²,Imobiliária Daniel Martins,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-02-quartos-bairro-piratininga-995163495,22/Mar/2023,02:29:24
Venda - apartamento padrão,2,R$ 350.000,Rio Branco,Belo Horizonte,MG,98m²,Planeta BH Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-terreo-para-venda-em-visconde-do-rio-branco-belo-horizonte-mg-1082700741,22/Mar/2023,02:29:24
Venda - casa em rua pública,2,R$ 370.000,Copacabana,Belo Horizonte,MG,88m²,Viabilitá Negócios Imobiliários,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-individual-1061854872,22/Mar/2023,02:29:24
Venda - casa em rua pública,2,R$ 255.000,Maria Helena,Belo Horizonte,MG,70m²,Márcio  Deoud Consultor de Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-coletiva-02-quartos-1011047026,22/Mar/2023,02:29:24
Venda - apartamento cobertura,3,R$ 580.000,Candelária,Belo Horizonte,MG,128m²,Fetha Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-candelaria-1093182566,22/Mar/2023,02:29:24
Terrenos,,R$ 120.000,Jardim Leblon,Belo Horizonte,MG,563m²,Marquinho,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-rosaneves-1146605883,22/Mar/2023,02:29:24
Venda - casa em rua pública,3,R$ 310.000,Jardim dos Comerciários (Venda Nova),Belo Horizonte,MG,85m²,HUS IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-com-entrada-coletiva-localizada-no-bairoo-jardim-comerciarios-venda-nova-1076191572,22/Mar/2023,02:29:24
Terrenos,,R$ 45.000,Piratininga (Venda Nova),Belo Horizonte,MG,200m²,Claudio,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-1161249116,22/Mar/2023,02:29:24
Venda - apartamento padrão,2,R$ 120.000,Piratininga (Venda Nova),Belo Horizonte,MG,50m²,Luciano Administradora e Corretora de Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-01-vagas-piratininga-belo-horizonte-1128947455,22/Mar/2023,02:29:24
Terrenos,,R$ 135.000,Europa,Belo Horizonte,MG,200m²,jorge junior,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/meio-lote-com-barracao-no-jardim-europa-1146845377,22/Mar/2023,02:29:24
Venda - apartamento padrão,2,R$ 179.000,Piratininga (Venda Nova),Belo Horizonte,MG,45m²,WG House,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-piratininga-1054278844,22/Mar/2023,02:29:24
Venda - apartamento padrão,2,R$ 195.000,Piratininga (Venda Nova),Belo Horizonte,MG,48m²,Gesimonth Tadeu Amaral,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-piratininga-2-dormitorios-1-banheiro-1-vaga-982089588,22/Mar/2023,02:29:24
Terrenos,,R$ 2.700.000,Copacabana,Belo Horizonte,MG,3900m²,Commerce Imóveis Ltda - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-3-900m2-bairro-copacabana-pampulha-belo-horizonte-mg-988491583,22/Mar/2023,02:29:24
Terrenos,,R$ 1.400.000,Jardim Atlântico,Belo Horizonte,MG,1400m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-jardim-atlantico-1400-m-1059946750,22/Mar/2023,02:29:24
Venda - apartamento padrão,3,R$ 520.000,Candelária,Belo Horizonte,MG,67m²,Ac Souza Imóveis Ltda - Me,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-candelaria-1088348305,22/Mar/2023,02:29:24
Terrenos,,R$ 2.900.000,São João Batista (Venda Nova),Belo Horizonte,MG,2384m²,André Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-2384-m-por-r-2-900-000-sao-joao-batista-venda-nova-belo-horizonte-1107288534,22/Mar/2023,02:29:24
Venda - apartamento cobertura,3,R$ 430.000,Santa Amélia,Belo Horizonte,MG,120m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-possui-120-metros-quadrados-com-3-quartos-em-santa-amelia-belo-hori-1013017139,22/Mar/2023,02:29:24
Venda - apartamento padrão,2,R$ 279.000,Candelária,Belo Horizonte,MG,52m²,PIRAMIDE IMÓVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-candelaria-1029751710,22/Mar/2023,02:29:24
Terrenos,,R$ 430.000,São João Batista (Venda Nova),Belo Horizonte,MG,10m²,ARBO IMÓVEIS,04/11/2021,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-sao-joao-batista-937199074,22/Mar/2023,02:29:09
Terrenos,,R$ 400.000,São João Batista (Venda Nova),Belo Horizonte,MG,10m²,ARBO IMÓVEIS,28/09/2021,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-sao-joao-batista-937199354,22/Mar/2023,02:29:09
Terrenos,,R$ 420.000,Mantiqueira,Belo Horizonte,MG,64m²,ARBO IMÓVEIS,28/09/2021,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-lote-com-525m-com-17-5-m-de-frente-bairro-mantiqueira-937199251,22/Mar/2023,02:29:09
Terrenos,,R$ 650.000,Cenáculo,Belo Horizonte,MG,10m²,ARBO IMÓVEIS,28/09/2021,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-720-m-no-bairro-cenaculo-venda-nova-oportunidade-para-construtores-937199129,22/Mar/2023,02:29:09
Terrenos,,R$ 371.000,Canaã,Belo Horizonte,MG,456m²,PROLAR NETIMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-canaa-belo-horizonte-1102251532,22/Mar/2023,02:29:09
Terrenos,,R$ 165.000,Serra Verde (Venda Nova),Belo Horizonte,MG,474m²,link removido,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-474-m-lagoa-santa-r-165-mil-financiado-cod-1502-977304827,22/Mar/2023,02:29:09
Venda - apartamento cobertura,3,R$ 650.000,São João Batista (Venda Nova),Belo Horizonte,MG,111m²,NOSSO LAR IMOVEIS LTDA ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/coberturas-a-venda-3-quartos-suite-2-vagas-demarcadas-pilotis-no-sao-joao-batista-999379830,22/Mar/2023,02:29:24
Venda - apartamento padrão,3,R$ 329.000,Jardim Leblon,Belo Horizonte,MG,55m²,Marques e Rodrigues Consultoria Imobiliaria,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1065069799,22/Mar/2023,02:29:24
Terrenos,,R$ 950.000,Jardim Atlântico,Belo Horizonte,MG,1400m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-jardim-atlantico-1400-m-1059946838,22/Mar/2023,02:29:24
