tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 265.900,Nova Cachoeirinha,Belo Horizonte,MG,74m²,Casa Mineira por QuintoAndar,30/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-cachoeirinha-3-quartos-74-m2-1110670580,22/Mar/2023,04:54:51
Venda - apartamento padrão,3,R$ 290.000,Nova Cachoeirinha,Belo Horizonte,MG,75m²,Vital Imobiliária Ltda,30/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-cachoeirinha-1115704586,22/Mar/2023,04:54:51
Venda - casa em rua pública,1,R$ 580.000,Nova Cachoeirinha,Belo Horizonte,MG,40m²,Casa Mineira por QuintoAndar,29/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-cachoeirinha-1-quarto-40-m2-1115316096,22/Mar/2023,04:54:51
Venda - apartamento padrão,3,R$ 250.000,Nova Cachoeirinha,Belo Horizonte,MG,78m²,PROLAR NETIMOVEIS,26/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-cachoeirinha-belo-horizonte-1102249136,22/Mar/2023,04:54:51
Venda - casa em rua pública,3,R$ 479.000,Nova Cachoeirinha,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-cachoeirinha-3-quartos-360-m2-1113744639,22/Mar/2023,04:54:51
Venda - casa em rua pública,3,R$ 850.000,Nova Cachoeirinha,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,22/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-cachoeirinha-belo-horizonte-1112788325,22/Mar/2023,04:54:51
Venda - apartamento padrão,2,R$ 185.000,Nova Cachoeirinha,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-cachoeirinha-2-quartos-50-m2-1111170412,22/Mar/2023,04:54:51
Venda - apartamento padrão,3,R$ 270.000,Nova Cachoeirinha,Belo Horizonte,MG,94m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-cachoeirinha-3-quartos-94-m2-1110667387,22/Mar/2023,04:54:51
Venda - apartamento padrão,3,R$ 300.000,Nova Cachoeirinha,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-cachoeirinha-3-quartos-70-m2-1110666652,22/Mar/2023,04:54:52
Venda - casa em rua pública,3,R$ 850.000,Nova Cachoeirinha,Belo Horizonte,MG,262m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-cachoeirinha-3-quartos-262-m2-1110666262,22/Mar/2023,04:54:52
Venda - casa em rua pública,4,R$ 800.000,Nova Cachoeirinha,Belo Horizonte,MG,314m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-cachoeirinha-4-quartos-314-m2-1110662649,22/Mar/2023,04:54:52
Venda - casa em rua pública,3,R$ 450.000,Nova Cachoeirinha,Belo Horizonte,MG,92m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-cachoeirinha-3-quartos-92-m2-1110661375,22/Mar/2023,04:54:52
Venda - casa em rua pública,2,R$ 290.000,Nova Cachoeirinha,Belo Horizonte,MG,72m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-cachoeirinha-2-quartos-72-m2-1110656699,22/Mar/2023,04:54:52
Venda - apartamento padrão,3,R$ 250.000,Nova Cachoeirinha,Belo Horizonte,MG,53m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-cachoeirinha-3-quartos-53-m2-1110655608,22/Mar/2023,04:54:52
Venda - casa em rua pública,2,R$ 300.000,Nova Cachoeirinha,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-cachoeirinha-2-quartos-70-m2-1110655364,22/Mar/2023,04:54:52
Venda - apartamento padrão,3,R$ 290.000,Nova Cachoeirinha,Belo Horizonte,MG,80m²,manu,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1145143415,22/Mar/2023,04:54:52
Venda - apartamento padrão,3,R$ 250.000,Nova Cachoeirinha,Belo Horizonte,MG,76m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143496589,22/Mar/2023,04:54:52
Venda - apartamento padrão,2,R$ 190.000,Nova Cachoeirinha,Belo Horizonte,MG,45m²,Fernanda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-nova-cachoeirinha-otima-localizacao-1159835327,22/Mar/2023,04:54:52
Venda - apartamento padrão,2,R$ 220.000,Nova Cachoeirinha,Belo Horizonte,MG,51m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-nova-cachoeirinha-belo-horizonte-1153021210,22/Mar/2023,04:54:52
Venda - apartamento padrão,2,R$ 215.000,Nova Cachoeirinha,Belo Horizonte,MG,45m²,PROLAR NETIMOVEIS,08/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-nova-cachoeirinha-belo-horizonte-1102249471,22/Mar/2023,04:54:52
Venda - apartamento padrão,3,R$ 290.000,Nova Cachoeirinha,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-cachoeirinha-3-quartos-75-m2-1133277226,22/Mar/2023,04:54:52
Venda - apartamento padrão,2,R$ 208.000,Nova Cachoeirinha,Belo Horizonte,MG,45m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-cachoeirinha-2-quartos-45-m2-1110654519,22/Mar/2023,04:54:52
Venda - apartamento padrão,3,R$ 300.000,Nova Cachoeirinha,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-cachoeirinha-3-quartos-70-m2-1110654243,22/Mar/2023,04:54:52
Venda - apartamento padrão,2,R$ 215.000,Nova Cachoeirinha,Belo Horizonte,MG,45m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-cachoeirinha-2-quartos-45-m2-1110653798,22/Mar/2023,04:54:52
Venda - apartamento padrão,2,R$ 200.000,Nova Cachoeirinha,Belo Horizonte,MG,53m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-cachoeirinha-2-quartos-53-m2-1110653700,22/Mar/2023,04:54:52
Venda - apartamento padrão,2,R$ 240.000,Nova Cachoeirinha,Belo Horizonte,MG,46m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-cachoeirinha-2-quartos-46-m2-1110651915,22/Mar/2023,04:54:52
Venda - apartamento padrão,3,R$ 250.000,Nova Cachoeirinha,Belo Horizonte,MG,75m²,PROLAR NETIMOVEIS,01/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-cachoeirinha-belo-horizonte-1104125740,22/Mar/2023,04:54:52
Venda - apartamento padrão,3,R$ 240.000,Nova Cachoeirinha,Belo Horizonte,MG,68m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-cachoeirinha-belo-horizonte-1102266205,22/Mar/2023,04:54:52
Venda - casa em rua pública,3,R$ 485.000,Nova Cachoeirinha,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-cachoeirinha-belo-horizonte-1102265630,22/Mar/2023,04:54:52
Venda - apartamento padrão,3,R$ 250.000,Nova Cachoeirinha,Belo Horizonte,MG,55m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-cachoeirinha-belo-horizonte-1102265536,22/Mar/2023,04:54:52
Venda - apartamento padrão,3,R$ 299.000,Nova Cachoeirinha,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-cachoeirinha-3-quartos-75-m2-1160948387,22/Mar/2023,04:54:52
Venda - apartamento padrão,2,R$ 170.000,Nova Cachoeirinha,Belo Horizonte,MG,47m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-nova-cachoeirinha-belo-horizonte-1102264788,22/Mar/2023,04:54:52
Venda - casa em rua pública,4,R$ 750.000,Nova Cachoeirinha,Belo Horizonte,MG,218m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-cachoeirinha-belo-horizonte-1102255044,22/Mar/2023,04:54:52
Venda - casa em rua pública,4,R$ 850.000,Nova Cachoeirinha,Belo Horizonte,MG,262m²,Claro Netimoveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-cachoeirinha-belo-horizonte-983112513,22/Mar/2023,04:54:52
Venda - apartamento padrão,2,R$ 200.000,Nova Cachoeirinha,Belo Horizonte,MG,54m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-nova-cachoeirinha-belo-horizonte-1102253806,22/Mar/2023,04:54:52
Venda - apartamento padrão,3,R$ 241.980,Nova Cachoeirinha,Belo Horizonte,MG,75m²,RM Imóveis Francisco Bicalho,06/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-ermelinda-1093191564,22/Mar/2023,04:54:52
Venda - casa em rua pública,4,R$ 790.000,Nova Cachoeirinha,Belo Horizonte,MG,254m²,RM Imóveis Francisco Bicalho,22/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-no-bairro-ermelinda-1074516175,22/Mar/2023,04:54:52
Venda - apartamento padrão,3,R$ 240.000,Nova Cachoeirinha,Belo Horizonte,MG,68m²,Casa Mineira por QuintoAndar,19/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-cachoeirinha-3-quartos-68-m-1034151782,22/Mar/2023,04:54:52
Venda - apartamento padrão,2,R$ 133.000,Nova Cachoeirinha,Belo Horizonte,MG,47m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143494040,22/Mar/2023,04:54:52
Venda - casa em rua pública,4,R$ 750.000,Nova Cachoeirinha,Belo Horizonte,MG,218m²,Casa Mineira por QuintoAndar,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-cachoeirinha-4-quartos-218-m2-1116778075,22/Mar/2023,04:54:52
Venda - casa em condominio fechado,1,R$ 7.500.000,Nova Cachoeirinha,Belo Horizonte,MG,2500m²,Nelio Alvarenga,07/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vila-da-cachoeirinha-lote-1081128951,22/Mar/2023,04:54:52
Venda - apartamento padrão,2,R$ 220.000,Nova Cachoeirinha,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-cachoeirinha-2-quartos-50-m2-1113745212,22/Mar/2023,04:54:52
Venda - apartamento padrão,3,R$ 370.000,Nova Cachoeirinha,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-cachoeirinha-3-quartos-75-m2-1140026997,22/Mar/2023,04:54:52
Venda - casa em rua pública,2,R$ 345.000,Nova Cachoeirinha,Belo Horizonte,MG,160m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-cachoeirinha-belo-horizonte-1102251790,22/Mar/2023,04:54:52
Venda - apartamento padrão,3,R$ 230.000,Nova Cachoeirinha,Belo Horizonte,MG,67m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-cachoeirinha-belo-horizonte-1102253582,22/Mar/2023,04:54:52
Venda - apartamento padrão,2,R$ 210.000,Nova Cachoeirinha,Belo Horizonte,MG,66m²,Oportunidades Corretora de Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-nova-cachoeirinha-987746151,22/Mar/2023,04:54:52
Venda - casa em condominio fechado,2,R$ 184.999,Nova Cachoeirinha,Belo Horizonte,MG,51m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-nova-cachoeirinha-belo-horizonte-1102253138,22/Mar/2023,04:54:52
Venda - apartamento padrão,3,R$ 240.000,Nova Cachoeirinha,Belo Horizonte,MG,68m²,PEREIRA CORRETORA,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-cachoeirinha-1141576167,22/Mar/2023,04:54:52
Venda - apartamento padrão,2,R$ 185.000,Nova Cachoeirinha,Belo Horizonte,MG,47m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143499746,22/Mar/2023,04:54:52
Venda - apartamento padrão,2,R$ 170.000,Nova Cachoeirinha,Belo Horizonte,MG,47m²,APOIO NETIMOVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-nova-cachoeirinha-belo-horizonte-1147876515,22/Mar/2023,04:54:52
Venda - apartamento padrão,2,R$ 170.000,Nova Cachoeirinha,Belo Horizonte,MG,52m²,PROLAR NETIMOVEIS,17/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-nova-cachoeirinha-belo-horizonte-1102249648,22/Mar/2023,04:54:52
Venda - apartamento padrão,3,R$ 295.000,Nova Cachoeirinha,Belo Horizonte,MG,75m²,KING COMPRAS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/amplo-apartamento-com-3-quartos-armarios-suite-vaga-demarcada-no-ermelinda-1156784785,22/Mar/2023,04:54:53
Venda - casa em rua pública,4,R$ 790.000,Nova Cachoeirinha,Belo Horizonte,MG,254m²,RM Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-lote-com-634-10-m-em-otima-localizacao-do-bairro-ermelinda-1007508509,22/Mar/2023,04:54:53
