tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 579.590,Ouro Preto,Belo Horizonte,MG,82m²,USUÁRIO NEWCORE,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-vesper-ouro-preto-com-3-dorm-e-82m-ouro-preto-belo-horizonte-1161061826,22/Mar/2023,02:10:30
Venda - apartamento cobertura,3,R$ 750.000,Paquetá,Belo Horizonte,MG,110m²,Imobiliária Vitrini,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065632658,22/Mar/2023,02:10:30
Venda - apartamento padrão,3,R$ 580.000,Ouro Preto,Belo Horizonte,MG,82m²,Imobiliária Montreal,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-ouro-preto-belo-horizonte-mg-1156713850,22/Mar/2023,02:10:30
Venda - apartamento cobertura,3,R$ 690.000,Ouro Preto,Belo Horizonte,MG,90m²,Novo Império Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-ouro-preto-1038169457,22/Mar/2023,02:10:30
Venda - casa em rua pública,3,R$ 395.000,Ouro Preto,Belo Horizonte,MG,83m²,Aprova Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-ouro-preto-969892911,22/Mar/2023,02:10:30
Venda - apartamento cobertura,4,R$ 630.000,Ouro Preto,Belo Horizonte,MG,130m²,Imobiliária Vitrini,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065629157,22/Mar/2023,02:10:30
Venda - apartamento padrão,2,R$ 392.000,Ouro Preto,Belo Horizonte,MG,48m²,TOTAL IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-994332244,22/Mar/2023,02:10:30
Venda - apartamento padrão,3,R$ 720.000,Ouro Preto,Belo Horizonte,MG,82m²,BHMAIS IMOVEIS LTDA - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-ouro-preto-bh-1118609560,22/Mar/2023,02:10:30
Venda - apartamento cobertura,3,R$ 980.000,Paquetá,Belo Horizonte,MG,165m²,Rede Broker,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-bairro-ouro-preto-1139308659,22/Mar/2023,02:10:30
Venda - apartamento padrão,3,R$ 480.000,Ouro Preto,Belo Horizonte,MG,103m²,TOTAL IMÓVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-994330161,22/Mar/2023,02:10:30
Venda - apartamento padrão,2,R$ 268.000,Ouro Preto,Belo Horizonte,MG,55m²,Imobiliária Vitrini,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065635802,22/Mar/2023,02:10:30
Venda - apartamento cobertura,3,R$ 670.000,Ouro Preto,Belo Horizonte,MG,120m²,CIA DO IMOVEL LTDA - ME,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-ouro-preto-belo-horizonte-1111196348,22/Mar/2023,02:10:30
Venda - apartamento padrão,2,R$ 392.000,Ouro Preto,Belo Horizonte,MG,55m²,PROLAR NETIMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ouro-preto-belo-horizonte-1102251384,22/Mar/2023,02:10:30
Venda - apartamento cobertura,3,R$ 750.000,Paquetá,Belo Horizonte,MG,142m²,Ângela Ferreira Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-excelente-cobertura-142m-3-quartos-sendo-um-suite-2-vagas-livres-vista-definitiv-991970482,22/Mar/2023,02:10:30
Venda - apartamento padrão,2,R$ 392.000,Ouro Preto,Belo Horizonte,MG,48m²,BH LARES,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-ouro-preto-belo-horizonte-mg-1037933247,22/Mar/2023,02:10:30
Venda - apartamento padrão,2,R$ 369.000,Ouro Preto,Belo Horizonte,MG,48m²,TOTAL IMÓVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-994329750,22/Mar/2023,02:10:30
Venda - apartamento padrão,2,R$ 376.000,Ouro Preto,Belo Horizonte,MG,55m²,PROLAR NETIMOVEIS,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ouro-preto-belo-horizonte-1102251005,22/Mar/2023,02:10:30
Venda - apartamento cobertura,5 ou mais,R$ 890.000,Ouro Preto,Belo Horizonte,MG,286m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-1-suite-3-vagas-ouro-preto-belo-horizonte-mg-1159078562,22/Mar/2023,02:10:30
Venda - apartamento padrão,2,R$ 359.000,Ouro Preto,Belo Horizonte,MG,48m²,TOTAL IMÓVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-994332315,22/Mar/2023,02:10:30
Venda - apartamento padrão,2,R$ 349.001,Ouro Preto,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1061293130,22/Mar/2023,02:10:30
Venda - apartamento padrão,3,R$ 649.020,Ouro Preto,Belo Horizonte,MG,85m²,USUÁRIO NEWCORE,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-vesper-ouro-preto-com-3-dorm-e-85m-ouro-preto-belo-horizonte-1156749646,22/Mar/2023,02:10:30
Venda - apartamento padrão,2,R$ 353.000,Ouro Preto,Belo Horizonte,MG,48m²,TOTAL IMÓVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-994330359,22/Mar/2023,02:10:30
Venda - apartamento padrão,2,R$ 309.420,Ouro Preto,Belo Horizonte,MG,55m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-edificio-mauricio-moreira-com-2-dorm-e-55m-ouro-preto-belo-horizonte-1152839990,22/Mar/2023,02:10:30
Venda - apartamento cobertura,3,R$ 750.000,Paquetá,Belo Horizonte,MG,142m²,TOTAL IMÓVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1010087867,22/Mar/2023,02:10:30
Venda - apartamento padrão,2,R$ 392.000,Ouro Preto,Belo Horizonte,MG,48m²,Rede Kaza Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-ouro-preto-belo-horizonte-mg-1122779923,22/Mar/2023,02:10:30
Venda - apartamento padrão,3,R$ 420.000,Ouro Preto,Belo Horizonte,MG,90m²,Imobiliária Vitrini,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065628138,22/Mar/2023,02:10:30
Venda - apartamento padrão,2,R$ 376.000,Ouro Preto,Belo Horizonte,MG,50m²,Imobiliária Viluc,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1004930098,22/Mar/2023,02:10:30
Venda - apartamento padrão,3,R$ 430.000,Paquetá,Belo Horizonte,MG,85m²,Imobiliária Vitrini,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065629421,22/Mar/2023,02:10:30
Venda - apartamento padrão,2,R$ 369.000,Ouro Preto,Belo Horizonte,MG,48m²,Rede Kaza Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-ouro-preto-belo-horizonte-mg-1122780117,22/Mar/2023,02:10:30
Venda - casa em rua pública,4,R$ 1.495.000,Ouro Preto,Belo Horizonte,MG,400m²,Imobiliária Plantão Corretora Imóveis Ltda,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-no-bairro-ouro-preto-1156664103,22/Mar/2023,02:10:30
Venda - apartamento padrão,2,R$ 260.000,Ouro Preto,Belo Horizonte,MG,68m²,BHMAIS IMOVEIS LTDA - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-de-02-quartos-no-bairro-ouro-preto-1160432047,22/Mar/2023,02:10:30
Venda - apartamento padrão,2,R$ 490.000,Ouro Preto,Belo Horizonte,MG,77m²,Rede Kaza Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-1-vaga-ouro-preto-belo-horizonte-mg-1124537250,22/Mar/2023,02:10:30
Venda - apartamento cobertura,3,R$ 750.000,Paquetá,Belo Horizonte,MG,142m²,Rede Broker,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-bairro-ouro-preto-1007267058,22/Mar/2023,02:10:30
Venda - apartamento cobertura,4,R$ 680.000,Ouro Preto,Belo Horizonte,MG,180m²,Rede Broker,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-ouro-preto-991026848,22/Mar/2023,02:10:30
Venda - apartamento padrão,3,R$ 700.000,Ouro Preto,Belo Horizonte,MG,85m²,Imobiliária Vitrini,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065633068,22/Mar/2023,02:10:30
Venda - apartamento padrão,2,R$ 369.000,Ouro Preto,Belo Horizonte,MG,65m²,Imobiliária Vitrini,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065634880,22/Mar/2023,02:10:30
Venda - apartamento cobertura,5 ou mais,R$ 850.000,Ouro Preto,Belo Horizonte,MG,290m²,Rede Broker,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-bairro-ouro-preto-991026811,22/Mar/2023,02:10:30
Venda - apartamento padrão,2,R$ 525.000,Ouro Preto,Belo Horizonte,MG,109m²,TOTAL IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-994329248,22/Mar/2023,02:10:30
Venda - apartamento cobertura,3,R$ 659.000,Ouro Preto,Belo Horizonte,MG,110m²,VIVER IMOVEIS LTDA - ME,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1100022356,22/Mar/2023,02:10:30
Venda - apartamento padrão,2,R$ 525.000,Ouro Preto,Belo Horizonte,MG,100m²,BHMAIS IMOVEIS LTDA - ME,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1076606204,22/Mar/2023,02:10:30
Venda - casa em rua pública,3,R$ 18.000,Ouro Preto,Belo Horizonte,MG,133m²,Sistema,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/franciele-bairro-ouro-preto-1065479038,22/Mar/2023,02:10:30
Venda - apartamento cobertura,2,R$ 420.000,Ouro Preto,Belo Horizonte,MG,118m²,Rede Kaza Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-vagas-ouro-preto-belo-horizonte-mg-1122778624,22/Mar/2023,02:10:30
Venda - apartamento padrão,2,R$ 370.000,Ouro Preto,Belo Horizonte,MG,48m²,Atlântica Negócios Imobiliários Eireli - EPP,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-ouro-preto-belo-horizonte-mg-1155656428,22/Mar/2023,02:10:30
Venda - apartamento padrão,3,R$ 375.000,Ouro Preto,Belo Horizonte,MG,75m²,Felipe Cesar Terozendi,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1124173502,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 300.000,Ouro Preto,Belo Horizonte,MG,89m²,Roseli,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-em-xangrila-praticamente-montado-1155304779,22/Mar/2023,02:10:31
Venda - apartamento padrão,5 ou mais,R$ 1.200.000,Ouro Preto,Belo Horizonte,MG,260m²,Casa Mineira por QuintoAndar,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ouro-preto-5-quartos-260-m2-1143826075,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 369.000,Ouro Preto,Belo Horizonte,MG,50m²,Imobiliária Viluc,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1004930926,22/Mar/2023,02:10:31
Venda - apartamento cobertura,3,R$ 690.000,Ouro Preto,Belo Horizonte,MG,100m²,Rede Kaza Imóveis,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-2-vagas-ouro-preto-belo-horizonte-mg-1144947306,22/Mar/2023,02:10:31
Venda - apartamento cobertura,3,R$ 750.000,Paquetá,Belo Horizonte,MG,142m²,Rede Kaza Imóveis,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-paqueta-belo-horizonte-mg-1122777344,22/Mar/2023,02:10:31
Venda - apartamento cobertura,5 ou mais,R$ 890.000,Ouro Preto,Belo Horizonte,MG,290m²,Rede Kaza Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-4-vagas-ouro-preto-belo-horizonte-mg-1122780607,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 376.000,Ouro Preto,Belo Horizonte,MG,48m²,TOTAL IMÓVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-994329219,22/Mar/2023,02:10:31
Venda - apartamento padrão,3,R$ 480.000,Ouro Preto,Belo Horizonte,MG,110m²,Imobiliária Vitrini,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065628906,22/Mar/2023,02:10:31
Venda - casa em rua pública,4,R$ 1.490.000,Ouro Preto,Belo Horizonte,MG,284m²,LOPES PONTELLO CONSULTORIA DE IMOVEIS,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-no-ouro-preto-1151820808,22/Mar/2023,02:10:31
Venda - casa em rua pública,3,R$ 1.100.000,Ouro Preto,Belo Horizonte,MG,100m²,Imobiliária Vitrini,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-ouro-preto-1065629170,22/Mar/2023,02:10:31
Venda - apartamento cobertura,2,R$ 730.000,Ouro Preto,Belo Horizonte,MG,102m²,Casa Mineira por QuintoAndar,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ouro-preto-2-quartos-102-m2-1140654266,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 290.000,Ouro Preto,Belo Horizonte,MG,55m²,Imobiliária Vitrini,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1097416924,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 353.000,Ouro Preto,Belo Horizonte,MG,56m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1143493501,22/Mar/2023,02:10:31
Venda - apartamento padrão,3,R$ 644.900,Ouro Preto,Belo Horizonte,MG,81m²,Ana,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-3-quartos-com-suite-no-bairro-ouro-preto-com-lazer-completo-1145540168,22/Mar/2023,02:10:31
Venda - apartamento cobertura,3,R$ 540.000,Ouro Preto,Belo Horizonte,MG,151m²,Rede Kaza Imóveis,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-paqueta-belo-horizonte-1122772095,22/Mar/2023,02:10:31
Venda - casa em rua pública,4,R$ 1.495.000,Ouro Preto,Belo Horizonte,MG,284m²,Rede Broker,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-no-bairro-ouro-preto-1154403234,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 355.000,Ouro Preto,Belo Horizonte,MG,48m²,Rede Kaza Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-ouro-preto-belo-horizonte-mg-1122781236,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 365.000,Ouro Preto,Belo Horizonte,MG,65m²,Imobiliária Vitrini,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065628886,22/Mar/2023,02:10:31
Venda - apartamento padrão,3,R$ 550.000,Ouro Preto,Belo Horizonte,MG,85m²,Rede Kaza Imóveis,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-ouro-preto-belo-horizonte-mg-1122775713,22/Mar/2023,02:10:31
Venda - apartamento cobertura,3,R$ 979.030,Paquetá,Belo Horizonte,MG,165m²,USUÁRIO NEWCORE,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-itamarati-com-3-dorm-e-165m-paqueta-belo-horizonte-1141122637,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 630.000,Ouro Preto,Belo Horizonte,MG,110m²,Imobiliária Plantão Corretora Imóveis Ltda,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-no-bairro-ouro-preto-1039054947,22/Mar/2023,02:10:31
Venda - apartamento padrão,3,R$ 650.000,Paquetá,Belo Horizonte,MG,90m²,Imobiliária Vitrini,15/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1086905463,22/Mar/2023,02:10:31
Venda - apartamento cobertura,3,R$ 710.000,Ouro Preto,Belo Horizonte,MG,97m²,Rede Kaza Imóveis,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-2-vagas-ouro-preto-belo-horizonte-mg-1143100688,22/Mar/2023,02:10:31
Venda - apartamento padrão,3,R$ 580.000,Ouro Preto,Belo Horizonte,MG,90m²,Imobiliária Vitrini,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065632641,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 525.000,Ouro Preto,Belo Horizonte,MG,90m²,São Luiz Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-3-vagas-ouro-preto-belo-horizonte-mg-1130198382,22/Mar/2023,02:10:31
Venda - apartamento cobertura,4,R$ 1.200.000,Ouro Preto,Belo Horizonte,MG,278m²,Rede Kaza Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-vagas-ouro-preto-belo-horizonte-mg-1122781560,22/Mar/2023,02:10:31
Venda - apartamento padrão,3,R$ 644.900,Ouro Preto,Belo Horizonte,MG,117m²,Registra Negócios Imobiliários,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1142623618,22/Mar/2023,02:10:31
Venda - casa em rua pública,4,R$ 1.300.000,Ouro Preto,Belo Horizonte,MG,420m²,Imobiliária Vitrini,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-ouro-preto-1065624661,22/Mar/2023,02:10:31
Venda - apartamento cobertura,4,R$ 999.370,Ouro Preto,Belo Horizonte,MG,300m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-tipoana-com-4-dorm-e-300m-ouro-preto-belo-horizonte-1152622553,22/Mar/2023,02:10:31
Venda - apartamento cobertura,3,R$ 650.000,Ouro Preto,Belo Horizonte,MG,101m²,Rede Kaza Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-2-vagas-ouro-preto-belo-horizonte-mg-1122780596,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 349.000,Ouro Preto,Belo Horizonte,MG,50m²,Rede Kaza Imóveis,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-ouro-preto-belo-horizonte-mg-1122771334,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 289.000,Ouro Preto,Belo Horizonte,MG,50m²,Imobiliária Vitrini,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065625488,22/Mar/2023,02:10:31
Venda - apartamento cobertura,3,R$ 420.000,Ouro Preto,Belo Horizonte,MG,136m²,IMOBILIÁRIA OURO PRETO BH LTDA,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1003221563,22/Mar/2023,02:10:31
Venda - apartamento cobertura,5 ou mais,R$ 890.000,Ouro Preto,Belo Horizonte,MG,200m²,Imobiliária Vitrini,27/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065623852,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 355.000,Ouro Preto,Belo Horizonte,MG,55m²,Elu Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1051223959,22/Mar/2023,02:10:31
Venda - apartamento padrão,3,R$ 385.000,Ouro Preto,Belo Horizonte,MG,75m²,PROLAR NETIMOVEIS,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-ouro-preto-belo-horizonte-1142699692,22/Mar/2023,02:10:31
Venda - apartamento cobertura,3,R$ 650.000,Ouro Preto,Belo Horizonte,MG,130m²,Imobiliária Vitrini,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1146557851,22/Mar/2023,02:10:31
Venda - apartamento cobertura,3,R$ 980.000,Paquetá,Belo Horizonte,MG,165m²,GOLD  IMOVEIS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-ouro-preto-1144841120,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 365.000,Ouro Preto,Belo Horizonte,MG,56m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143542975,22/Mar/2023,02:10:31
Venda - apartamento padrão,3,R$ 325.000,Ouro Preto,Belo Horizonte,MG,60m²,Imobiliária Vitrini,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065628143,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 390.000,Ouro Preto,Belo Horizonte,MG,65m²,Imobiliária Vitrini,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065628093,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 387.000,Ouro Preto,Belo Horizonte,MG,50m²,Rede Kaza Imóveis,09/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-ouro-preto-belo-horizonte-mg-1122774959,22/Mar/2023,02:10:31
Venda - apartamento padrão,3,R$ 690.000,Ouro Preto,Belo Horizonte,MG,48m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143499424,22/Mar/2023,02:10:31
Venda - apartamento cobertura,3,R$ 750.000,Paquetá,Belo Horizonte,MG,142m²,ARBO IMÓVEIS,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-3-quartos-a-venda-no-ouro-preto-1139052222,22/Mar/2023,02:10:31
Venda - apartamento padrão,3,R$ 396.900,Ouro Preto,Belo Horizonte,MG,90m²,Confiar Imóveis Ltda,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-2-quartos-com-armarios-1107075909,22/Mar/2023,02:10:31
Venda - apartamento cobertura,4,R$ 1.200.000,Ouro Preto,Belo Horizonte,MG,278m²,Imobiliária Montreal,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-ouro-preto-belo-horizonte-mg-1152722875,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 355.000,Ouro Preto,Belo Horizonte,MG,55m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ouro-preto-belo-horizonte-1102265632,22/Mar/2023,02:10:31
Venda - casa em rua pública,4,R$ 1.495.000,Ouro Preto,Belo Horizonte,MG,284m²,Imobiliária Vitrini,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-ouro-preto-1140639655,22/Mar/2023,02:10:31
Venda - apartamento cobertura,5 ou mais,R$ 890.000,Ouro Preto,Belo Horizonte,MG,278m²,CEU LAR NETIMOVEIS,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-ouro-preto-belo-horizonte-1118143961,22/Mar/2023,02:10:31
Venda - apartamento padrão,3,R$ 352.000,Ouro Preto,Belo Horizonte,MG,75m²,VIVER IMOVEIS LTDA - ME,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itamarati-1100021730,22/Mar/2023,02:10:31
