tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.200.000,Dom Bosco,Belo Horizonte,MG,453m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-dom-bosco-453-m-1059963456,22/Mar/2023,04:50:08
Terrenos,,R$ 630.000,Dom Bosco,Belo Horizonte,MG,185m²,INOVA PLATAFORMA DE INTEGRACAO,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-com-4-dormitorios-a-venda-em-belo-horizonte-1150283500,22/Mar/2023,04:50:08
Terrenos,,R$ 165.000,Dom Bosco,Belo Horizonte,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-com-2-dormitorios-a-venda-em-belo-horizonte-1143504089,22/Mar/2023,04:50:08
Terrenos,,R$ 1.700.000,Dom Bosco,Belo Horizonte,MG,420m²,MG Galpões,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-para-a-venda-no-bairro-dom-bosco-belo-horizonte-1095240748,22/Mar/2023,04:50:08
Terrenos,,R$ 450.000,Dom Bosco,Belo Horizonte,MG,603m²,PROLAR NETIMOVEIS,02/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-dom-bosco-belo-horizonte-1104720033,22/Mar/2023,04:50:08
Terrenos,,R$ 1.550.000,Dom Bosco,Belo Horizonte,MG,1555m²,Chessa Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-1-555m-com-casa-no-bairro-dom-bosco-por-r-1-550-000-00-1045141118,22/Mar/2023,04:50:08
Terrenos,,null,Dom Bosco,Belo Horizonte,MG,360m²,Paulo Soares,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-se-lotes-360-m-registrados-e-com-escritura-em-pedro-leopoldo-1155754094,22/Mar/2023,04:50:08
Terrenos,,R$ 370.000,Dom Bosco,Belo Horizonte,MG,390m²,Gomes  Corretor de Imóveis,17/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-390-metros-quadrados-em-dom-bosco-belo-horizonte-mg-1072338209,22/Mar/2023,04:50:09
Terrenos,,R$ 145.000,Dom Bosco,Belo Horizonte,MG,429m²,Luiz Eduardo,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-429-m2-no-bairro-tijuca-em-contagem-754937654,22/Mar/2023,04:50:09
Venda - casa em rua pública,2,R$ 10.000,Dom Bosco,Belo Horizonte,MG,0m²,Sistema,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cspl-casa-no-bairro-dom-bosco-1002218293,22/Mar/2023,04:50:09
Terrenos,,R$ 1.250.000,Dom Bosco,Belo Horizonte,MG,1800m²,Factorial Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-bairro-dom-bosco-bh-financio-1045972413,22/Mar/2023,04:50:09
Venda - casa em rua pública,3,R$ 469.000,Dom Bosco,Belo Horizonte,MG,259m²,Factorial Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-vagas-cobertas-bairro-dom-bosco-1045974179,22/Mar/2023,04:50:09
Venda - casa em rua pública,4,R$ 520.000,Dom Bosco,Belo Horizonte,MG,595m²,Previsa Empreendimentos Imobiliários,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-dom-bosco-1055737334,22/Mar/2023,04:50:09
Terrenos,,R$ 80.000,Dom Bosco,Belo Horizonte,MG,400m²,Marco Tulio,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-na-serra-do-cipo-1160393920,22/Mar/2023,04:50:09
Venda - apartamento padrão,2,R$ 255.000,Dom Bosco,Belo Horizonte,MG,60m²,Imobiliária Viluc,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dom-bosco-1005230267,22/Mar/2023,04:50:09
Terrenos,,R$ 1.700.000,Dom Bosco,Belo Horizonte,MG,1713m²,SALEH KHALED AMORIN KBAR,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-lote-para-venda-em-dom-bosco-belo-horizonte-mg-760-1016479290,22/Mar/2023,04:50:09
Venda - apartamento padrão,2,R$ 245.000,Dom Bosco,Belo Horizonte,MG,50m²,ARBO,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-composto-de-2-quartos-sendo-1-suite-e-1-vaga-de-garagem-a-venda-no-bairr-1153654478,22/Mar/2023,04:50:09
Venda - casa em rua pública,3,R$ 690.000,Dom Bosco,Belo Horizonte,MG,402m²,Imobiliária Viluc,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-dom-bosco-1004931291,22/Mar/2023,04:50:09
Terrenos,,R$ 4.500.000,Dom Bosco,Belo Horizonte,MG,720m²,VIVER IMOVEIS LTDA - ME,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-dom-bosco-1100022435,22/Mar/2023,04:50:09
Venda - casa em rua pública,3,R$ 790.000,Dom Bosco,Belo Horizonte,MG,203m²,Factorial Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-colonial-3-quartos-sobrado-2-quartos-suite-dom-bosco-bh-1067199554,22/Mar/2023,04:50:09
Venda - casa em rua pública,3,R$ 450.000,Dom Bosco,Belo Horizonte,MG,420m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143503239,22/Mar/2023,04:50:09
Terrenos,,R$ 960.000,Dom Bosco,Belo Horizonte,MG,360m²,Anuar Donato Consultoria Imobiliária,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-alvaro-camargos-1106344382,22/Mar/2023,04:50:09
Venda - apartamento padrão,2,R$ 245.000,Dom Bosco,Belo Horizonte,MG,48m²,Comprar Imóveis Imobiliária Ltda,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004959724,22/Mar/2023,04:50:09
Venda - casa em rua pública,3,R$ 495.000,Dom Bosco,Belo Horizonte,MG,175m²,SALEH KHALED AMORIN KBAR,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-padrao-para-venda-em-dom-bosco-belo-horizonte-mg-727-984588141,22/Mar/2023,04:50:09
Venda - apartamento padrão,2,R$ 250.000,Dom Bosco,Belo Horizonte,MG,60m²,Imobiliária Viluc,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dom-bosco-1004930356,22/Mar/2023,04:50:09
Venda - casa em rua pública,4,R$ 570.000,Dom Bosco,Belo Horizonte,MG,273m²,Rede Broker,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-dom-bosco-1083854591,22/Mar/2023,04:50:09
Venda - casa em rua pública,3,R$ 600.000,Dom Bosco,Belo Horizonte,MG,137m²,RM Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1007508460,22/Mar/2023,04:50:09
Venda - apartamento padrão,2,R$ 250.000,Dom Bosco,Belo Horizonte,MG,60m²,Imobiliária Viluc,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dom-bosco-1004930910,22/Mar/2023,04:50:09
Venda - apartamento padrão,3,R$ 340.000,Dom Bosco,Belo Horizonte,MG,71m²,Comprar Imóveis Imobiliária Ltda,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004958321,22/Mar/2023,04:50:09
Venda - casa em rua pública,3,R$ 550.000,Dom Bosco,Belo Horizonte,MG,170m²,Casa Mineira por QuintoAndar,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-3-quartos-170-m2-1111178685,22/Mar/2023,04:50:09
Venda - casa em rua pública,3,R$ 369.000,Dom Bosco,Belo Horizonte,MG,130m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143502482,22/Mar/2023,04:50:09
Venda - casa em rua pública,3,R$ 850.000,Dom Bosco,Belo Horizonte,MG,237m²,INOVA PLATAFORMA DE INTEGRACAO,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1148849823,22/Mar/2023,04:50:09
Venda - casa em rua pública,2,R$ 850.000,Dom Bosco,Belo Horizonte,MG,517m²,REAL IMOBILIARIA,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-2-vagas-dom-bosco-belo-horizonte-mg-1090065932,22/Mar/2023,04:50:09
Venda - apartamento padrão,2,R$ 240.000,Dom Bosco,Belo Horizonte,MG,50m²,CORRETORA AGUIA,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dom-bosco-972289603,22/Mar/2023,04:50:09
Venda - casa em rua pública,0,null,Dom Bosco,Belo Horizonte,MG,,Falcão,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mudanca-completa-andrade-mudancas-1144442196,22/Mar/2023,04:50:09
Terrenos,,R$ 100.000,Dom Bosco,Belo Horizonte,MG,1500m²,Waldir Júnior,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-bairro-icaivera-1153971531,22/Mar/2023,04:50:09
Venda - casa em rua pública,3,R$ 880.000,Dom Bosco,Belo Horizonte,MG,200m²,Andrade Cunha,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-venda-200-metros-3-quartos-armrios-suite-2-vagas-piscina-em-dom-bosco-belo-horizon-1114353228,22/Mar/2023,04:50:09
Venda - casa em rua pública,3,R$ 350.000,Dom Bosco,Belo Horizonte,MG,200m²,RM Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-casa-no-dom-bosco-1093208361,22/Mar/2023,04:50:09
Venda - casa em rua pública,3,R$ 13.000.000,Dom Bosco,Belo Horizonte,MG,,Sistema,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/franciele-otima-casa-dom-bosco-1141357404,22/Mar/2023,04:50:09
Venda - casa em condominio fechado,2,R$ 130.000,Dom Bosco,Belo Horizonte,MG,100m²,jrpovoas,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rancho-as-margens-do-rio-das-velhas-com-rio-curumatai-1143234014,22/Mar/2023,04:50:09
Venda - casa em rua pública,3,R$ 729.000,Dom Bosco,Belo Horizonte,MG,141m²,Liberdade Negócios Imobiliários Ltda,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-dom-bosco-1126888391,22/Mar/2023,04:50:09
Venda - casa em rua pública,2,R$ 415.000,Dom Bosco,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-2-quartos-160-m2-1143826028,22/Mar/2023,04:50:09
Venda - casa em rua pública,3,R$ 750.000,Dom Bosco,Belo Horizonte,MG,192m²,SOGNO IMOVEIS,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-dom-bosco-belo-horizonte-mg-967541349,22/Mar/2023,04:50:09
Venda - casa em rua pública,3,R$ 880.000,Dom Bosco,Belo Horizonte,MG,235m²,INOVA PLATAFORMA DE INTEGRACAO,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1156721683,22/Mar/2023,04:50:09
Terrenos,,R$ 370.000,Dom Bosco,Belo Horizonte,MG,390m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-dom-bosco-390-m-992202755,22/Mar/2023,04:50:09
Venda - apartamento padrão,2,R$ 240.000,Dom Bosco,Belo Horizonte,MG,53m²,APOIO NETIMOVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-dom-bosco-belo-horizonte-970461066,22/Mar/2023,04:50:09
Venda - apartamento padrão,2,R$ 275.000,Dom Bosco,Belo Horizonte,MG,53m²,APOIO NETIMOVEIS,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-dom-bosco-belo-horizonte-970461367,22/Mar/2023,04:50:09
Venda - casa em vila,3,R$ 130.000,Dom Bosco,Belo Horizonte,MG,,revael.2013,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1153246088,22/Mar/2023,04:50:09
Venda - apartamento cobertura,2,R$ 370.000,Dom Bosco,Belo Horizonte,MG,70m²,IMOBILIÁRIA OURO PRETO BH LTDA,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1003221276,22/Mar/2023,04:50:09
Venda - apartamento cobertura,2,R$ 392.000,Dom Bosco,Belo Horizonte,MG,120m²,Imobiliária Viluc,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dom-bosco-1004930819,22/Mar/2023,04:50:09
Venda - apartamento padrão,2,R$ 255.000,Dom Bosco,Belo Horizonte,MG,53m²,APOIO NETIMOVEIS,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-dom-bosco-belo-horizonte-970460773,22/Mar/2023,04:50:09
Venda - apartamento cobertura,2,R$ 370.000,Dom Bosco,Belo Horizonte,MG,106m²,APOIO NETIMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-dom-bosco-belo-horizonte-1017105947,22/Mar/2023,04:50:09
Terrenos,,R$ 540,Dom Bosco,Belo Horizonte,MG,500m²,Kamilla Martinez,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacreamento-represa-de-tres-marias-1148242207,22/Mar/2023,04:50:09
Venda - apartamento cobertura,2,R$ 370.000,Dom Bosco,Belo Horizonte,MG,83m²,Comprar Imóveis Imobiliária Ltda,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1004957644,22/Mar/2023,04:50:09
Terrenos,,R$ 1.200.000,Dom Bosco,Belo Horizonte,MG,360m²,ANDREIA REGINA DA SILVA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-dom-bosco-belo-horizonte-mg-994908729,22/Mar/2023,04:50:09
Venda - apartamento padrão,2,R$ 250.000,Dom Bosco,Belo Horizonte,MG,53m²,APOIO NETIMOVEIS,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-dom-bosco-belo-horizonte-970460855,22/Mar/2023,04:50:09
Venda - apartamento padrão,2,R$ 270.000,Dom Bosco,Belo Horizonte,MG,60m²,Imobiliária Viluc,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dom-bosco-1005230433,22/Mar/2023,04:50:09
Venda - apartamento padrão,2,R$ 290.000,Dom Bosco,Belo Horizonte,MG,60m²,Imobiliária Viluc,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dom-bosco-1005230293,22/Mar/2023,04:50:09
Venda - apartamento padrão,2,R$ 262.000,Dom Bosco,Belo Horizonte,MG,48m²,ARBO,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-composto-de-2-quartos-sendo-1-suite-e-1-vaga-de-garagem-a-venda-no-bairr-1153654881,22/Mar/2023,04:50:09
Venda - apartamento padrão,2,R$ 275.000,Dom Bosco,Belo Horizonte,MG,110m²,Rede Kaza Imoveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-1-vaga-ipanema-belo-horizonte-mg-1125119049,22/Mar/2023,04:50:09
Venda - apartamento padrão,2,R$ 262.000,Dom Bosco,Belo Horizonte,MG,48m²,Comprar Imóveis Imobiliária Ltda,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004959786,22/Mar/2023,04:50:09
Venda - casa em rua pública,2,R$ 415.000,Dom Bosco,Belo Horizonte,MG,160m²,Comprar Imóveis Imobiliária Ltda,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1147778966,22/Mar/2023,04:50:09
Venda - apartamento cobertura,2,R$ 370.000,Dom Bosco,Belo Horizonte,MG,106m²,APOIO NETIMOVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-dom-bosco-belo-horizonte-970460999,22/Mar/2023,04:50:09
Venda - casa em rua pública,4,R$ 800.000,Dom Bosco,Belo Horizonte,MG,300m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143495471,22/Mar/2023,04:50:09
Terrenos,,R$ 450.000,Dom Bosco,Belo Horizonte,MG,390m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-dom-bosco-390-m-992206314,22/Mar/2023,04:50:10
Venda - casa em rua pública,3,R$ 350.000,Dom Bosco,Belo Horizonte,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143492975,22/Mar/2023,04:50:10
Venda - apartamento padrão,2,R$ 240.000,Dom Bosco,Belo Horizonte,MG,48m²,Comprar Imóveis Imobiliária Ltda,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004960208,22/Mar/2023,04:50:10
Venda - casa em rua pública,5 ou mais,R$ 800.000,Dom Bosco,Belo Horizonte,MG,203m²,CIOTTO IMÓVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-dom-bosco-1138595079,22/Mar/2023,04:50:10
Venda - apartamento padrão,2,R$ 250.000,Dom Bosco,Belo Horizonte,MG,53m²,APOIO NETIMOVEIS,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-dom-bosco-belo-horizonte-970461462,22/Mar/2023,04:50:10
Venda - apartamento padrão,3,R$ 470.000,Dom Bosco,Belo Horizonte,MG,75m²,PROLAR NETIMOVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-dom-bosco-belo-horizonte-1153533959,22/Mar/2023,04:50:10
Venda - apartamento cobertura,2,R$ 289.900,Dom Bosco,Belo Horizonte,MG,87m²,Comprar Imóveis Imobiliária Ltda,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1004960009,22/Mar/2023,04:50:10
Venda - casa em rua pública,2,R$ 220.000,Dom Bosco,Belo Horizonte,MG,100m²,RM Imóveis,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-dom-bosco-1093213340,22/Mar/2023,04:50:10
Venda - apartamento cobertura,2,R$ 370.000,Dom Bosco,Belo Horizonte,MG,113m²,Kazalar Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-suite-a-venda-113-m-por-r-370-000-dom-bosco-belo-horizonte-mg-1099623797,22/Mar/2023,04:50:10
Venda - apartamento padrão,2,R$ 262.000,Dom Bosco,Belo Horizonte,MG,48m²,Comprar Imóveis Imobiliária Ltda,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004957613,22/Mar/2023,04:50:10
Venda - apartamento cobertura,2,R$ 365.000,Dom Bosco,Belo Horizonte,MG,120m²,Fênix Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dom-bosco-1087005010,22/Mar/2023,04:50:10
Venda - apartamento padrão,2,R$ 270.000,Dom Bosco,Belo Horizonte,MG,53m²,APOIO NETIMOVEIS,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-dom-bosco-belo-horizonte-970461203,22/Mar/2023,04:50:10
Venda - apartamento padrão,3,R$ 356.000,Dom Bosco,Belo Horizonte,MG,71m²,Comprar Imóveis Imobiliária Ltda,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004957615,22/Mar/2023,04:50:10
Venda - apartamento padrão,2,R$ 240.000,Dom Bosco,Belo Horizonte,MG,60m²,Imobiliária Viluc,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dom-bosco-1004930167,22/Mar/2023,04:50:10
Venda - apartamento padrão,2,R$ 270.000,Dom Bosco,Belo Horizonte,MG,53m²,APOIO NETIMOVEIS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-dom-bosco-belo-horizonte-970460748,22/Mar/2023,04:50:10
Terrenos,,R$ 1.980.000,Dom Bosco,Belo Horizonte,MG,1199m²,ARBO IMÓVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-dom-bosco-belo-horizonte-mg-1158789043,22/Mar/2023,04:50:10
Venda - apartamento padrão,2,R$ 290.000,Dom Bosco,Belo Horizonte,MG,53m²,APOIO NETIMOVEIS,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-dom-bosco-belo-horizonte-970461090,22/Mar/2023,04:50:10
Venda - apartamento padrão,2,R$ 275.000,Dom Bosco,Belo Horizonte,MG,58m²,CORRETORA AGUIA,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dom-bosco-972289880,22/Mar/2023,04:50:10
Venda - apartamento cobertura,3,R$ 392.000,Dom Bosco,Belo Horizonte,MG,88m²,CORRETORA AGUIA,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dom-bosco-972289929,22/Mar/2023,04:50:10
Venda - apartamento padrão,2,R$ 275.000,Dom Bosco,Belo Horizonte,MG,60m²,Imobiliária Viluc,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dom-bosco-1005230428,22/Mar/2023,04:50:10
