tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.250.000,Carmo,Belo Horizonte,MG,100m²,MIRIAN DAYRELL  IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-anchieta-belo-horizonte-mg-1160947506,22/Mar/2023,02:36:13
Venda - apartamento padrão,2,R$ 840.000,Carmo,Belo Horizonte,MG,63m²,PACTO IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-02-quartos-em-sion-carmo-belo-horizonte-mg-1039942560,22/Mar/2023,02:36:13
Venda - apartamento cobertura,2,R$ 1.976.170,Carmo,Belo Horizonte,MG,124m²,MIRIAN DAYRELL  IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-suites-2-vagas-carmo-sion-belo-horizonte-mg-1160478747,22/Mar/2023,02:36:13
Venda - apartamento padrão,3,R$ 1.250.000,Carmo,Belo Horizonte,MG,100m²,Decisão Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-3-vagas-anchieta-belo-horizonte-mg-1159357054,22/Mar/2023,02:36:13
Venda - apartamento cobertura,2,R$ 1.100.000,Carmo,Belo Horizonte,MG,72m²,TETO IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-carmo-sion-cobertura-venda-e-992080472,22/Mar/2023,02:36:13
Venda - apartamento padrão,4,R$ 1.180.000,Carmo,Belo Horizonte,MG,155m²,Delmira Mata de Vieira,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-carmo-sion-belo-horizonte-mg-999502965,22/Mar/2023,02:36:13
Venda - apartamento padrão,4,R$ 1.260.000,Carmo,Belo Horizonte,MG,152m²,BH BROKERS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1159825305,22/Mar/2023,02:36:13
Venda - apartamento padrão,4,R$ 2.771.680,Carmo,Belo Horizonte,MG,195m²,Varanda Corretora e Administradora de Imóveis Ltda,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1147516950,22/Mar/2023,02:36:13
Venda - apartamento padrão,2,R$ 718.750,Carmo,Belo Horizonte,MG,68m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-carmo-belo-horizonte-mg-1159317862,22/Mar/2023,02:36:13
Venda - apartamento padrão,4,R$ 830.000,Carmo,Belo Horizonte,MG,190m²,Mantiqueira Imóveis Corretora e Locadora Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1038218939,22/Mar/2023,02:36:13
Venda - apartamento padrão,4,R$ 850.000,Carmo,Belo Horizonte,MG,125m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-carmo-belo-horizonte-mg-1159371816,22/Mar/2023,02:36:13
Venda - apartamento padrão,4,R$ 2.309.562,Carmo,Belo Horizonte,MG,153m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-anchieta-belo-horizonte-mg-1159367707,22/Mar/2023,02:36:13
Venda - apartamento padrão,4,R$ 1.890.000,Carmo,Belo Horizonte,MG,144m²,Cennario Imoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-carmo-belo-horizonte-mg-992055778,22/Mar/2023,02:36:13
Venda - apartamento padrão,2,R$ 672.000,Anchieta,Belo Horizonte,MG,53m²,Construtora Sólido Engenharia,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-53-com-2-quartos-53m-anchieta-belo-horizonte-mg-1063422739,22/Mar/2023,02:36:13
Venda - apartamento padrão,3,R$ 1.290.000,Carmo,Belo Horizonte,MG,130m²,R7- ADMINISTRAÇÃO IMOBILIÁRIA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apt-com-130m-no-sion-1135810205,22/Mar/2023,02:36:13
Venda - apartamento padrão,3,R$ 550.000,Carmo,Belo Horizonte,MG,92m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-vagas-carmo-belo-horizonte-mg-1159408598,22/Mar/2023,02:36:13
Venda - apartamento padrão,2,R$ 1.390.000,Carmo,Belo Horizonte,MG,98m²,Colonial Netimoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-carmo-belo-horizonte-1161910919,22/Mar/2023,02:36:13
Venda - apartamento padrão,2,R$ 1.275.000,Carmo,Belo Horizonte,MG,95m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-carmo-belo-horizonte-mg-1159076278,22/Mar/2023,02:36:13
Venda - apartamento padrão,2,R$ 490.000,Carmo,Belo Horizonte,MG,80m²,Sou Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-80-m-por-r-490-000-carmo-belo-horizonte-mg-1049617919,22/Mar/2023,02:36:13
Venda - apartamento padrão,2,R$ 600.000,Carmo,Belo Horizonte,MG,54m²,TETO IMOVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-venda-carmo-sion-1142589248,22/Mar/2023,02:36:13
Venda - apartamento padrão,4,R$ 820.000,Carmo,Belo Horizonte,MG,155m²,Decisão Imóveis,20/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-2-vagas-carmo-belo-horizonte-mg-1079180158,22/Mar/2023,02:36:13
Venda - apartamento padrão,4,R$ 1.080.000,Anchieta,Belo Horizonte,MG,167m²,Casa Mineira por QuintoAndar,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-4-quartos-167-m2-1119891468,22/Mar/2023,02:36:14
Venda - apartamento padrão,4,R$ 2.250.000,Carmo,Belo Horizonte,MG,265m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sion-4-quartos-265-m2-1110687506,22/Mar/2023,02:36:14
Venda - apartamento padrão,4,R$ 2.200.000,Anchieta,Belo Horizonte,MG,320m²,AFFRAN IMOVEIS EIRELI,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-anchieta-belo-horizonte-mg-1135146458,22/Mar/2023,02:36:14
Venda - apartamento padrão,2,R$ 980.000,Carmo,Belo Horizonte,MG,62m²,Anuar Donato Consultoria Imobiliária,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apto-area-privativa-2-quartos-a-venda-anchieta-1137675265,22/Mar/2023,02:36:14
Venda - apartamento padrão,2,R$ 620.000,Anchieta,Belo Horizonte,MG,53m²,Valore Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-anchieta-1118989394,22/Mar/2023,02:36:14
Venda - apartamento padrão,2,R$ 600.000,Anchieta,Belo Horizonte,MG,56m²,INVESTIMOVEIS,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1119897409,22/Mar/2023,02:36:14
Venda - apartamento cobertura,4,R$ 3.240.000,Carmo,Belo Horizonte,MG,294m²,ARBO IMÓVEIS,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-a-venda-carmo-294-m-4-quartos-2-suites-5-vagas-alto-padrao-piscin-1117057523,22/Mar/2023,02:36:14
Venda - apartamento padrão,4,R$ 2.768.043,Carmo,Belo Horizonte,MG,184m²,Cennário Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1160539539,22/Mar/2023,02:36:14
Venda - apartamento padrão,4,R$ 1.600.000,Carmo,Belo Horizonte,MG,164m²,Primer Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1002539246,22/Mar/2023,02:36:14
Venda - apartamento cobertura,4,R$ 2.250.000,Carmo,Belo Horizonte,MG,270m²,Valore Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-4-vagas-sion-1102388580,22/Mar/2023,02:36:14
Venda - apartamento cobertura,2,R$ 1.185.000,Carmo,Belo Horizonte,MG,95m²,PRÓPRIUS IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1117080542,22/Mar/2023,02:36:14
Venda - apartamento padrão,1,R$ 550.000,Sion,Belo Horizonte,MG,50m²,Decisão Imóveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-quarto-a-venda-1-quarto-1-suite-1-vaga-sion-belo-horizonte-mg-1008826489,22/Mar/2023,02:36:14
Venda - apartamento cobertura,3,R$ 1.290.000,Carmo,Belo Horizonte,MG,180m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-carmo-belo-horizonte-mg-1159073727,22/Mar/2023,02:36:14
Venda - apartamento padrão,3,R$ 650.000,Carmo,Belo Horizonte,MG,80m²,IMOV IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-3-quartos-em-carmo-belo-horizonte-m-1090636385,22/Mar/2023,02:36:14
Venda - apartamento cobertura,2,R$ 1.185.000,Carmo,Belo Horizonte,MG,134m²,WFontes Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1098483595,22/Mar/2023,02:36:14
Venda - apartamento padrão,4,R$ 1.990.000,Carmo,Belo Horizonte,MG,145m²,Casa Mineira por QuintoAndar,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carmo-sion-4-quartos-145-m2-1159415243,22/Mar/2023,02:36:14
Venda - apartamento padrão,3,R$ 370.000,Carmo,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carmo-sion-3-quartos-110-m2-1110659058,22/Mar/2023,02:36:14
Venda - apartamento padrão,3,R$ 750.000,Carmo,Belo Horizonte,MG,110m²,GERÊNCIA ADMINISTRADORA DE BENS LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/3-quartos-c-suite-na-melhor-localizacao-do-carmo-sion-948419067,22/Mar/2023,02:36:14
Venda - apartamento padrão,2,R$ 780.000,Anchieta,Belo Horizonte,MG,63m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-2-quartos-63-m2-1110656864,22/Mar/2023,02:36:14
Venda - apartamento padrão,2,R$ 745.000,Carmo,Belo Horizonte,MG,62m²,Cennário Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1159185812,22/Mar/2023,02:36:14
Venda - apartamento padrão,4,R$ 1.260.000,Carmo,Belo Horizonte,MG,150m²,RARO IMÓVEIS EIRELLE,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-carmo-belo-horizonte-mg-1099159032,22/Mar/2023,02:36:14
Venda - apartamento padrão,2,R$ 620.000,Anchieta,Belo Horizonte,MG,53m²,Imoveis Ativa,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-620-000-00-anchieta-belo-horizonte-1108420182,22/Mar/2023,02:36:14
Venda - apartamento padrão,3,R$ 980.000,Sion,Belo Horizonte,MG,95m²,Valore Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-sion-1119269042,22/Mar/2023,02:36:14
Venda - apartamento padrão,2,R$ 920.000,Carmo,Belo Horizonte,MG,66m²,Cennário Imóveis,15/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1109706353,22/Mar/2023,02:36:14
Venda - apartamento padrão,4,R$ 1.650.000,Carmo,Belo Horizonte,MG,164m²,CASTRO MAIA IMÓVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-em-ponto-nobre-do-carmo-4-quartos-164-m-2-suites-e-2-semissuites-946693827,22/Mar/2023,02:36:14
Venda - apartamento padrão,4,R$ 2.768.042,Carmo,Belo Horizonte,MG,184m²,Colonial Netimoveis,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-carmo-belo-horizonte-1141211566,22/Mar/2023,02:36:14
Venda - apartamento padrão,4,R$ 1.290.000,Carmo,Belo Horizonte,MG,180m²,LUZ IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/4-quartos-suite-3-vagas-1153497831,22/Mar/2023,02:36:14
Venda - apartamento padrão,3,R$ 860.000,Carmo,Belo Horizonte,MG,200m²,BELO HORIZONTE NEGOCIOS IMOBILIARIOS LTDA ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-carmo-belo-horizonte-mg-1123740722,22/Mar/2023,02:36:14
Venda - apartamento cobertura,4,R$ 2.400.000,Carmo,Belo Horizonte,MG,270m²,PIVA IMÓVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-top-house-no-bairro-sion-994541767,22/Mar/2023,02:36:14
Venda - apartamento cobertura,4,R$ 950.000,Anchieta,Belo Horizonte,MG,250m²,Cennário Imóveis,14/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1109645397,22/Mar/2023,02:36:14
Venda - apartamento padrão,2,R$ 370.000,Carmo,Belo Horizonte,MG,70m²,Unilar Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-981274695,22/Mar/2023,02:36:14
Venda - apartamento padrão,3,R$ 1.200.000,Carmo,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-3-quartos-120-m2-1110658965,22/Mar/2023,02:36:14
Venda - apartamento padrão,2,R$ 580.000,Anchieta,Belo Horizonte,MG,53m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-anchieta-belo-horizonte-mg-1159073607,22/Mar/2023,02:36:14
Venda - apartamento cobertura,4,R$ 5.499.895,Carmo,Belo Horizonte,MG,274m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-4-vagas-anchieta-belo-horizonte-mg-1159088607,22/Mar/2023,02:36:14
Venda - apartamento padrão,2,R$ 580.000,Carmo,Belo Horizonte,MG,54m²,LF Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-the-place-residence-apartamento-de-02-quartos-a-venda-no-carmo-1103605084,22/Mar/2023,02:36:14
Venda - apartamento padrão,2,R$ 890.000,Carmo,Belo Horizonte,MG,62m²,MIRIAN DAYRELL  IMOVEIS,24/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-cruzeiro-belo-horizonte-mg-1088389736,22/Mar/2023,02:36:14
Venda - apartamento padrão,4,R$ 820.000,Carmo,Belo Horizonte,MG,146m²,Imobiliaria Modelo BH,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-carmo-belo-horizonte-1134851339,22/Mar/2023,02:36:14
Venda - apartamento padrão,3,R$ 450.000,Carmo,Belo Horizonte,MG,110m²,Cennario Imoveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-para-venda-no-sion-1-vaga-belo-horizonte-1144340279,22/Mar/2023,02:36:14
Venda - apartamento padrão,4,R$ 1.900.000,Carmo,Belo Horizonte,MG,254m²,Anuar Donato Consultoria Imobiliária,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-venda-carmo-1148963537,22/Mar/2023,02:36:14
Venda - apartamento cobertura,4,R$ 550.000,Carmo,Belo Horizonte,MG,150m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-carmo-belo-horizonte-mg-1159352522,22/Mar/2023,02:36:14
Venda - apartamento padrão,4,R$ 1.200.000,Carmo,Belo Horizonte,MG,145m²,BH NEGOCIOS IMOBILIARIOS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-carmo-1007337669,22/Mar/2023,02:36:14
Venda - loft/studio,2,R$ 780.000,Anchieta,Belo Horizonte,MG,63m²,Aspe Imóveis.,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-hotel-anchieta-1160386477,22/Mar/2023,02:36:14
Venda - apartamento padrão,2,R$ 765.550,Carmo,Belo Horizonte,MG,60m²,GHX Imóveis,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-carmo-belo-horizonte-mg-1119288020,22/Mar/2023,02:36:14
Venda - apartamento cobertura,4,R$ 3.220.000,Carmo,Belo Horizonte,MG,294m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carmo-sion-4-quartos-294-m2-1110653258,22/Mar/2023,02:36:14
Venda - apartamento padrão,4,R$ 1.550.000,Carmo,Belo Horizonte,MG,157m²,GN IMOVEIS,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-carmo-belo-horizonte-mg-1116343998,22/Mar/2023,02:36:14
Venda - apartamento cobertura,3,R$ 1.500.000,Carmo,Belo Horizonte,MG,130m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-sion-belo-horizonte-mg-1154564499,22/Mar/2023,02:36:14
Venda - apartamento padrão,3,R$ 530.000,Carmo,Belo Horizonte,MG,81m²,Morata Negócios Imobiliários Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1159812988,22/Mar/2023,02:36:14
Venda - apartamento padrão,4,R$ 1.998.000,Carmo,Belo Horizonte,MG,145m²,M. VORCARO Negócios Imobiliários,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/4-quartos-lazer-completo-no-melhor-ponto-do-carmo-sion-976891530,22/Mar/2023,02:36:15
Venda - apartamento padrão,3,R$ 980.000,Sion,Belo Horizonte,MG,95m²,PROLAR NETIMOVEIS,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sion-belo-horizonte-1102250584,22/Mar/2023,02:36:15
Venda - apartamento padrão,4,R$ 1.650.000,Carmo,Belo Horizonte,MG,251m²,GR IMOVEIS,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-carmo-belo-horizonte-mg-1070995663,22/Mar/2023,02:36:15
Venda - apartamento padrão,4,R$ 930.000,Carmo,Belo Horizonte,MG,145m²,LUXUS IMOVEIS PREMIUM,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-145-m-por-r-930-000-00-cruzeiro-belo-horizont-1009970332,22/Mar/2023,02:36:15
Venda - apartamento padrão,3,R$ 980.000,Sion,Belo Horizonte,MG,95m²,EXE Empreendimentos,14/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-980-000-carmo-belo-horizonte-mg-1083900170,22/Mar/2023,02:36:15
Venda - apartamento padrão,4,R$ 1.990.000,Carmo,Belo Horizonte,MG,157m²,LUXURY IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-157-m-por-r-1-990-000-00-carmo-belo-horizonte-1160426491,22/Mar/2023,02:36:15
Venda - apartamento padrão,1,R$ 1.004.591,Carmo,Belo Horizonte,MG,77m²,MIRIAN DAYRELL  IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-1-quarto-1-vaga-carmo-sion-belo-horizonte-mg-1160479080,22/Mar/2023,02:36:15
Venda - apartamento cobertura,2,R$ 1.340.000,Carmo,Belo Horizonte,MG,126m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carmo-sion-2-quartos-126-m2-1110659027,22/Mar/2023,02:36:15
Venda - apartamento padrão,4,R$ 1.250.000,Carmo,Belo Horizonte,MG,150m²,EXE Empreendimentos,06/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-150-m-por-r-1-250-000-carmo-belo-horizonte-mg-1093254321,22/Mar/2023,02:36:15
Venda - apartamento cobertura,2,R$ 1.100.000,Carmo,Belo Horizonte,MG,120m²,VILELA IMÓVEIS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1145167835,22/Mar/2023,02:36:15
Venda - apartamento padrão,2,R$ 650.000,Carmo,Belo Horizonte,MG,102m²,Primer Imóveis,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-999762814,22/Mar/2023,02:36:15
Venda - apartamento padrão,4,R$ 3.350.000,Carmo,Belo Horizonte,MG,244m²,Giulia Gontijo Alves De Sousa Ohana,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-244-metros-quadrados-com-4-quartos-em-carmo-belo-horizonte-996731445,22/Mar/2023,02:36:15
Venda - apartamento padrão,2,R$ 400.000,Sion,Belo Horizonte,MG,75m²,Mangabeiras Imóveis Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-sion-belo-horizonte-mg-1085181127,22/Mar/2023,02:36:15
Venda - apartamento padrão,4,R$ 1.490.000,Carmo,Belo Horizonte,MG,157m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sion-4-quartos-157-m2-1110669420,22/Mar/2023,02:36:15
Venda - apartamento padrão,4,R$ 1.190.000,Carmo,Belo Horizonte,MG,150m²,RC Nunes vendas,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-sion-1087000545,22/Mar/2023,02:36:15
Venda - apartamento padrão,2,R$ 714.000,Carmo,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sion-2-quartos-60-m2-1110669181,22/Mar/2023,02:36:15
Venda - apartamento padrão,2,R$ 310.000,Carmo,Belo Horizonte,MG,60m²,GMC Assessoria Imobiliária Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-carmo-belo-horizonte-1007101890,22/Mar/2023,02:36:15
Venda - apartamento padrão,4,R$ 840.000,Anchieta,Belo Horizonte,MG,147m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1159073689,22/Mar/2023,02:36:15
Venda - apartamento padrão,4,R$ 950.000,Carmo,Belo Horizonte,MG,135m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carmo-sion-4-quartos-135-m2-1110670127,22/Mar/2023,02:36:15
Venda - apartamento padrão,4,R$ 1.998.000,Carmo,Belo Horizonte,MG,145m²,Colonial Netimoveis,06/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-carmo-belo-horizonte-1102303193,22/Mar/2023,02:36:15
Venda - apartamento padrão,4,R$ 2.740.500,Carmo,Belo Horizonte,MG,184m²,Colonial Netimoveis,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-carmo-belo-horizonte-1139098052,22/Mar/2023,02:36:15
Venda - apartamento padrão,4,R$ 1.915.000,Carmo,Belo Horizonte,MG,145m²,TWA INVESTIMENTOS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-com-localizacao-muito-boa-988030574,22/Mar/2023,02:36:15
Venda - apartamento padrão,2,R$ 730.000,Carmo,Belo Horizonte,MG,62m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-132m-area-privativa-venda-no-carmo-por-r-650-000-1079116784,22/Mar/2023,02:36:15
Venda - apartamento padrão,4,R$ 1.800.000,Carmo,Belo Horizonte,MG,260m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-carmo-belo-horizonte-mg-1159278334,22/Mar/2023,02:36:15
Venda - apartamento padrão,3,R$ 2.490.000,Carmo,Belo Horizonte,MG,144m²,CASTRO MAIA IMÓVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-padrao-totalmente-montado-com-3-suites-144m-situado-no-monterosso-re-1153014531,22/Mar/2023,02:36:15
