tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 520.000,Serra Dourada (Parque Durval de Barros),Ibirité,MG,200m²,G C N Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-serra-dourada-parque-durval-de-barros-1016672221,22/Mar/2023,03:46:05
Venda - casa em rua pública,2,R$ 9.000,Parque Afonso de Matos,Ibirité,MG,100m²,Sistema,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/pamela-belo-imovel-em-ibirite-975114794,22/Mar/2023,03:46:05
Venda - apartamento padrão,2,R$ 210.000,Bela Vista (Parque Durval de Barros),Ibirité,MG,57m²,Juaneide Furtado Lima,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-com-02-quartos-no-bairro-bela-vista-ibirite-mg-993038369,22/Mar/2023,03:46:05
Venda - casa em rua pública,2,R$ 150.000,Parque Elizabeth,Ibirité,MG,40m²,REAL IMOBILIARIA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-1-vaga-parque-elizabeth-ibirite-mg-990548639,22/Mar/2023,03:46:05
Venda - casa em rua pública,2,R$ 160.000,Eldorado (Parque Durval de Barros),Ibirité,MG,,Treiciane,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-1142548105,22/Mar/2023,03:46:05
Venda - apartamento padrão,2,R$ 155.000,Lago Azul - 1ª Seção,Ibirité,MG,55m²,VIGOR IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-lago-azul1-secao-1135273914,22/Mar/2023,03:46:05
Venda - apartamento padrão,2,R$ 160.000,Jardim Monsenhor Horta - 2ª Seção,Ibirité,MG,55m²,VIGOR IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-jardim-monsenhor-horta2-secao-1135223776,22/Mar/2023,03:46:05
Venda - apartamento padrão,3,R$ 240.000,Canaã - 1ª Seção,Ibirité,MG,60m²,Juaneide Furtado Lima,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-03-quartos-aproximadamente-60-m-no-bairro-canaa-1-secao-ibirite-m-888973814,22/Mar/2023,03:46:05
Venda - casa em rua pública,2,R$ 210.000,Camargos,Ibirité,MG,60m²,Juaneide Furtado Lima,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casas-a-partir-de-r-210-mil-reais-no-bairro-camargos-de-ibirite-ibirite-mg-888974020,22/Mar/2023,03:46:05
Venda - apartamento padrão,2,R$ 230.000,Bela Vista (Parque Durval de Barros),Ibirité,MG,77m²,Pedro Rodrigues,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-53-metros-quadrados-com-2-quartos-1007298694,22/Mar/2023,03:46:05
Venda - apartamento padrão,2,R$ 210.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,57m²,Pedro Rodrigues,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-57-metros-quadrados-com-2-quartos-1007307564,22/Mar/2023,03:46:05
Venda - apartamento padrão,3,R$ 268.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,64m²,Valmir Lopes,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-e-3-quartos-1142128614,22/Mar/2023,03:46:05
Venda - casa em rua pública,2,R$ 246.000,Camargos,Ibirité,MG,90m²,JRT Negocios,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-duplex-entrada-individual-02-quartos-01-vaga-camargos-ibirite-1085136293,22/Mar/2023,03:46:05
Venda - casa em rua pública,2,R$ 215.000,Camargos,Ibirité,MG,65m²,Juaneide Furtado Lima,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-2-quartos-bairro-camargos-ibirite-mg-1049487991,22/Mar/2023,03:46:05
Venda - casa em rua pública,2,R$ 260.000,Camargos,Ibirité,MG,60m²,Juaneide Furtado Lima,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-2-quartos-em-camargos-ibirite-mg-1075548453,22/Mar/2023,03:46:05
Venda - casa em condominio fechado,5 ou mais,R$ 2.100.000,Quintas da Jangada - 2ª Seção,Ibirité,MG,700m²,JANGADA EMPREENDIMENTOS EIRELI,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-1049349837,22/Mar/2023,03:46:05
Venda - casa em rua pública,3,R$ 258.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,140m²,VILLA RICA SERVIÇOS LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-no-bairro-palmeiras-ibirite-1095247773,22/Mar/2023,03:46:05
Venda - casa em rua pública,2,R$ 180.000,Eldorado (Parque Durval de Barros),Ibirité,MG,55m²,VIGOR IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-eldorado-parque-durval-de-barros-1161987053,22/Mar/2023,03:46:05
Venda - casa em rua pública,3,R$ 260.000,Nossa Senhora de Lourdes,Ibirité,MG,75m²,Nobre Imóveis MG,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-75-metros-quadrados-com-3-quartos-em-nossa-senhora-de-lourdes-ibi-1129133921,22/Mar/2023,03:46:05
Venda - apartamento padrão,2,R$ 250.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,56m²,Nobre Imóveis MG,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-em-ibirite-no-bairro-palmeiras-988921415,22/Mar/2023,03:46:05
Venda - casa em rua pública,3,R$ 350.000,Canaã - 1ª Seção,Ibirité,MG,100m²,Juaneide Furtado Lima,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-03-quartos-no-bairro-canaa-1-secao-ibirite-mg-1137372594,22/Mar/2023,03:46:05
Venda - apartamento padrão,2,R$ 209.000,Eldorado (Parque Durval de Barros),Ibirité,MG,51m²,REAL IMOBILIARIA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-eldorado-parque-durval-de-barros-ibirite-mg-1057163374,22/Mar/2023,03:46:05
Venda - casa em condominio fechado,3,R$ 1.280.000,Quintas da Jangada - 2ª Seção,Ibirité,MG,283m²,INOVA PLATAFORMA DE INTEGRACAO,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-com-3-dormitorios-a-venda-em-ibirite-1143495490,22/Mar/2023,03:46:05
Venda - apartamento padrão,3,R$ 230.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,66m²,Juaneide Furtado Lima,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-66-m-de-area-construida-03-quartos-bairro-palmeiras-ibi-890577956,22/Mar/2023,03:46:05
Venda - casa em rua pública,3,R$ 390.000,Recanto Verde,Ibirité,MG,75m²,LEDISLAINE OLIVEIRA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-ibirite-jardim-das-flores-3-dormitorios-2-banheiros-2-vagas-1153012364,22/Mar/2023,03:46:05
Venda - casa em rua pública,2,R$ 300.000,Serra Dourada (Parque Durval de Barros),Ibirité,MG,120m²,REAL IMOBILIARIA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-serra-dourada-ibirite-mg-1129401705,22/Mar/2023,03:46:05
Venda - apartamento padrão,2,R$ 163.000,Lago Azul - 1ª Seção,Ibirité,MG,55m²,Juaneide Furtado Lima,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-02-quartos-no-bairro-lago-azul-1-secao-ibirite-mg-888973655,22/Mar/2023,03:46:05
Venda - casa em condominio fechado,4,R$ 2.900.000,Quintas da Jangada - 2ª Seção,Ibirité,MG,1000m²,JANGADA EMPREENDIMENTOS EIRELI,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-1000-metros-quadrados-no-bairro-quintas-da-jangada-2-secao-com-4-quartos-995516540,22/Mar/2023,03:46:05
Venda - apartamento cobertura,2,R$ 250.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,108m²,Helio Souza | Corretor de Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-palmeiras-1078163045,22/Mar/2023,03:46:05
Venda - casa em rua pública,3,R$ 560.000,Jardim Ibirité,Ibirité,MG,650m²,Home Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-jardim-ibirite-ibirite-mg-1133265178,22/Mar/2023,03:46:05
Venda - apartamento padrão,2,R$ 235.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,62m²,Negocial Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-palmeiras-parque-durval-de-barros-1108674065,22/Mar/2023,03:46:05
Venda - apartamento padrão,2,R$ 120.000,Mirante (Parque Durval de Barros),Ibirité,MG,50m²,Alex Alves Santana,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-mirante-parque-durval-de-barros-1129736042,22/Mar/2023,03:46:05
Venda - casa em rua pública,2,R$ 199.000,Novo Barreirinho,Ibirité,MG,66m²,Nobre Imóveis MG,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-novo-barreirinho-de-ibrite-950535867,22/Mar/2023,03:46:05
Venda - casa em rua pública,3,R$ 420.000,Jardim das Rosas - 2ª Seção (Parque Durval de Barros),Ibirité,MG,100m²,Juaneide Furtado Lima,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-03-quartos-bairro-jardim-das-rosas-ibirite-mg-1052041177,22/Mar/2023,03:46:05
Venda - casa em rua pública,3,R$ 340.000,Camargos,Ibirité,MG,70m²,Imobiliária Marques,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1039019079,22/Mar/2023,03:46:05
Venda - apartamento padrão,2,R$ 199.460,São João,Ibirité,MG,49m²,USUÁRIO NEWCORE,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-residencial-com-2-dorm-e-49m-sao-joao-ibirite-1160185210,22/Mar/2023,03:46:05
Venda - apartamento padrão,2,R$ 180.000,Palmares - 4ª Seção (Parque Durval de Barros),Ibirité,MG,60m²,Nobre Imóveis MG,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-2-quartos-em-ibirite-1099839536,22/Mar/2023,03:46:05
Venda - casa em rua pública,3,R$ 300.000,Eldorado (Parque Durval de Barros),Ibirité,MG,186m²,Nobre Imóveis MG,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-03-quartos-no-bairro-eldorado-em-ibirite-992504346,22/Mar/2023,03:46:05
Venda - casa em rua pública,3,R$ 290.000,Recanto Verde - 2ª Seção,Ibirité,MG,86m²,Juaneide Furtado Lima,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-03-quartos-no-bairro-recanto-verde-2-secao-ibirite-mg-1019082599,22/Mar/2023,03:46:05
Venda - casa em rua pública,3,R$ 450.000,Lajinha (Parque Durval de Barros),Ibirité,MG,472m²,Nobre Imóveis MG,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-03-quartos-em-ibirite-no-bairro-lajinha-958364324,22/Mar/2023,03:46:06
Venda - apartamento cobertura,2,R$ 349.000,Vila Pinheiros,Ibirité,MG,70m²,REAL IMOBILIARIA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-vagas-vila-pinheiros-ibirite-mg-1027338328,22/Mar/2023,03:46:06
Venda - casa em rua pública,2,R$ 199.000,Santa Rita,Ibirité,MG,60m²,Nobre Imóveis MG,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-60-metros-quadrados-com-2-quartos-em-santa-rita-ibirite-mg-1067834969,22/Mar/2023,03:46:06
Venda - apartamento padrão,2,R$ 177.516,Marilândia - 1ª Seção,Ibirité,MG,49m²,Administradora Casa Grande,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-marilandia-1-secao-ibirite-mg-1064651308,22/Mar/2023,03:46:06
Venda - casa em rua pública,2,R$ 480.000,Lajinha (Parque Durval de Barros),Ibirité,MG,280m²,A Casa é Sua Imobiliária,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-lote-de-375m-no-bairro-parque-durval-de-barros-1127164508,22/Mar/2023,03:46:06
Venda - apartamento padrão,2,R$ 90.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,70m²,IMOBILIARIA SOBERANA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-apts-bairro-palmeiras-ibirite-1162055598,22/Mar/2023,03:46:06
Venda - casa em rua pública,3,R$ 259.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,100m²,JRT Negocios,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-entrada-individual-03-quartos-02-vagas-palmeiras-ibirite-1151734695,22/Mar/2023,03:46:06
Venda - apartamento padrão,2,R$ 220.000,Recanto Verde - 2ª Seção,Ibirité,MG,65m²,Nobre Imóveis MG,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-1129138786,22/Mar/2023,03:46:06
Venda - casa em rua pública,2,R$ 230.000,Recanto Verde - 2ª Seção,Ibirité,MG,44m²,Nobre Imóveis MG,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-02-quartos-em-ibirite-no-bairro-recanto-verde-950536810,22/Mar/2023,03:46:06
Venda - apartamento padrão,3,R$ 310.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,79m²,Nobre Imóveis MG,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-em-predio-individual-no-bairro-palmeiras-ibirite-1146438484,22/Mar/2023,03:46:06
Venda - casa em rua pública,2,R$ 163.000,Novo Horizonte,Ibirité,MG,70m²,VIGOR IMOVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-novo-horizonte-1135220770,22/Mar/2023,03:46:06
Venda - casa em rua pública,4,R$ 1.680.000,Centro,Ibirité,MG,385m²,José A. Castro,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-triplex-com-varanda-gourmet-1160900936,22/Mar/2023,03:46:06
Venda - casa em rua pública,2,R$ 188.000,,Ibirité,MG,60m²,G C N Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-camargos-943071597,22/Mar/2023,03:46:06
Venda - apartamento padrão,2,R$ 160.000,Mirante (Parque Durval de Barros),Ibirité,MG,65m²,VIGOR IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-mirante-parque-durval-de-barros-1135226169,22/Mar/2023,03:46:06
Venda - casa em rua pública,3,R$ 325.000,Novo Horizonte,Ibirité,MG,160m²,JRT Negocios,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-terrea-03-quartos-quintal-02-vagas-novo-horizonte-ibirite-1076453553,22/Mar/2023,03:46:06
Venda - casa em rua pública,3,R$ 850.000,Lago Azul - 2ª Seção,Ibirité,MG,360m²,G C N Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-lago-azul-1097684507,22/Mar/2023,03:46:06
Venda - casa em rua pública,3,R$ 2.900.000,Quintas da Jangada - 2ª Seção,Ibirité,MG,480m²,Juaneide Furtado Lima,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-para-venda-possui-480-m-de-area-construida-com-03-quartos-958980912,22/Mar/2023,03:46:06
Venda - apartamento padrão,2,R$ 225.000,Lago Azul - 1ª Seção,Ibirité,MG,55m²,Actus Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamentos-2-dormitorios-para-venda-em-ibirite-mg-1156148500,22/Mar/2023,03:46:06
Venda - apartamento padrão,2,R$ 40.000,,Ibirité,MG,,guilhermesilva496,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/passa-consorcio-imobiliario-1160823389,22/Mar/2023,03:46:06
Venda - casa em rua pública,3,R$ 350.000,Jardim Montreal - 1ª Seção,Ibirité,MG,360m²,Silveira Group,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-tres-quartos-toda-murada-991645535,22/Mar/2023,03:46:06
Venda - casa em rua pública,3,R$ 370.000,Camargos,Ibirité,MG,120m²,G C N Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-camargos-1138452384,22/Mar/2023,03:46:06
Venda - apartamento padrão,2,R$ 160.000,Jardim Monsenhor Horta - 2ª Seção,Ibirité,MG,55m²,Nobre Imóveis MG,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-monsenhor-horta-em-ibirite-1066089367,22/Mar/2023,03:46:06
Venda - casa em rua pública,3,R$ 265.000,Industrial de Ibirité,Ibirité,MG,60m²,Juaneide Furtado Lima,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-03-quartos-no-bairro-industrial-de-ibirite-ibirite-mg-1155335744,22/Mar/2023,03:46:06
Venda - casa em rua pública,3,R$ 300.000,Eldorado (Parque Durval de Barros),Ibirité,MG,100m²,Nobre Imóveis MG,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-03-quartos-em-ibirite-no-bairro-eldorado-1013042659,22/Mar/2023,03:46:06
Venda - casa em rua pública,3,R$ 350.000,Recanto Verde,Ibirité,MG,127m²,Home Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-vaga-monsenhor-horta-ibirite-mg-1133265902,22/Mar/2023,03:46:06
Venda - casa em rua pública,3,R$ 350.000,,Ibirité,MG,127m²,Home Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-vaga-jardim-das-flores-ibirite-mg-1133263386,22/Mar/2023,03:46:06
Venda - casa em condominio fechado,4,R$ 1.900.000,Quintas da Jangada - 2ª Seção,Ibirité,MG,409m²,CRIM - Claudio Roldão Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-de-condominio-quintas-da-jangada-1156198886,22/Mar/2023,03:46:06
Venda - casa em rua pública,2,R$ 209.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,70m²,Residencial Locação e Venda de Imóveis Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-palmeiras-parque-durval-de-barros-1145699056,22/Mar/2023,03:46:06
Venda - casa em rua pública,2,R$ 215.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,105m²,Residencial Locação e Venda de Imóveis Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-palmeiras-parque-durval-de-barros-1135863844,22/Mar/2023,03:46:06
Venda - casa em rua pública,3,R$ 350.000,Recanto Verde,Ibirité,MG,80m²,REAL IMOBILIARIA,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-vaga-recanto-verde-ibirite-mg-1111160932,22/Mar/2023,03:46:06
Venda - casa em rua pública,3,R$ 220.000,Cascata (Parque Durval de Barros),Ibirité,MG,180m²,A Casa é Sua Imobiliária,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-lote-de-360m-no-bairro-cascata-em-ibirite-1104186407,22/Mar/2023,03:46:06
Venda - casa em rua pública,2,R$ 250.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,60m²,G C N Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-palmeiras-parque-durval-de-barros-1086332738,22/Mar/2023,03:46:06
Venda - apartamento padrão,3,R$ 210.000,Eldorado (Parque Durval de Barros),Ibirité,MG,,IMOBILIARIA SOBERANA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamentos-bairro-eldorado-ibirite-1153402337,22/Mar/2023,03:46:06
Venda - apartamento padrão,3,R$ 200.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,60m²,G C N Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-palmeiras-parque-durval-de-barros-1079128618,22/Mar/2023,03:46:06
Venda - apartamento padrão,2,R$ 130.000,São Pedro,Ibirité,MG,43m²,Actus Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamentos-2-dormitorios-para-venda-em-ibirite-mg-1156148204,22/Mar/2023,03:46:06
Venda - apartamento padrão,3,R$ 250.000,Recanto Verde - 2ª Seção,Ibirité,MG,70m²,G C N Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-recanto-verde-2-secao-1072148221,22/Mar/2023,03:46:06
Venda - apartamento padrão,2,R$ 169.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,54m²,Helio Souza | Corretor de Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-palmeiras-1078163485,22/Mar/2023,03:46:06
Venda - apartamento padrão,3,R$ 280.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,18m²,G C N Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-palmeiras-parque-durval-de-barros-1133551238,22/Mar/2023,03:46:06
Venda - apartamento padrão,2,R$ 120.000,,Ibirité,MG,48m²,Flavio L,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1158205224,22/Mar/2023,03:46:06
Venda - casa em rua pública,2,R$ 300.000,Jardim Montanhês,Ibirité,MG,222m²,Nobre Imóveis MG,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-jardim-montanhes-950535798,22/Mar/2023,03:46:06
Venda - casa em rua pública,2,R$ 213.000,,Ibirité,MG,58m²,MANSUR IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-camargos-ibirite-1097017065,22/Mar/2023,03:46:06
Venda - casa em rua pública,3,R$ 330.000,São Pedro,Ibirité,MG,200m²,Nobre Imóveis MG,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-200-metros-quadrados-com-3-quartos-em-sao-pedro-ibirite-mg-1106679570,22/Mar/2023,03:46:06
Venda - apartamento padrão,2,R$ 215.000,Canaã - 1ª Seção,Ibirité,MG,65m²,Nobre Imóveis MG,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-2-quartos-em-canaa-1-secao-ibirite-1100737534,22/Mar/2023,03:46:06
Venda - apartamento cobertura,3,R$ 320.000,Recanto Verde - 2ª Seção,Ibirité,MG,81m²,Nobre Imóveis MG,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-em-ibirite-1062740005,22/Mar/2023,03:46:06
Venda - casa em rua pública,3,R$ 285.000,Novo Horizonte,Ibirité,MG,180m²,G C N Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-novo-horizonte-1138452480,22/Mar/2023,03:46:06
Venda - apartamento cobertura,2,R$ 275.000,Jardim Monsenhor Horta - 2ª Seção,Ibirité,MG,65m²,LEDISLAINE OLIVEIRA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-ibirite-jardim-monsenhor-horta-2-secao-2-dormitorios-1-banhe-1152747118,22/Mar/2023,03:46:06
Venda - casa em rua pública,3,R$ 450.000,,Ibirité,MG,155m²,MANSUR IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-centro-ibirite-1097022855,22/Mar/2023,03:46:06
Venda - apartamento padrão,2,R$ 220.000,Canaã - 1ª Seção,Ibirité,MG,45m²,REGIANE GOVEIA IMOBILIARIA LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-pcd-canna-1073561605,22/Mar/2023,03:46:06
Venda - casa em rua pública,3,R$ 350.000,Cascata (Parque Durval de Barros),Ibirité,MG,120m²,Negocial Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-cascata-1020621513,22/Mar/2023,03:46:06
Venda - casa em rua pública,2,R$ 217.000,Camargos,Ibirité,MG,54m²,REAL IMOBILIARIA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-1-vaga-camargos-ibirite-mg-1052783463,22/Mar/2023,03:46:06
Venda - casa em rua pública,4,R$ 360.000,,Ibirité,MG,180m²,IMOBILIÁRIA BARREIRO,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-ibirite-04-quartos-suite-muito-ampla-estuda-troca-1108697196,22/Mar/2023,03:46:06
Venda - casa em rua pública,2,R$ 420.000,Parque Jardim 1º de Outubro,Ibirité,MG,500m²,leandromateusbelo13,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-ibirite-1160799330,22/Mar/2023,03:46:06
Venda - apartamento padrão,3,R$ 250.000,Industrial de Ibirité,Ibirité,MG,88m²,José A. Castro,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-e-02-vagas-garagem-1157685237,22/Mar/2023,03:46:06
Venda - casa em rua pública,3,R$ 250.000,Palmares - 1ª Seção (Parque Durval de Barros),Ibirité,MG,400m²,Nobre Imóveis MG,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-bairro-palmares-em-ibirite-1066971065,22/Mar/2023,03:46:06
Venda - casa em rua pública,2,R$ 149.000,,Ibirité,MG,60m²,ALISSON ABREU,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-em-ibirite-1152440864,22/Mar/2023,03:46:06
