tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 790.000,Jardim América,Belo Horizonte,MG,180m²,Renatto Godoy,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-com-180-metros-quadrados-com-3-quartos-1160356267,22/Mar/2023,03:24:57
Venda - apartamento cobertura,2,R$ 600.000,Jardim América,Belo Horizonte,MG,118m²,Antonio Carlos Pereira Araujo,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-cobertura-de-02-quartos-com-118-m2-02-vagas-rua-curitibanos-jardim-america-1106999607,22/Mar/2023,03:24:57
Venda - apartamento padrão,3,R$ 350.000,Jardim América,Belo Horizonte,MG,79m²,APOIO NETIMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-970460834,22/Mar/2023,03:24:57
Venda - apartamento cobertura,3,R$ 490.000,Jardim América,Belo Horizonte,MG,121m²,Roberto Monteiro Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-a-venda-com-varanda-gourmet-por-r-330-000-nova-granada-belo-hori-1073608360,22/Mar/2023,03:24:57
Venda - apartamento cobertura,3,R$ 790.000,Jardim América,Belo Horizonte,MG,180m²,TLM Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-com-2-suites-a-venda-1145352339,22/Mar/2023,03:24:57
Venda - apartamento padrão,2,R$ 700.000,Jardim América,Belo Horizonte,MG,65m²,Metropolitan Corretora,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-suite-2-vagas-jardim-america-america-1159809828,22/Mar/2023,03:24:57
Venda - apartamento padrão,3,R$ 330.000,Jardim América,Belo Horizonte,MG,106m²,Gade Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-de-03-quartos-no-bairro-jardim-america-1046687564,22/Mar/2023,03:24:57
Venda - casa em rua pública,4,R$ 360.000,Jardim América,Belo Horizonte,MG,270m²,VISÃO NET IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-1154024325,22/Mar/2023,03:24:57
Venda - casa em rua pública,3,R$ 1.240.000,Jardim América,Belo Horizonte,MG,424m²,SOGNO IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-jardim-america-belo-horizonte-mg-1066834374,22/Mar/2023,03:24:57
Venda - apartamento padrão,4,R$ 460.000,Jardim América,Belo Horizonte,MG,210m²,MARCELO BARROS EMPREENDIMENTOS IMOBILIARIOS LTDA,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-aluguel-e-venda-com-210-metros-quadrados-com-4-quartos-985693509,22/Mar/2023,03:24:57
Terrenos,,R$ 450.000,Jardim América,Belo Horizonte,MG,384m²,GR IMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-jardim-america-belo-horizonte-mg-1113236907,22/Mar/2023,03:24:57
Venda - apartamento padrão,3,R$ 490.000,Jardim América,Belo Horizonte,MG,81m²,NASALA NEGÓCIOS  IMOBILIÁRIOS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-nova-suica-jardim-america-995489561,22/Mar/2023,03:24:57
Venda - apartamento padrão,3,R$ 350.000,Jardim América,Belo Horizonte,MG,82m²,HVIOTTI IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1160351374,22/Mar/2023,03:24:57
Venda - apartamento padrão,3,R$ 580.000,Jardim América,Belo Horizonte,MG,83m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-jardim-america-belo-horizonte-mg-1005447546,22/Mar/2023,03:24:57
Venda - apartamento padrão,3,R$ 500.000,Jardim América,Belo Horizonte,MG,110m²,Gade Imóveis Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1054362192,22/Mar/2023,03:24:57
Venda - apartamento padrão,3,R$ 310.000,Jardim América,Belo Horizonte,MG,73m²,MARCA IMÓVEIS | ALUGUEL DESCOMPLICADO,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-jardim-america-belo-horizonte-mg-1118176933,22/Mar/2023,03:24:57
Venda - apartamento padrão,3,R$ 360.000,Jardim América,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-america-3-quartos-80-m2-1160774210,22/Mar/2023,03:24:57
Venda - apartamento cobertura,5 ou mais,R$ 680.000,Jardim América,Belo Horizonte,MG,300m²,UP ESTATE,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-jardim-america-belo-horizonte-mg-1160418441,22/Mar/2023,03:24:58
Venda - apartamento padrão,2,R$ 280.000,Jardim América,Belo Horizonte,MG,66m²,SOGNO IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-jardim-america-belo-horizonte-mg-1068845796,22/Mar/2023,03:24:58
Venda - apartamento padrão,3,R$ 360.000,Jardim América,Belo Horizonte,MG,85m²,Roberto Monteiro Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-77-m-por-r-380-000-jardim-america-belo-horizonte-mg-1086999815,22/Mar/2023,03:24:58
Venda - apartamento padrão,3,R$ 460.000,Jardim América,Belo Horizonte,MG,100m²,Pactuar Negócios Imobiliários Eireli,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-a-venda-jardim-america-belo-horizonte-1047850725,22/Mar/2023,03:24:58
Venda - apartamento padrão,3,R$ 280.000,Jardim América,Belo Horizonte,MG,100m²,BEAGA EMPRENDIMENTOS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-jardim-america-belo-horizonte-mg-1099876736,22/Mar/2023,03:24:58
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Jardim América,Belo Horizonte,MG,160m²,SOGNO IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/grande-oportunidade-excelente-casa-3-quartos-1-suite-a-venda-no-bairro-jardim-america-b-1122485672,22/Mar/2023,03:24:58
Venda - casa em rua pública,3,R$ 800.000,Jardim América,Belo Horizonte,MG,178m²,TLM Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-estilo-colonial-com-03-quartos-suite-e-04-vagas-a-venda-no-bairro-jardim-america-1047026185,22/Mar/2023,03:24:58
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Jardim América,Belo Horizonte,MG,408m²,GR IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-3-suites-7-vagas-nova-granada-belo-horizonte-mg-1119873737,22/Mar/2023,03:24:58
Venda - apartamento padrão,2,R$ 440.000,Jardim América,Belo Horizonte,MG,80m²,ADBENS IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-america-belo-horizonte-1142649712,22/Mar/2023,03:24:58
Venda - apartamento padrão,2,R$ 495.300,Jardim América,Belo Horizonte,MG,62m²,iHouse Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-a-venda-2-quartos-1-vaga-com-62-17-m-nova-suissa-1143815987,22/Mar/2023,03:24:58
Venda - apartamento padrão,3,R$ 280.000,Jardim América,Belo Horizonte,MG,55m²,APOIO NETIMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-970461442,22/Mar/2023,03:24:58
Venda - casa em rua pública,4,R$ 950.000,Jardim América,Belo Horizonte,MG,505m²,APOIO NETIMOVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-america-belo-horizonte-970461546,22/Mar/2023,03:24:58
Venda - apartamento padrão,3,R$ 550.000,Jardim América,Belo Horizonte,MG,125m²,Josi Saude,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-no-prado-1161606401,22/Mar/2023,03:24:58
Venda - casa em rua pública,4,R$ 600.000,Jardim América,Belo Horizonte,MG,445m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-jardim-america-belo-horizonte-mg-1159342822,22/Mar/2023,03:24:58
Venda - apartamento padrão,2,R$ 250.000,Jardim América,Belo Horizonte,MG,49m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-america-belo-horizonte-mg-1159097113,22/Mar/2023,03:24:58
Venda - apartamento padrão,3,R$ 500.000,Jardim América,Belo Horizonte,MG,92m²,BEAGA EMPRENDIMENTOS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-jardim-america-belo-horizonte-mg-1160105166,22/Mar/2023,03:24:58
Venda - apartamento cobertura,4,R$ 1.110.000,Jardim América,Belo Horizonte,MG,229m²,VISÃO NET IMÓVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-salgado-filho-belo-horizonte-1148348837,22/Mar/2023,03:24:58
Venda - apartamento cobertura,3,R$ 790.000,Jardim América,Belo Horizonte,MG,200m²,CASA SUL IMOB,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-com-200-metros-quadrados-com-3-quartos-em-jardim-america-belo-horiz-1092100013,22/Mar/2023,03:24:58
Venda - apartamento padrão,2,R$ 300.000,Jardim América,Belo Horizonte,MG,67m²,APOIO NETIMOVEIS,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-america-belo-horizonte-1051796275,22/Mar/2023,03:24:58
Venda - apartamento padrão,3,R$ 390.000,Jardim América,Belo Horizonte,MG,90m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-jardim-america-belo-horizonte-mg-1159570191,22/Mar/2023,03:24:58
Venda - casa em rua pública,5 ou mais,R$ 960.000,Jardim América,Belo Horizonte,MG,300m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-4-vagas-jardim-america-belo-horizonte-mg-1159074435,22/Mar/2023,03:24:58
Venda - apartamento padrão,3,R$ 480.000,Jardim América,Belo Horizonte,MG,137m²,ALUGUE JÁ BH,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-area-privativa-no-jardim-america-1124918380,22/Mar/2023,03:24:58
Venda - apartamento padrão,3,R$ 320.000,Jardim América,Belo Horizonte,MG,85m²,Unilar Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-981275149,22/Mar/2023,03:24:58
Venda - apartamento cobertura,3,R$ 800.000,Jardim América,Belo Horizonte,MG,180m²,Kaique Parreira Imoveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-a-venda-com-3-quartos-bairro-jardim-america-1090670326,22/Mar/2023,03:24:58
Venda - apartamento padrão,3,R$ 371.000,Jardim América,Belo Horizonte,MG,65m²,Clássica Negócios Imobiliários,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1-suite-bairro-jardim-america-belo-horizonte-mg-1005420104,22/Mar/2023,03:24:58
Venda - apartamento padrão,3,R$ 500.000,Jardim América,Belo Horizonte,MG,90m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-jardim-america-belo-horizonte-mg-1159087895,22/Mar/2023,03:24:58
Venda - apartamento padrão,2,R$ 285.000,Jardim América,Belo Horizonte,MG,60m²,ARAUJO IMOVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-60m2-a-venda-no-jd-america-947408177,22/Mar/2023,03:24:58
Venda - apartamento padrão,3,R$ 429.000,Jardim América,Belo Horizonte,MG,90m²,IMOBILIÁRIA SILVEIRA LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-2-vagas-livres-e-cobertas-no-jardim-america-belo-horizonte-993579892,22/Mar/2023,03:24:58
Venda - apartamento padrão,2,R$ 298.000,Jardim América,Belo Horizonte,MG,80m²,ADR Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-america-belo-horizonte-mg-1160557488,22/Mar/2023,03:24:58
Venda - apartamento padrão,3,R$ 580.000,Jardim América,Belo Horizonte,MG,80m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-jardim-america-belo-horizonte-mg-1159342649,22/Mar/2023,03:24:58
Venda - apartamento padrão,2,R$ 275.000,Jardim América,Belo Horizonte,MG,65m²,SOGNO IMOVEIS,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-america-belo-horizonte-mg-976300902,22/Mar/2023,03:24:58
Venda - casa em rua pública,3,R$ 710.000,Jardim América,Belo Horizonte,MG,158m²,VIA NOBRE,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-a-venda-jardim-america-belo-horizonte-ca0223-1073703989,22/Mar/2023,03:24:58
Venda - apartamento padrão,3,R$ 350.000,Jardim América,Belo Horizonte,MG,76m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-jardim-america-belo-horizonte-mg-1159347411,22/Mar/2023,03:24:58
Venda - apartamento padrão,3,R$ 897.500,Jardim América,Belo Horizonte,MG,78m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-nova-suissa-belo-horizonte-mg-1159417124,22/Mar/2023,03:24:58
Venda - casa em rua pública,4,R$ 900.000,Jardim América,Belo Horizonte,MG,259m²,Pactuar Negócios Imobiliários Eireli,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-colonial-4-quartos-com-suite-no-jardim-america-1047851399,22/Mar/2023,03:24:58
Venda - apartamento padrão,3,R$ 350.000,Jardim América,Belo Horizonte,MG,115m²,RM Imóveis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-jardim-america-3-suite-1022870734,22/Mar/2023,03:24:58
Venda - apartamento cobertura,2,R$ 420.000,Jardim América,Belo Horizonte,MG,120m²,NORTE SUL IMÓVEIS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-120-m-por-r-420-000-00-jardim-america-belo-hori-1057746166,22/Mar/2023,03:24:58
Venda - apartamento cobertura,3,R$ 420.000,Jardim América,Belo Horizonte,MG,140m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-jardim-america-belo-horizonte-mg-1159076518,22/Mar/2023,03:24:58
Venda - casa em rua pública,3,R$ 1.200.000,Jardim América,Belo Horizonte,MG,232m²,MARCA IMÓVEIS | ALUGUEL DESCOMPLICADO,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-com-3-quartos-suite-area-gourmet-na-melhor-localizacao-do-jardim-america-1078694223,22/Mar/2023,03:24:58
Venda - apartamento padrão,2,R$ 700.000,Jardim América,Belo Horizonte,MG,85m²,Malta Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-2-vagas-no-jardim-america-1124211976,22/Mar/2023,03:24:58
Venda - apartamento padrão,3,R$ 429.000,Jardim América,Belo Horizonte,MG,88m²,Cennário Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jardim-america-1159497326,22/Mar/2023,03:24:58
Venda - apartamento padrão,3,R$ 350.000,Jardim América,Belo Horizonte,MG,85m²,Felipe Cesar Terozendi,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jardim-america-1082287203,22/Mar/2023,03:24:58
Venda - casa em rua pública,2,R$ 110.000,Jardim América,Belo Horizonte,MG,1800m²,Gustavo Rodrigues Braun,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rio-vermelho-mg-1151613758,22/Mar/2023,03:24:58
Venda - apartamento cobertura,4,R$ 980.000,Jardim América,Belo Horizonte,MG,197m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-jardim-america-belo-horizonte-mg-1159380649,22/Mar/2023,03:24:58
Venda - apartamento padrão,3,R$ 360.000,Jardim América,Belo Horizonte,MG,95m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-jardim-america-belo-horizonte-mg-1159516960,22/Mar/2023,03:24:58
Venda - apartamento padrão,2,R$ 495.000,Jardim América,Belo Horizonte,MG,136m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-com-suite-a-venda-jardim-america-1159076376,22/Mar/2023,03:24:58
Venda - casa em rua pública,4,R$ 950.000,Jardim América,Belo Horizonte,MG,264m²,Condomínio Imóveis Empreendimentos Imobiliários Ltda,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-932472156,22/Mar/2023,03:24:58
Venda - apartamento padrão,3,R$ 300.000,Jardim América,Belo Horizonte,MG,80m²,Lopes Pimenta Netimóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-jardim-america-belo-horizonte-mg-1157787850,22/Mar/2023,03:24:58
Venda - apartamento padrão,2,R$ 260.000,Jardim América,Belo Horizonte,MG,70m²,Imobiliária Buritis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-america-belo-horizonte-mg-1145793113,22/Mar/2023,03:24:58
Venda - apartamento cobertura,4,R$ 545.000,Jardim América,Belo Horizonte,MG,110m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-jardim-america-belo-horizonte-mg-1159075931,22/Mar/2023,03:24:58
Venda - apartamento cobertura,2,R$ 420.000,Jardim América,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-america-2-quartos-120-m2-1148711877,22/Mar/2023,03:24:58
Venda - casa em rua pública,4,R$ 650.000,Jardim América,Belo Horizonte,MG,320m²,APOIO NETIMOVEIS,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-ou-locacao-casa-jardim-america-belo-horizonte-1129278151,22/Mar/2023,03:24:58
Venda - apartamento cobertura,2,R$ 535.000,Jardim América,Belo Horizonte,MG,124m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1143498121,22/Mar/2023,03:24:58
Venda - apartamento cobertura,4,R$ 980.000,Jardim América,Belo Horizonte,MG,173m²,UP ESTATE,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-jardim-america-belo-horizonte-mg-1145372794,22/Mar/2023,03:24:58
Venda - apartamento cobertura,2,R$ 420.000,Jardim América,Belo Horizonte,MG,120m²,UP ESTATE,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-jardim-america--belo-horizonte-1160138383,22/Mar/2023,03:24:58
Venda - apartamento padrão,2,R$ 305.000,Jardim América,Belo Horizonte,MG,70m²,Leonardo Flavio de Carvalho,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-belo-horizonte-1113900539,22/Mar/2023,03:24:58
Venda - casa em rua pública,3,R$ 1.200.000,Jardim América,Belo Horizonte,MG,360m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-jardim-america-1159391590,22/Mar/2023,03:24:58
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Jardim América,Belo Horizonte,MG,408m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-3-suites-7-vagas-nova-granada-belo-horizonte-mg-1159342079,22/Mar/2023,03:24:58
Venda - apartamento padrão,2,R$ 274.680,Jardim América,Belo Horizonte,MG,80m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-flavia-com-2-dorm-e-80m-jardim-america-belo-horizonte-1152816307,22/Mar/2023,03:24:58
Venda - apartamento padrão,3,R$ 550.000,Jardim América,Belo Horizonte,MG,80m²,SOGNO IMOVEIS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-jardim-america-belo-horizonte-mg-1114092129,22/Mar/2023,03:24:58
Venda - apartamento padrão,2,R$ 500.000,Jardim América,Belo Horizonte,MG,71m²,OURO MINAS IMOVEIS EIRELI - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-980043382,22/Mar/2023,03:24:58
Venda - casa em rua pública,3,R$ 1.100.000,Jardim América,Belo Horizonte,MG,192m²,APOIO NETIMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-america-belo-horizonte-970461018,22/Mar/2023,03:24:58
Venda - apartamento padrão,3,R$ 620.000,Jardim América,Belo Horizonte,MG,95m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143491942,22/Mar/2023,03:24:58
Venda - apartamento cobertura,2,R$ 525.000,Jardim América,Belo Horizonte,MG,124m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1143496123,22/Mar/2023,03:24:58
Venda - apartamento padrão,2,R$ 250.000,Jardim América,Belo Horizonte,MG,71m²,MANSUR IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-america-belo-horizonte-1012193761,22/Mar/2023,03:24:58
Venda - apartamento padrão,1,R$ 295.000,Jardim América,Belo Horizonte,MG,58m²,Casa Mineira por QuintoAndar,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-america-1-quarto-58-m2-1159810590,22/Mar/2023,03:24:58
Venda - apartamento padrão,2,R$ 280.000,Jardim América,Belo Horizonte,MG,62m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-america-belo-horizonte-mg-1085075125,22/Mar/2023,03:24:58
Venda - apartamento padrão,3,R$ 897.500,Jardim América,Belo Horizonte,MG,180m²,Lopes Pimenta Netimóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sua-area-privativa-de-3-quartos-1-suite-e-2-semissuites-amplo-espaco-livre-e-localizac-1028351016,22/Mar/2023,03:24:58
Venda - apartamento cobertura,2,R$ 420.000,Jardim América,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-america-2-quartos-120-m2-1152073165,22/Mar/2023,03:24:58
Venda - casa em rua pública,3,R$ 750.000,Jardim América,Belo Horizonte,MG,365m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143496437,22/Mar/2023,03:24:58
Venda - apartamento padrão,3,R$ 738.000,Jardim América,Belo Horizonte,MG,95m²,Imobiliária Buritis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-3-suites-2-vagas-jardim-america-bel-1116207119,22/Mar/2023,03:24:58
Venda - apartamento padrão,3,R$ 650.000,Jardim América,Belo Horizonte,MG,118m²,Casa Mineira por QuintoAndar,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-118-m2-1150985385,22/Mar/2023,03:24:58
Venda - apartamento padrão,2,R$ 430.000,Jardim América,Belo Horizonte,MG,48m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-america-2-quartos-48-m2-1110651762,22/Mar/2023,03:24:58
Venda - loft/studio,1,R$ 200.000,Jardim América,Belo Horizonte,MG,19m²,Imoveis Ativa,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-com-1-dormitorio-a-venda-19-m-por-r-200-000-00-nova-suica-belo-horizonte-mg-1002353811,22/Mar/2023,03:24:58
Venda - apartamento padrão,2,R$ 280.000,Jardim América,Belo Horizonte,MG,63m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-jardim-america-belo-horizonte-mg-1159347440,22/Mar/2023,03:24:58
