tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 330.000,Estrela do Oriente,Belo Horizonte,MG,51m²,Gênesis Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-estrela-do-oriente-belo-horizonte-1139920511,22/Mar/2023,03:20:35
Venda - apartamento padrão,2,R$ 180.000,Estrela do Oriente,Belo Horizonte,MG,45m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-estrela-do-oriente-belo-horizonte-1102268322,22/Mar/2023,03:20:35
Venda - casa em rua pública,3,R$ 980.000,Estrela do Oriente,Belo Horizonte,MG,264m²,TLM Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-estilo-colonial-com-jardim-frontal-03-quartos-suite-e-03-vagas-a-venda-no-bairro-1037931710,22/Mar/2023,03:20:35
Venda - apartamento padrão,3,R$ 270.000,Estrela do Oriente,Belo Horizonte,MG,65m²,Gênesis Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estrela-do-oriente-belo-horizonte-1139904057,22/Mar/2023,03:20:35
Venda - apartamento padrão,2,R$ 454.562,Estrela do Oriente,Belo Horizonte,MG,55m²,Utilbrás Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-estrela-do-oriente-belo-horizonte-mg-1122027426,22/Mar/2023,03:20:35
Venda - apartamento padrão,2,R$ 438.000,Estrela do Oriente,Belo Horizonte,MG,55m²,Jovanka A. A. S. Santos,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-betania-belo-horizonte-mg-997368424,22/Mar/2023,03:20:35
Venda - apartamento padrão,2,R$ 378.740,Estrela do Oriente,Belo Horizonte,MG,55m²,Concreto,10/09/2021,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/central-park-residence-55-75m-2-3-quartos-betania-belo-horizonte-mg-929369694,22/Mar/2023,03:20:35
Venda - apartamento padrão,2,R$ 454.562,Estrela do Oriente,Belo Horizonte,MG,55m²,RM IMÓVEIS EIRELI,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-betania-belo-horizonte-mg-1054177699,22/Mar/2023,03:20:35
Venda - casa em rua pública,3,R$ 650.000,Estrela do Oriente,Belo Horizonte,MG,220m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143496313,22/Mar/2023,03:20:35
Venda - apartamento padrão,2,R$ 160.000,Estrela do Oriente,Belo Horizonte,MG,44m²,Paulo Tavares,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-para-venda-em-belo-horizonte-betania-2-dormitorios-1-banheiro-1-1157188153,22/Mar/2023,03:20:35
Venda - apartamento cobertura,3,R$ 515.000,Estrela do Oriente,Belo Horizonte,MG,138m²,TLM Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-3-quartos-com-suite-a-venda-no-bairro-betania-959915588,22/Mar/2023,03:20:36
Venda - casa em rua pública,3,R$ 800.000,Estrela do Oriente,Belo Horizonte,MG,299m²,GR IMOVEIS,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-estrela-do-oriente-belo-horizonte-mg-963423641,22/Mar/2023,03:20:36
Venda - apartamento padrão,2,R$ 150.000,Estrela do Oriente,Belo Horizonte,MG,50m²,ROSANA IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-estrela-do-oriente-belo-horizonte-1094210774,22/Mar/2023,03:20:36
Venda - apartamento padrão,2,R$ 590.000,Estrela do Oriente,Belo Horizonte,MG,54m²,Imotec Corretora de Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-estrela-do-oriente-belo-horizonte-mg-1087983280,22/Mar/2023,03:20:36
Venda - casa em rua pública,2,R$ 450.000,Estrela do Oriente,Belo Horizonte,MG,100m²,Equipe 1 Negócios,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-em-estrela-do-oriente--belo-horizonte-1151364389,22/Mar/2023,03:20:36
Venda - apartamento padrão,3,R$ 560.000,Estrela do Oriente,Belo Horizonte,MG,75m²,TLM Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-3qtos-2-vgs-e-area-de-lazer-completa-1157041328,22/Mar/2023,03:20:36
Venda - casa em rua pública,3,R$ 720.000,Estrela do Oriente,Belo Horizonte,MG,220m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-betania-3-quartos-220-m2-1118615475,22/Mar/2023,03:20:36
Venda - apartamento padrão,3,R$ 320.000,Estrela do Oriente,Belo Horizonte,MG,80m²,VIA NOBRE,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-320-000-estrela-do-oriente-belo-ho-1049177811,22/Mar/2023,03:20:36
Venda - apartamento padrão,2,R$ 424.015,Estrela do Oriente,Belo Horizonte,MG,55m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-betania-belo-horizonte-mg-1154567169,22/Mar/2023,03:20:36
Venda - casa em rua pública,4,R$ 650.000,Estrela do Oriente,Belo Horizonte,MG,441m²,Gênesis Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-estrela-do-oriente-belo-horizonte-993917974,22/Mar/2023,03:20:37
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Estrela do Oriente,Belo Horizonte,MG,423m²,Gênesis Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-estrela-do-oriente-belo-horizonte-1135473373,22/Mar/2023,03:20:37
Venda - apartamento padrão,2,R$ 330.000,Estrela do Oriente,Belo Horizonte,MG,51m²,Marcelo Dornellas,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-51-metros-quadrados-com-2-quartos-em-betania-belo-horizonte-1139696322,22/Mar/2023,03:20:37
Venda - apartamento padrão,3,R$ 450.000,Estrela do Oriente,Belo Horizonte,MG,96m²,TLM Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-no-bairro-betania-959915614,22/Mar/2023,03:20:37
Venda - apartamento padrão,2,R$ 560.000,Estrela do Oriente,Belo Horizonte,MG,56m²,SOGNO IMOVEIS,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-estrela-do-oriente-belo-horizonte-mg-1077716142,22/Mar/2023,03:20:37
Venda - apartamento padrão,2,R$ 160.000,Estrela do Oriente,Belo Horizonte,MG,44m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-estrela-do-oriente-belo-horizonte-1102264697,22/Mar/2023,03:20:37
Venda - apartamento padrão,3,R$ 570.000,Estrela do Oriente,Belo Horizonte,MG,74m²,Gênesis Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estrela-do-oriente-belo-horizonte-1094470236,22/Mar/2023,03:20:37
Venda - casa em rua pública,3,R$ 14.000,Betânia,Belo Horizonte,MG,200m²,Sistema,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cspl-belissima-casa-no-bairro-betania-1065991562,22/Mar/2023,03:20:37
Venda - apartamento padrão,2,R$ 445.000,Estrela do Oriente,Belo Horizonte,MG,55m²,Santo Agostinho Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-445-000-00-betania-belo-horizonte-1153605072,22/Mar/2023,03:20:37
Venda - apartamento padrão,3,R$ 566.616,Estrela do Oriente,Belo Horizonte,MG,74m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-betania-3-quartos-74-m2-1110676983,22/Mar/2023,03:20:38
Venda - casa em rua pública,3,R$ 850.000,Estrela do Oriente,Belo Horizonte,MG,200m²,Gênesis Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-estrela-do-oriente-belo-horizonte-993918521,22/Mar/2023,03:20:38
