tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 390.000,Green Park,Nova Lima,MG,3302m²,INVESTBENS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-condominio-residencial-arvoredo-em-nova-lima-1017874434,22/Mar/2023,03:55:37
Terrenos,,R$ 250.000,Balneário Água Limpa,Nova Lima,MG,880m²,INVESTBENS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-ville-des-lacs-nova-lima-mg-979392569,22/Mar/2023,03:55:37
Terrenos,,R$ 650.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,590m²,Hnet Imoveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-no-condominio-costa-laguna-alphaville-nova-lima-mg-907259869,22/Mar/2023,03:55:37
Terrenos,,R$ 350.000,Jardins de Petrópolis,Nova Lima,MG,5880m²,NOVA LIMA IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-residential-land-lot-nova-lima-mg-992934041,22/Mar/2023,03:55:37
Terrenos,,R$ 750.000,Pasárgada,Nova Lima,MG,3375m²,ALPHAVILLA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-terreno-padrao-pasargada-1113069597,22/Mar/2023,03:55:37
Terrenos,,R$ 3.789.000,Vale dos Cristais,Nova Lima,MG,1509m²,TWA INVESTIMENTOS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1509-m-por-r-3-789-000-00-vale-dos-cristais-nova-lima-mg-988030950,22/Mar/2023,03:55:37
Terrenos,,R$ 300.000,Balneário Água Limpa,Nova Lima,MG,979m²,INVESTBENS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-venda-ville-des-lacs-nova-lima-mg-1017878885,22/Mar/2023,03:55:37
Terrenos,,R$ 2.750.000,Ouro Velho Mansões,Nova Lima,MG,5208m²,ANUAR DONATO VENDAS,24/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-condominio-ouro-velho-mansoes-1075261855,22/Mar/2023,03:55:38
Terrenos,,R$ 3.000.000,Vale dos Cristais,Nova Lima,MG,1780m²,INVESTBENS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-nascentes-vale-dos-cristais-nova-lima-mg-979392621,22/Mar/2023,03:55:38
Terrenos,,R$ 1.150.000,Quintas do Morro,Nova Lima,MG,2600m²,Renan Peixoto Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-1124925466,22/Mar/2023,03:55:38
Terrenos,,R$ 1.200.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,873m²,ALPHA REAL IMÓVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-alphaville-lagoa-dos-ingleses-nova-lima-1026267371,22/Mar/2023,03:55:38
Terrenos,,R$ 7.000.000,Balneário Água Limpa,Nova Lima,MG,3945m²,Eduardo Farah Cortes,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-3945-metros-e-edificio-comercial-em-balneario-agua-limpa-nov-985600759,22/Mar/2023,03:55:38
Terrenos,,R$ 1.400.000,Bosque da Ribeira,Nova Lima,MG,1050m²,Zsul Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bosque-da-ribeira-area-de-1-045m2-com-vista-montanhas-954195610,22/Mar/2023,03:55:38
Terrenos,,R$ 3.480.000,Vale dos Cristais,Nova Lima,MG,1020m²,CAPRI NEGOCIOS IMOBILIARIOS LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-vale-dos-cristais-nova-lima-1107804303,22/Mar/2023,03:55:38
Terrenos,,R$ 900.000,,Nova Lima,MG,1100m²,Pietra Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-vila-del-rey-1160416493,22/Mar/2023,03:55:38
Terrenos,,R$ 390.000,Green Park,Nova Lima,MG,3302m²,WFontes Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-cond-arvoredo-984096731,22/Mar/2023,03:55:38
Terrenos,,R$ 594.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,534m²,Negócios de Luxo Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-534-m-por-r-594-000-1117752566,22/Mar/2023,03:55:38
Terrenos,,R$ 210.000,Balneário Água Limpa,Nova Lima,MG,735m²,Vinicius Cedro,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-em-nova-lima-ville-des-lacs-1121401381,22/Mar/2023,03:55:38
Terrenos,,R$ 650.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,700m²,ALPHA REAL IMÓVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-alphaville-lagoa-dos-ingleses-nova-lima-1147350755,22/Mar/2023,03:55:35
Terrenos,,R$ 1.050.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,1015m²,MARCIO TAVARES LANNA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-de-lote-terreno-no-condominio-alphaivlle-tem-1015-m-plano-de-fundo-para-mata-994787739,22/Mar/2023,03:55:35
Terrenos,,R$ 1.180.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,859m²,ALPHA IMÓVEIS PREMIUM,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-na-orla-da-lagoa-dos-ingleses-1044982567,22/Mar/2023,03:55:35
Terrenos,,R$ 280.000,Green Park,Nova Lima,MG,2000m²,APACHE BURITIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-green-park-1013089277,22/Mar/2023,03:55:35
Terrenos,,R$ 1.500.000,Quintas do Morro,Nova Lima,MG,3349m²,ALPHA REAL IMÓVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-condominio-quintas-do-morro-1081133351,22/Mar/2023,03:55:35
Terrenos,,R$ 845.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,799m²,REMAX DOMUM,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-799-m-por-r-845-000-alphaville-nova-lima-mg-1152435877,22/Mar/2023,03:55:38
Terrenos,,R$ 1.100.000,São Sebastião das Águas Claras,Nova Lima,MG,5000m²,URB 3 Empreendimentos Imobiliários,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-no-condominio-reserva-aguas-claras-5-000m-981901649,22/Mar/2023,03:55:38
Terrenos,,R$ 1.580.000,Quintas do Sol,Nova Lima,MG,1815m²,Borges & Camelo Consultoria Imobiliária Ltda - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1815-m-por-r-1-580-000-00-quintas-do-sol-nova-lima-mg-1124642247,22/Mar/2023,03:55:38
Terrenos,,R$ 795.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,730m²,MARCIO TAVARES LANNA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-de-lote-terreno-com-730-metros-quadrados-em-alphaville-lagoa-dos-ingleses-nova-1103950942,22/Mar/2023,03:55:38
Terrenos,,R$ 3.300.000,Vale dos Cristais,Nova Lima,MG,1586m²,Investbens Negócios Imobiliários,11/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-venda-condominio-nascentes-vale-dos-cristais-nova-lima-mg-1069779131,22/Mar/2023,03:55:38
Terrenos,,R$ 290.000,Vale do Sol,Nova Lima,MG,360m²,Vinicius Cedro,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-para-venda-em-nova-lima-vale-do-sol-1124013757,22/Mar/2023,03:55:38
Terrenos,,R$ 3.600.000,Lagoa do Miguelão,Nova Lima,MG,8000m²,M.R. IMOVEIS LTDA - ME,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-em-lagoa-do-miguelao-nova-lima-mg-995891761,22/Mar/2023,03:55:38
Terrenos,,R$ 1.200.000,Quintas do Morro,Nova Lima,MG,2600m²,Renan Peixoto Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-espacoso-lote-terreno-a-venda-2-600m-1080853680,22/Mar/2023,03:55:38
Terrenos,,R$ 1.100.000,Parque do Engenho,Nova Lima,MG,4000m²,Danilo Albuquerque,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-macacos-nova-lima-993113684,22/Mar/2023,03:55:36
Terrenos,,R$ 770.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,616m²,MARCIO TAVARES LANNA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-de-lote-terreno-com-616-metros-quadrados-no-condominio-alphaville-plano-1104388026,22/Mar/2023,03:55:36
Terrenos,,R$ 1.100.000,Vila Castela,Nova Lima,MG,1108m²,Imoveis Alto Luxo,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1108-m-por-r-1-100-000-00-vila-castela-nova-lima-mg-995398487,22/Mar/2023,03:55:36
Terrenos,,R$ 1.390.000,Quintas do Morro,Nova Lima,MG,2560m²,Renan Peixoto Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade--condominio-quintas-do-morro-lotes-de-2-a-10-mil-m2-1080853765,22/Mar/2023,03:55:36
Terrenos,,R$ 880.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,670m²,ALPHA IMÓVEIS PREMIUM,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-residencial-das-arvores-alphaville-1005916259,22/Mar/2023,03:55:36
Terrenos,,R$ 590.000,,Nova Lima,MG,3000m²,JF GONCALVES,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-condomino-arvoredo-nova-lima-mg-945619033,22/Mar/2023,03:55:36
Terrenos,,R$ 600.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,529m²,MARCIO TAVARES LANNA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-de-lote-terreno-com-529-metros-quadrados-no-alphaville-lagoa-dos-ingleses-nova-li-1129826701,22/Mar/2023,03:55:38
Terrenos,,R$ 210.000,Vila Nova Betânia,Nova Lima,MG,648m²,Caroline,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-vila-nova-betania-nova-lima-1161619171,22/Mar/2023,03:55:38
Terrenos,,R$ 390.000,Green Park,Nova Lima,MG,2000m²,IBH IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-green-park-nova-lima-mg-1004898199,22/Mar/2023,03:55:38
Terrenos,,R$ 3.000.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,340000m²,ANUAR DONATO VENDAS,24/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-alphaville-lagoa-dos-ingleses-1075261345,22/Mar/2023,03:55:38
Terrenos,,R$ 700.000,Canto da Mata,Nova Lima,MG,2286m²,Propriedade Assessoria,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-condominio-canto-da-mata-1029264446,22/Mar/2023,03:55:38
Terrenos,,R$ 154.340,Oswaldo Barbosa Pena II,Nova Lima,MG,381m²,CORRETORA AGUIA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-terreno-padrao-santa-rita-972289588,22/Mar/2023,03:55:38
Terrenos,,R$ 385.000,Veredas das Geraes,Nova Lima,MG,1000m²,Bens de Raiz Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-veredas-das-geraes-1058272909,22/Mar/2023,03:55:38
Terrenos,,R$ 3.000.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,1077m²,ALPHA REAL IMÓVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-alphaville-lagoa-dos-ingleses-nova-lima-1026269867,22/Mar/2023,03:55:36
Terrenos,,R$ 1.080.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,10m²,Master Broker,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-com-linda-vista-para-lagoa-570m2-a-venda-residencial-peninsula-dos-passaros-alp-1160587369,22/Mar/2023,03:55:38
Terrenos,,R$ 1.000.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,549m²,CSI IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/residencial-peninsula-dos-passaros-1130353152,22/Mar/2023,03:55:38
Terrenos,,R$ 911.605,São Sebastião das Águas Claras,Nova Lima,MG,7927m²,André Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-7927-m-por-r-911-605-00-sao-sebastiao-das-aguas-claras-nova-lima-mg-979682446,22/Mar/2023,03:55:38
Terrenos,,R$ 1.300.000,Quintas do Sol,Nova Lima,MG,1106m²,Elaine Palhares Imoveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-terreno-padrao-quintas-do-sol-1086893173,22/Mar/2023,03:55:38
Terrenos,,R$ 650.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,527m²,CSI IMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/residencial-costa-laguna-1145160613,22/Mar/2023,03:55:36
Terrenos,,R$ 980.000,Quintas do Morro,Nova Lima,MG,3880m²,SO MANSOES IMOBILIARIA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-condominio-quintas-do-morro-967338547,22/Mar/2023,03:55:36
Terrenos,,R$ 280.000,Jardim da Torre,Nova Lima,MG,360m²,Assessoria e Negócios Imobiliários Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-jardim-da-torre-360-m2-1111068626,22/Mar/2023,03:55:37
Terrenos,,R$ 240.000,Ecoville,Nova Lima,MG,1500m²,Gleison Antonio Bonzi Silva,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-de-macacos-nova-lima-1148831813,22/Mar/2023,03:55:37
Terrenos,,R$ 1.120.000,Bosque da Ribeira,Nova Lima,MG,1200m²,Zsul Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bosque-da-ribeira-area-de-1-252m2-plano-com-fundo-para-para-mata-e-riacho-954195676,22/Mar/2023,03:55:37
Terrenos,,R$ 800.000,Mirante da Mata,Nova Lima,MG,1350m²,Bens de Raiz Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-mirante-da-mata-1054331528,22/Mar/2023,03:55:37
Terrenos,,R$ 281.490,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,543m²,Pierre,15/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-em-alphaville-lagoa-dos-ingleses-nova-lima-mg-1097227612,22/Mar/2023,03:55:38
Terrenos,,R$ 3.457.650,Vale do Sereno,Nova Lima,MG,890m²,Casa Mineira por QuintoAndar,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-vale-do-sereno-890-m-1100736107,22/Mar/2023,03:55:38
Terrenos,,R$ 320.000,Vale do Sol,Nova Lima,MG,512m²,Mateus e Maurício Emprend. Imobiliários Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-nova-lima-mg-1049178530,22/Mar/2023,03:55:37
Terrenos,,R$ 980.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,700m²,For Experiências Imobiliárias,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-condominio-das-arvores-em-alphaville-1035079747,22/Mar/2023,03:55:37
Terrenos,,R$ 400.000,Veredas das Geraes,Nova Lima,MG,940m²,Bens de Raiz Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-veredas-das-geraes-1036874442,22/Mar/2023,03:55:37
Terrenos,,R$ 290.000,Green Park,Nova Lima,MG,3600m²,Bens de Raiz Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-arvoredo-959075441,22/Mar/2023,03:55:37
Terrenos,,R$ 400.000,Olaria,Nova Lima,MG,8118m²,Era Empreendimentos Imobiliários,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-nova-lima-mg-990852643,22/Mar/2023,03:55:37
Terrenos,,R$ 890.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,531m²,ALPHA REAL IMÓVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-alphaville-lagoa-dos-ingleses-1095195911,22/Mar/2023,03:55:37
Terrenos,,R$ 410.000,Vale do Sol,Nova Lima,MG,588m²,CEVILLE IMÓVEIS LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-vale-do-sol-947087442,22/Mar/2023,03:55:38
Terrenos,,R$ 3.000.000,Balneário Água Limpa,Nova Lima,MG,5000m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-balneario-agua-limpa-nova-lima-mg-1085080504,22/Mar/2023,03:55:38
Terrenos,,R$ 130.000,São Sebastião das Águas Claras,Nova Lima,MG,1000m²,Roberto Startling de Pádua,06/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/area-de-1-000-m2-macacos-sao-sebastiao-aguas-claras-1093580964,22/Mar/2023,03:55:38
Terrenos,,R$ 2.952.600,Vale do Sereno,Nova Lima,MG,760m²,Casa Mineira por QuintoAndar,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-vale-do-sereno-760-m-1100736143,22/Mar/2023,03:55:38
Terrenos,,R$ 950.000,Vila Del Rey,Nova Lima,MG,1000m²,JOSÉ SILVIO  DE ANDRADE FILHO,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-vila-del-rey-nova-lima-mg-1148729198,22/Mar/2023,03:55:37
Terrenos,,R$ 140.000,Parque Jardim Amanda,Nova Lima,MG,400m²,Gleison Antonio Bonzi Silva,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-macacos-nova-lima-1076240401,22/Mar/2023,03:55:37
Terrenos,,R$ 1.500,Jardim Canadá,Nova Lima,MG,360m²,Campos Guimarães Imóveis - Unidade Lourdes,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/area-para-aluguel-jardim-canada-nova-lima-mg-1020894572,22/Mar/2023,03:55:37
Terrenos,,R$ 440.000,Pasárgada,Nova Lima,MG,2319m²,CEVILLE IMÓVEIS LTDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-pasargada-968589326,22/Mar/2023,03:55:37
Terrenos,,R$ 850.000,Vila Del Rey,Nova Lima,MG,1031m²,IBH IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-vila-del-rey-nova-lima-mg-1004898097,22/Mar/2023,03:55:37
