tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 180.000,Califórnia,Belo Horizonte,MG,46m²,LOPES PONTELLO CONSULTORIA DE IMOVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-com-1vaga-no-california-1162388591,22/Mar/2023,04:48:09
Venda - apartamento cobertura,3,R$ 750.000,Conjunto Califórnia,Belo Horizonte,MG,144m²,FP Mendes imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-tem-144-metros-quadrados-com-3-quartos-1150823325,22/Mar/2023,04:48:09
Terrenos,,R$ 480.000,Califórnia,Belo Horizonte,MG,400m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-california-400-m-1059949096,22/Mar/2023,04:48:09
Venda - apartamento padrão,2,R$ 150.000,Califórnia,Belo Horizonte,MG,50m²,Rodrigo de Melo Duarte,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-02-quartos-no-california-1110190796,22/Mar/2023,04:48:09
Venda - apartamento padrão,2,R$ 199.000,Califórnia,Belo Horizonte,MG,48m²,PHN IMOVEIS EIRELI,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1145109747,22/Mar/2023,04:48:09
Venda - apartamento padrão,2,R$ 180.000,Califórnia,Belo Horizonte,MG,45m²,BONANZA IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-california-1161769961,22/Mar/2023,04:48:09
Venda - apartamento padrão,3,R$ 190.000,Califórnia,Belo Horizonte,MG,75m²,A V IMOVEIS ALUGUEL E VENDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apto-03-quartos-california-995468698,22/Mar/2023,04:48:09
Venda - apartamento padrão,2,R$ 195.000,Califórnia,Belo Horizonte,MG,49m²,ROSANA IMÓVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-california-belo-horizonte-1066849571,22/Mar/2023,04:48:09
Venda - apartamento padrão,2,R$ 240.000,Califórnia,Belo Horizonte,MG,44m²,Classe A imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-240-000-00-california-velho-belo-h-1159274927,22/Mar/2023,04:48:09
Venda - casa em rua pública,3,R$ 650.000,Conjunto Califórnia,Belo Horizonte,MG,148m²,Classe A imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-148-m-por-r-650-000-00-california-um-belo-horizonte-1157682127,22/Mar/2023,04:48:09
Venda - apartamento padrão,3,R$ 265.000,Conjunto Califórnia,Belo Horizonte,MG,77m²,Chamone Imobiliaria,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-conjunto-california-1111097801,22/Mar/2023,04:48:09
Venda - casa em rua pública,3,R$ 299.000,Califórnia,Belo Horizonte,MG,180m²,VP IMOVEIS LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1101286983,22/Mar/2023,04:48:09
Venda - apartamento padrão,2,R$ 150.000,Califórnia,Belo Horizonte,MG,50m²,Comercial Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-02-quartos-no-california-1107284624,22/Mar/2023,04:48:09
Venda - apartamento cobertura,2,R$ 160.000,Califórnia,Belo Horizonte,MG,47m²,Casa Mineira por QuintoAndar,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-california-2-quartos-47-m2-1160948315,22/Mar/2023,04:48:09
Venda - apartamento padrão,2,R$ 145.000,Califórnia,Belo Horizonte,MG,1000m²,VP IMOVEIS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1094254650,22/Mar/2023,04:48:09
Venda - apartamento padrão,3,R$ 345.000,Conjunto Califórnia,Belo Horizonte,MG,116m²,FP Mendes imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-116-metros-quadrados-com-3-quartos-1107430561,22/Mar/2023,04:48:09
Venda - apartamento padrão,2,R$ 240.000,Conjunto Califórnia,Belo Horizonte,MG,66m²,Classe A imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-240-000-00-california-um-belo-hori-1135304348,22/Mar/2023,04:48:09
Venda - apartamento padrão,3,R$ 345.450,Conjunto Califórnia,Belo Horizonte,MG,63m²,Imoveis Ativa,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-345-450-00-conjunto-california-belo-horizonte-mg-1002398991,22/Mar/2023,04:48:09
Venda - apartamento padrão,2,R$ 192.000,Califórnia,Belo Horizonte,MG,49m²,ROSANA IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-california-belo-horizonte-999013996,22/Mar/2023,04:48:09
Venda - casa em rua pública,3,R$ 440.000,Califórnia,Belo Horizonte,MG,250m²,VP IMOVEIS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-california-1094230500,22/Mar/2023,04:48:09
Venda - apartamento padrão,2,R$ 200.000,Califórnia,Belo Horizonte,MG,55m²,VIGOR IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-california-1161976436,22/Mar/2023,04:48:09
Venda - apartamento padrão,2,R$ 160.000,Califórnia,Belo Horizonte,MG,50m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-california-belo-horizonte-1043160081,22/Mar/2023,04:48:09
Venda - apartamento padrão,3,R$ 254.000,Conjunto Califórnia,Belo Horizonte,MG,78m²,Marcos,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-78-m2-1-vaga-de-garagem-1154364056,22/Mar/2023,04:48:09
Venda - apartamento padrão,2,R$ 110.000,Califórnia,Belo Horizonte,MG,70m²,ADR Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-california-belo-horizonte-mg-1160556502,22/Mar/2023,04:48:09
Venda - apartamento padrão,2,R$ 220.000,Califórnia,Belo Horizonte,MG,51m²,REDE MAIS IMOVEIS LTDA - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-california-1145698975,22/Mar/2023,04:48:09
Venda - apartamento padrão,3,R$ 380.000,Conjunto Califórnia,Belo Horizonte,MG,70m²,Viabilitá Negócios Imobiliários,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-em-belo-horizonte-conjunto-california-l-992567153,22/Mar/2023,04:48:09
Venda - apartamento padrão,2,R$ 240.000,Califórnia,Belo Horizonte,MG,48m²,Factorial Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-apartamento-no-bairro-california-1161760617,22/Mar/2023,04:48:09
Venda - apartamento padrão,3,R$ 360.000,Conjunto Califórnia,Belo Horizonte,MG,62m²,FP Mendes imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-3-quartos-1103886858,22/Mar/2023,04:48:09
Venda - apartamento padrão,3,R$ 355.950,Conjunto Califórnia,Belo Horizonte,MG,63m²,Imoveis Ativa,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-355-950-00-conjunto-california-belo-horizonte-mg-1002354865,22/Mar/2023,04:48:09
Venda - apartamento padrão,2,R$ 225.000,Califórnia,Belo Horizonte,MG,50m²,ADR Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-california-belo-horizonte-mg-1160538724,22/Mar/2023,04:48:09
Venda - apartamento padrão,2,R$ 250.000,Califórnia,Belo Horizonte,MG,49m²,Malta Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-e-01-vaga-no-bairro-california-em-belo-horizonte-1041984152,22/Mar/2023,04:48:09
Venda - apartamento padrão,2,R$ 165.000,Califórnia,Belo Horizonte,MG,65m²,INOVA PLATAFORMA DE INTEGRACAO,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1160258750,22/Mar/2023,04:48:09
Venda - apartamento padrão,2,R$ 325.000,Conjunto Califórnia,Belo Horizonte,MG,55m²,Imobiliária Plantão Corretora Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-2-quarto-s-2-vaga-s-california-cidade-belo-horizonte-982020475,22/Mar/2023,04:48:09
Venda - apartamento padrão,2,R$ 200.000,Conjunto Califórnia,Belo Horizonte,MG,66m²,Chamone Imobiliaria,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-conjunto-california-1102109537,22/Mar/2023,04:48:09
Venda - apartamento padrão,2,R$ 180.000,Califórnia,Belo Horizonte,MG,49m²,ROSANA IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-california-belo-horizonte-1066363509,22/Mar/2023,04:48:09
Venda - casa em rua pública,5 ou mais,R$ 650.000,Califórnia,Belo Horizonte,MG,360m²,EDIFICAR NETIMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-california-belo-horizonte-1160939251,22/Mar/2023,04:48:09
Venda - casa em rua pública,4,R$ 900.000,Conjunto Califórnia,Belo Horizonte,MG,303m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-5-vagas-conjunto-california-belo-horizonte-mg-1159075595,22/Mar/2023,04:48:09
Venda - apartamento padrão,2,R$ 160.000,Califórnia,Belo Horizonte,MG,55m²,VIGOR IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-california-1135233060,22/Mar/2023,04:48:09
Venda - apartamento padrão,2,R$ 160.000,Califórnia,Belo Horizonte,MG,46m²,Helio Souza | Corretor de Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-california-1148069134,22/Mar/2023,04:48:09
Venda - apartamento padrão,3,R$ 250.000,Conjunto Califórnia,Belo Horizonte,MG,77m²,Classe A imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-250-000-00-california-um-belo-hori-1135304411,22/Mar/2023,04:48:09
Venda - apartamento padrão,2,R$ 140.000,Califórnia,Belo Horizonte,MG,45m²,Geraldo de Sá Marques,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-em-california-belo-horiz-1147333581,22/Mar/2023,04:48:09
Venda - apartamento padrão,2,R$ 200.000,Califórnia,Belo Horizonte,MG,75m²,Classe A imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-200-000-00-california-dois-belo-ho-1124920314,22/Mar/2023,04:48:09
Venda - apartamento padrão,2,R$ 135.000,Califórnia,Belo Horizonte,MG,45m²,ROSANA IMÓVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-california-belo-horizonte-1141695118,22/Mar/2023,04:48:09
Venda - apartamento padrão,3,R$ 230.000,Conjunto Califórnia,Belo Horizonte,MG,76m²,Escritório de Advocacia,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-otimo-apto-bairro-california-1017756613,22/Mar/2023,04:48:09
Venda - apartamento padrão,3,R$ 215.000,Califórnia,Belo Horizonte,MG,58m²,EDGAR IMÓVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-california-belo-horizonte-1065061396,22/Mar/2023,04:48:09
Venda - apartamento padrão,2,R$ 250.000,Califórnia,Belo Horizonte,MG,60m²,ADR Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-1-vaga-california-belo-horizonte-mg-1160423446,22/Mar/2023,04:48:09
Venda - apartamento padrão,3,R$ 319.000,Conjunto Califórnia,Belo Horizonte,MG,62m²,Cennário Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-conjunto-california-1160294952,22/Mar/2023,04:48:09
Venda - apartamento padrão,2,R$ 155.000,Califórnia,Belo Horizonte,MG,55m²,Projetar imoveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-california-987823351,22/Mar/2023,04:48:09
Venda - apartamento padrão,3,R$ 195.000,Califórnia,Belo Horizonte,MG,61m²,PHN IMOVEIS EIRELI,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-925178684,22/Mar/2023,04:48:09
Venda - apartamento padrão,2,R$ 198.000,Califórnia,Belo Horizonte,MG,45m²,PHN IMOVEIS EIRELI,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1145737110,22/Mar/2023,04:48:09
Venda - apartamento padrão,3,R$ 350.000,Conjunto Califórnia,Belo Horizonte,MG,101m²,Era Empreendimentos Imobiliários,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-990852268,22/Mar/2023,04:48:09
Venda - apartamento padrão,2,R$ 155.000,Califórnia,Belo Horizonte,MG,59m²,Classe A imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-155-000-00-california-dois-belo-ho-1137442964,22/Mar/2023,04:48:09
Venda - apartamento padrão,2,R$ 215.000,Califórnia,Belo Horizonte,MG,48m²,diegost1981,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-california-1161180425,22/Mar/2023,04:48:09
Venda - apartamento padrão,3,R$ 335.000,Conjunto Califórnia,Belo Horizonte,MG,62m²,CNI Centro de Negócios Imobiliários,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-conjunto-california-916790551,22/Mar/2023,04:48:09
Venda - casa em rua pública,2,R$ 170.000,Conjunto Califórnia,Belo Horizonte,MG,120m²,Romão,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-bairro-california-2-1159634890,22/Mar/2023,04:48:09
Venda - apartamento padrão,2,R$ 179.000,Califórnia,Belo Horizonte,MG,47m²,Fernando Higino,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-california-perto-da-arena-do-galo-1032517057,22/Mar/2023,04:48:09
Venda - casa em vila,3,R$ 150.000,Conjunto Jardim Filadélfia,Belo Horizonte,MG,,Jussara,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-1160809929,22/Mar/2023,04:48:09
Venda - apartamento padrão,3,R$ 280.000,Conjunto Califórnia,Belo Horizonte,MG,109m²,Classe A imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-280-000-00-california-um-belo-hor-1135312890,22/Mar/2023,04:48:10
Venda - apartamento padrão,3,R$ 300.000,Conjunto Califórnia,Belo Horizonte,MG,109m²,Casa Mineira por QuintoAndar,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-3-quartos-109-m2-1159430423,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 139.000,Califórnia,Belo Horizonte,MG,45m²,OJC Imóveis BH,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-terreo-com-area-privativa-desocupado-2-quartos-no-bairro-california-bh-m-1091283717,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 170.000,Califórnia,Belo Horizonte,MG,54m²,VIGOR IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-california-1135435250,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 180.000,Califórnia,Belo Horizonte,MG,58m²,VP IMOVEIS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-pertinho-da-arena-mrv-1094229551,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 189.000,Califórnia,Belo Horizonte,MG,43m²,Imóvel Net,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-california-belo-horizonte-mg-1002022864,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 240.000,Califórnia,Belo Horizonte,MG,45m²,Casa Mineira por QuintoAndar,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-conj-agua-branca-2-quartos-45-m2-1159412844,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 280.000,Califórnia,Belo Horizonte,MG,47m²,INOVA PLATAFORMA DE INTEGRACAO,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1157274025,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 205.000,Califórnia,Belo Horizonte,MG,42m²,FERNANDO VIANA IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-california-belo-horizonte-981120390,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 215.000,Califórnia,Belo Horizonte,MG,40m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-california-belo-horizonte-mg-1159379808,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 240.000,Califórnia,Belo Horizonte,MG,50m²,Helio Souza | Corretor de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-california-1148491593,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 150.000,Califórnia,Belo Horizonte,MG,75m²,Classe A imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-150-000-00-california-dois-belo-ho-1122888139,22/Mar/2023,04:48:10
