tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Outros,,R$ 650.000,Área Rural de Caratinga,Caratinga,MG,48400m²,Ribeiro,25/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/vendo-3-alqueires-com-cafe-produzindo-1117565789,21/Mar/2023,22:31:29
Terrenos,,R$ 130.000,Residencial Porto Seguro,Ilha do Rio Doce,MG,360m²,mateusmaiaimóveis,10/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-residencial-porto-seguro-mg-991031723,21/Mar/2023,22:31:30
Terrenos,,R$ 280.000,Esplanada,Caratinga,MG,300m²,Ademirbagli1,10/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-no-residencial-lavi-1145511266,21/Mar/2023,22:31:30
Terrenos,,R$ 150.000,Santa Zita,Caratinga,MG,750m²,Rodrigo,09/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-documentado-santa-zita-caratinga-1018423678,21/Mar/2023,22:31:30
Terrenos,,R$ 349.000,Zacarias,Caratinga,MG,1000m²,asl52,23/01/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-1000-m-condominio-alphaville-caratinga-1089199171,21/Mar/2023,22:31:30
Terrenos,,R$ 56.202,Centro,Caratinga,MG,,MGL LEILÕES,11/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/cx-terreno-cod-65020-caratinga-parque-rio-doce-1038224473,21/Mar/2023,22:31:30
Terrenos,,R$ 75.000,,Caratinga,MG,,Jfernandes,21/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-bom-pastor-1149777121,21/Mar/2023,22:31:30
Terrenos,,R$ 489.404,Área Rural de Caratinga,Caratinga,MG,1260m²,MGL LEILÕES,24/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/casa-com-2-pavimentos-e-piscina-no-cond-almeida-lima-em-caratinga-mg-1020106816,21/Mar/2023,22:31:30
Venda - casa em rua pública,4,R$ 1.980.000,Ilha do Rio Doce,Caratinga,MG,300m²,Claudia Oliveira,13/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-a-venda-lagoa-silvana-caratinga-mg-540m2-com-4-quartos-piscina-1156490822,21/Mar/2023,22:31:30
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Residencial Porto Seguro,Ilha do Rio Doce,MG,2000m²,Claudia Oliveira,15/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-alto-padrao-a-venda-residencial-porto-seguro-caratinga-mg-arquitetura-estilo-am-1061483829,21/Mar/2023,22:31:30
Terrenos,,R$ 160.000,Dário Grossi,Caratinga,MG,1048m²,Hunter,29/01/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-no-condominio-alfhavile-em-caratinga-mg-1139926939,21/Mar/2023,22:31:30
Venda - casa em rua pública,4,R$ 1.200.000,Dário Grossi,Caratinga,MG,571m²,thalyscastro,20/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-para-venda-no-belvedere-em-caratinga-1140603171,21/Mar/2023,22:31:30
Venda - apartamento padrão,4,R$ 290.000,Centro,Caratinga,MG,138m²,marlonvieiraboy,20/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/vendo-apartamento-1161646734,21/Mar/2023,22:31:30
Venda - casa em rua pública,4,R$ 695.000,Ilha do Rio Doce,Caratinga,MG,273m²,IPATINGA IMOVEIS,08/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-de-4-quartos-no-bairro-residencial-porto-seguro-1079661969,21/Mar/2023,22:31:30
Venda - casa em rua pública,4,R$ 170.000,Anápolis,Caratinga,MG,,Karla,01/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/vende-se-uma-casa-pronta-e-uma-em-construcao-bairro-anapolis-em-caratinga-mg-1153442186,21/Mar/2023,22:31:30
Venda - casa em rua pública,3,R$ 250.000,São Cândido,Caratinga,MG,150m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-em-sao-candido-caratinga-1160623391,21/Mar/2023,22:31:30
Venda - casa em rua pública,2,R$ 450.000,Residencial Porto Seguro,Ilha do Rio Doce,MG,360m²,IPATINGA IMOVEIS,07/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-no-residencial-porto-seguro--caratinga-1128697335,21/Mar/2023,22:31:30
Venda - casa em rua pública,2,R$ 450.000,Floresta,Caratinga,MG,,Pedro Rodrigues Moreira,25/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-a-venda-no-bairro-floresta-caratinga-1151383675,21/Mar/2023,22:31:30
Venda - casa em rua pública,2,R$ 65.000,Doutor Eduardo Daladier Pereira,Caratinga,MG,,Gabriel Trindade,01/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/vende-se-casa-1152959678,21/Mar/2023,22:31:30
Venda - casa em condominio fechado,3,R$ 350.000,Área Rural de Caratinga,Caratinga,MG,180m²,Juliana Correa Gomes,20/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-de-condominio-para-venda-tem-180-metros-quadrados-com-3-quartos-1161643200,21/Mar/2023,22:31:30
Terrenos,,R$ 119.900,Graça,Caratinga,MG,300m²,Suzana Sartori Relações Imobiliárias,22/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/caratinga-loteamento-condominio-graca-963544590,21/Mar/2023,22:31:30
Venda - apartamento padrão,2,R$ 190.000,Ilha do Rio Doce,Caratinga,MG,105m²,IPATINGA IMOVEIS,17/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-grande-no-residencial-porto-seguro-1072637391,21/Mar/2023,22:31:30
Venda - apartamento padrão,3,R$ 160.000,Vale do Sol,Caratinga,MG,100m²,Esterlane F.,11/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-1157773283,21/Mar/2023,22:31:30
Venda - apartamento padrão,3,R$ 300.000,Centro,Caratinga,MG,,Juliane Macedo,06/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/vendo-apto-3-quartos-centro-caratinga-mg-1155394541,21/Mar/2023,22:31:31
Venda - apartamento padrão,1,R$ 180.000,Dos Rodoviários,Caratinga,MG,30m²,Frederico Alves Zulato,03/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/flat-no-bristol-caratinga-mg-1154254697,21/Mar/2023,22:31:31
Venda - apartamento padrão,3,R$ 650.000,Centro,Caratinga,MG,140m²,André Gustavo,04/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-no-1-andar-centro-de-caratinga-1154826030,21/Mar/2023,22:31:31
Venda - casa em rua pública,3,R$ 275.000,Residencial Porto Seguro,Ilha do Rio Doce,MG,360m²,IPATINGA IMOVEIS,28/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-no-residencial-porto-seguro--caratinga-1128710084,21/Mar/2023,22:31:31
Venda - apartamento kitchenette,1,R$ 140.000,Manoel Ribeiro Sobrino,Caratinga,MG,38m²,ana.oliveira118,17/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/vendo-kitnet-1148305160,21/Mar/2023,22:31:31
Venda - casa em rua pública,2,R$ 1,Centro,Caratinga,MG,,Antônio Carlos,23/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/vende-se-932862109,21/Mar/2023,22:31:31
Venda - apartamento padrão,2,R$ 150.000,Santa Cruz,Caratinga,MG,55m²,Anderson luz,17/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/vendo-apartamento-localizado-em-caratinga-mg-1148412674,21/Mar/2023,22:31:31
Venda - casa em rua pública,3,R$ 450.000,Esplanada,Caratinga,MG,150m²,Sthael Cristina,14/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-a-venda-150m-com-terraco-1147114404,21/Mar/2023,22:31:31
Venda - casa em rua pública,2,R$ 489.404,Área Rural de Caratinga,Caratinga,MG,1400m²,MGL LEILÕES,28/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/lote-com-200-00m-no-bairro-vista-linda-em-caratinga-mg-1020046092,21/Mar/2023,22:31:31
Venda - casa em rua pública,2,R$ 150.000,Ilha do Rio Doce,Caratinga,MG,,ledamendeiros,08/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-geminada-1144555419,21/Mar/2023,22:31:31
Venda - casa em vila,2,R$ 40.000,São Cândido,Caratinga,MG,,Lirio H.,13/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-1146551440,21/Mar/2023,22:31:31
Venda - casa em rua pública,3,R$ 1.500,Zacarias,Caratinga,MG,400m²,Maristela,11/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/venda-1145950274,21/Mar/2023,22:31:31
Venda - apartamento padrão,2,R$ 400.000,,Caratinga,MG,121m²,Patricia Cunha,13/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/oportunidade-apartamento-1146525798,21/Mar/2023,22:31:31
Venda - casa em rua pública,5 ou mais,R$ 150.000,Doutor Eduardo Daladier Pereira,Caratinga,MG,1m²,Rose,12/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/vende-se-esta-casa-1146301959,21/Mar/2023,22:31:31
Venda - casa em rua pública,2,R$ 250.000,Santa Cruz,Caratinga,MG,100m²,Wanderlan Construtora,29/01/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/vendo-casa-no-conjunto-habitacional-santa-cruz-caratinga-1139902880,21/Mar/2023,22:31:32
Venda - casa em rua pública,3,R$ 430.000,Ilha do Rio Doce,Caratinga,MG,163m²,Sheyla Loures,24/01/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/venda-1137642463,21/Mar/2023,22:31:32
Venda - casa em condominio fechado,2,R$ 185.000,Centro,Caratinga,MG,,Bruno A.,25/01/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-em-condominio-1138502971,21/Mar/2023,22:31:32
Venda - casa em rua pública,3,R$ 150.000,Anápolis,Caratinga,MG,,Rita Oliveira,04/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-com-3-quartos-em-caratinga-mg-1142952185,21/Mar/2023,22:31:32
