tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,,Formiga,MG,480m²,Alisson Ribeiro Gonçalves,07/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-situado-no-condominio-furnas-iate-clube-1144115403,21/Mar/2023,22:01:27
Terrenos,,R$ 99.000,Centro,Formiga,MG,250m²,Fabiano Rocha Corretor de Imóveis,14/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lotes-financiados-no-bairro-engenho-de-serra-931057169,21/Mar/2023,22:01:27
Terrenos,,R$ 73.000,,Formiga,MG,480m²,Bruno A.,01/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-de-480m-no-condominio-vitoria-nautico-formiga-mg-vendo-urgente-1141443926,21/Mar/2023,22:01:28
Terrenos,,R$ 6.460.000,Vila Padre João da Mata Rodarte,Formiga,MG,68m²,Sandro Perfeito Carneiro,13/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazenda-dupla-aptidao-minas-gerais-1132815925,21/Mar/2023,22:01:28
Terrenos,,R$ 95.000,,Pontevila,MG,480m²,piresdepim,22/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-de-480m2-1135775151,21/Mar/2023,22:01:28
Terrenos,,R$ 30.000,Jardim Montanhez,Formiga,MG,250m²,Flavio Correa,02/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-1142078437,21/Mar/2023,22:01:28
Venda - casa em rua pública,4,R$ 1.500.000,Centro,Formiga,MG,183m²,SO MANSOES IMOBILIARIA,21/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/linda-casa-em-condominio-com-vista-e-fundo-para-o-lago-de-furnas-1086348602,21/Mar/2023,22:01:28
Terrenos,,R$ 99.000,Centro,Formiga,MG,480m²,Nilo Xavier,30/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/furnas-lote-em-condominio-fechado-na-beira-da-represa-1140546983,21/Mar/2023,22:01:28
Venda - casa em rua pública,3,R$ 316.800,Esplanada do Castelo,Formiga,MG,292m²,ANA CLAUDIA CAROLINA CAMPOS FRAZAO,19/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-residencial-em-formiga-mg-esplanada-do-castelo-1161261821,21/Mar/2023,22:01:28
Venda - casa em condominio fechado,3,R$ 550.000,,Formiga,MG,1000m²,Facility Imóveis Ltda,21/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/formiga-casa-de-condominio-pontevila-1109067649,21/Mar/2023,22:01:28
Venda - casa em condominio fechado,3,R$ 430.000,Jardim Alvorada,Formiga,MG,1500m²,Província Imóveis,05/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/formiga-casa-de-condominio-centro-1128734268,21/Mar/2023,22:01:29
Venda - casa em rua pública,3,R$ 280.000,Vila Souza e Silva,Formiga,MG,,tatiane.belo.sodre,01/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-bairro-souza-e-silva-formiga-mg-1153225092,21/Mar/2023,22:01:29
Venda - apartamento duplex/triplex,3,R$ 1.200.000,Centenário,Formiga,MG,250m²,josemaria36,26/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-de-alto-padrao-1151999199,21/Mar/2023,22:01:29
Venda - casa em rua pública,3,R$ 181.440,,Formiga,MG,104m²,ANA CLAUDIA CAROLINA CAMPOS FRAZAO,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-residencial-em-formiga-mg-alto-dos-pinheiros-1156266936,21/Mar/2023,22:01:29
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Quinzinho,Formiga,MG,320m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-de-condominio-com-5-dormitorios-a-venda-em-formiga-1143523157,21/Mar/2023,22:01:29
Venda - casa em rua pública,2,R$ 65.000,Bela Vista,Formiga,MG,,Weslei D.,14/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/barraco-1158953760,21/Mar/2023,22:01:29
Venda - casa em rua pública,2,null,Santana II,Formiga,MG,,Max Modesto,26/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-no-bairro-santana2-1151925837,21/Mar/2023,22:01:29
Venda - casa em condominio fechado,4,R$ 950.000,Centro,Formiga,MG,2000m²,frd,08/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-em-furnas-formiga-mg-condominio-furnastur-com-terreno-2000-m-1156400888,21/Mar/2023,22:01:29
Venda - casa em rua pública,1,R$ 180.000,Centro,Formiga,MG,415m²,Matheus Cunha,25/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-1138217465,21/Mar/2023,22:01:29
Venda - casa em condominio fechado,3,R$ 430.000,Jardim Alvorada,Formiga,MG,1500m²,Província Imóveis,28/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/formiga-casa-de-condominio-centro-1128717060,21/Mar/2023,22:01:29
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,,Formiga,MG,3000m²,moreiraalexandre95,12/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-no-condominio-praia-do-mangueirao-furnas-1146320276,21/Mar/2023,22:01:29
Venda - casa em rua pública,3,R$ 478.500,Centro,Formiga,MG,400m²,MGL LEILÕES,11/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-3-quartos-em-centro-formiga-mg-1107552772,21/Mar/2023,22:01:29
Venda - casa em condominio fechado,3,R$ 450.000,,Formiga,MG,172m²,Jordana,17/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-em-condominio-em-furnas-1148644140,21/Mar/2023,22:01:29
Venda - casa em rua pública,4,R$ 180.000,,Formiga,MG,140m²,Elvis Souza,01/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-em-fase-de-acabanto-1141295886,21/Mar/2023,22:01:29
Venda - casa em rua pública,2,R$ 209.900,,Formiga,MG,70m²,William S.,14/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/vende-se-casa-bairro-santo-antonio-1147205655,21/Mar/2023,22:01:29
Venda - apartamento padrão,3,R$ 339.000,,Formiga,MG,70m²,pedrogus55,21/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/privativa-3-4-igual-casa-de-400-por-339-pra-venda-rapida-contagem-bh-3-regiao-pampulha-1136633714,21/Mar/2023,22:01:29
Venda - apartamento padrão,1,R$ 1.000,São Cristóvão,Formiga,MG,0m²,Kaio Lucas,07/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/valor-a-negociar-no-pv-1143922613,21/Mar/2023,22:01:29
Venda - casa em rua pública,4,R$ 2.500.000,Novo Santo Antônio,Formiga,MG,8100m²,Thiago Rabelo,27/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/chacara-no-bairro-novo-santo-antonio-1139029718,21/Mar/2023,22:01:29
Venda - casa em condominio fechado,3,R$ 400.000,,Formiga,MG,480m²,Helder Norberto,27/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/vende-se-ou-troca-1139159432,21/Mar/2023,22:01:29
Venda - casa em rua pública,2,R$ 95.000,Jardim Montanhez,Formiga,MG,,roberto,22/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-em-formiga-95-000-1137024557,21/Mar/2023,22:01:29
