tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 130.000,Santa Terezinha de Minas,Itatiaiuçu,MG,3700m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-itatiaiucu-3-700-m-1143729498,22/Mar/2023,03:49:32
Terrenos,,R$ 65.000,,Itatiaiuçu,MG,620m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-itatiaiucu-620-m-1133190349,22/Mar/2023,03:49:32
Terrenos,,null,,Itatiaiuçu,MG,300m²,cristopher353,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vende-se-1144541305,22/Mar/2023,03:49:32
Terrenos,,R$ 69.000,Santa Terezinha de Minas,Itatiaiuçu,MG,500m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-itatiaiucu-500-m-1160349566,22/Mar/2023,03:49:32
Terrenos,,R$ 700.000,,Itatiaiuçu,MG,8m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-itatiaiucu-8-2-hectares-1122758747,22/Mar/2023,03:49:32
Terrenos,,R$ 1.300.000,,Itatiaiuçu,MG,54200m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-itatiaiucu-54-200-m-1083978131,22/Mar/2023,03:49:32
Terrenos,,R$ 135.000,,Itatiaiuçu,MG,1000m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-itatiaiucu-1-000-m-1079629639,22/Mar/2023,03:49:32
Terrenos,,R$ 49.000,,Itatiaiuçu,MG,1000m²,Paulo H,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacaras-de-1000m-financiadas-a-venda-proximo-a-cachoeiras-em-itatiaiucu-a-70-km-de-bh-1107394941,22/Mar/2023,03:49:32
Terrenos,,R$ 79.000,,Itatiaiuçu,MG,1338m²,Rafael,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-condominio-rural-sem-taxa-de-condominio-aceito-carro-1153163050,22/Mar/2023,03:49:32
Terrenos,,R$ 220.000,,Itatiaiuçu,MG,1890m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-itauna-1890-m-1160365713,22/Mar/2023,03:49:32
Terrenos,,R$ 339.000,,Itatiaiuçu,MG,20000m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-itatiaiucu-20-000-m-1147400776,22/Mar/2023,03:49:32
Terrenos,,R$ 249.000,,Itatiaiuçu,MG,20000m²,Paulo H,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-20-000m-a-venda-com-rio-muita-agua-facil-acesso-em-rio-manso-1116040846,22/Mar/2023,03:49:32
Terrenos,,R$ 11.111,,Itatiaiuçu,MG,254m²,Henrique,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-lote-area-comercial-1150346807,22/Mar/2023,03:49:32
Terrenos,,R$ 85.000,,Itatiaiuçu,MG,540m²,INOVA PLATAFORMA DE INTEGRACAO,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-itatiaiucu-1146115912,22/Mar/2023,03:49:32
Terrenos,,R$ 390.000,,Itatiaiuçu,MG,8000m²,INOVA PLATAFORMA DE INTEGRACAO,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-itatiaiucu-1146115813,22/Mar/2023,03:49:32
Terrenos,,R$ 199.000,,Itatiaiuçu,MG,20000m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-itatiaiucu-20-000-m-1148175037,22/Mar/2023,03:49:32
Terrenos,,R$ 75.000,,Itatiaiuçu,MG,1000m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-itatiaiucu-1-000-m-1102637204,22/Mar/2023,03:49:32
Terrenos,,R$ 215.000,,Itatiaiuçu,MG,246m²,Imobiliária Vitrine Mineira,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-centro-de-itatiaiucu-1152796760,22/Mar/2023,03:49:32
Terrenos,,R$ 77.000,,Itatiaiuçu,MG,1000m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-em-itatiaiucu-1-000-m-1079618130,22/Mar/2023,03:49:32
Terrenos,,R$ 140.000,,Itatiaiuçu,MG,4350m²,INOVA PLATAFORMA DE INTEGRACAO,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-itatiaiucu-1146115733,22/Mar/2023,03:49:32
Terrenos,,R$ 130.000,,Itatiaiuçu,MG,5200m²,INOVA PLATAFORMA DE INTEGRACAO,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-itatiaiucu-1147342420,22/Mar/2023,03:49:32
Terrenos,,R$ 130.000,,Itatiaiuçu,MG,1000m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-itatiaiucu-1-000-m-1095150667,22/Mar/2023,03:49:32
Terrenos,,R$ 140.000,,Itatiaiuçu,MG,4000m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-agua-corrente-em-itatiaiucu-4-000m-950705970,22/Mar/2023,03:49:32
Terrenos,,R$ 55.000,,Itatiaiuçu,MG,1000m²,João Paulo,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacaras-proximo-a-lagoas-e-cachoeiras-em-itatiaiucu-financiadas-sem-juros-aceita-veiculo-994807098,22/Mar/2023,03:49:32
Terrenos,,R$ 45.000,,Itatiaiuçu,MG,400m²,INOVA PLATAFORMA DE INTEGRACAO,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-itatiaiucu-1146149522,22/Mar/2023,03:49:32
Terrenos,,R$ 125.000,,Itatiaiuçu,MG,50000m²,INOVA PLATAFORMA DE INTEGRACAO,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-alugar-em-itatiaiucu-1146147295,22/Mar/2023,03:49:32
Terrenos,,R$ 50.000,,Itatiaiuçu,MG,265m²,skvillares,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-ou-troco-1146126338,22/Mar/2023,03:49:32
Terrenos,,R$ 99.900,,Itatiaiuçu,MG,300m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/loteamento-itatiaiucu-a-partir-de-300-m-1112810873,22/Mar/2023,03:49:32
Venda - apartamento padrão,3,R$ 59.853,,Itatiaiuçu,MG,10m²,Lar e Residência,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/itatiaiucu-apartamento-padrao-1140653930,22/Mar/2023,03:49:32
Venda - apartamento padrão,3,R$ 62.624,,Itatiaiuçu,MG,50m²,Marcius Saldanha,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/entrada-a-partir-de-r-3-132-00-e-financiamento-em-ate-35-anos-pela-caixa-economica-federa-1138666471,22/Mar/2023,03:49:32
Venda - apartamento padrão,3,R$ 40.187,,Itatiaiuçu,MG,51m²,Marcius Saldanha,22/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/entrada-a-partir-de-r-2-688-00-e-financiamento-em-ate-35-anos-pela-caixa-1074366146,22/Mar/2023,03:49:32
Terrenos,,R$ 109.380,,Itatiaiuçu,MG,5000m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote5000m-centro-itatiaiucu-1152839224,22/Mar/2023,03:49:32
Terrenos,,R$ 319.000,,Itatiaiuçu,MG,20000m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-itatiaiucu-20-000-m-1147331014,22/Mar/2023,03:49:32
Terrenos,,R$ 95.000,,Itatiaiuçu,MG,1000m²,INOVA PLATAFORMA DE INTEGRACAO,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-itatiaiucu-1146116848,22/Mar/2023,03:49:32
Terrenos,,R$ 70.000,,Itatiaiuçu,MG,1200m²,Imobiliária Vitrine Mineira,03/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-1200m-parcelamento-proprio-1128457094,22/Mar/2023,03:49:32
Venda - casa em condominio fechado,3,R$ 800.000,,Itatiaiuçu,MG,437m²,Imobiliária Vitrine Mineira,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-itatiaiucu-mg-alto-padrao-1134622625,22/Mar/2023,03:49:32
Terrenos,,R$ 180.000,,Itatiaiuçu,MG,20000m²,INOVA PLATAFORMA DE INTEGRACAO,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-itatiaiucu-1146115671,22/Mar/2023,03:49:32
Terrenos,,R$ 1.100.000,,Itatiaiuçu,MG,400000m²,INOVA PLATAFORMA DE INTEGRACAO,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-itatiaiucu-1148436014,22/Mar/2023,03:49:32
Terrenos,,R$ 60.000,,Itatiaiuçu,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-itatiaiucu-1146117211,22/Mar/2023,03:49:32
Venda - casa em rua pública,3,R$ 800.000,,Itatiaiuçu,MG,321m²,Imobiliária Vitrine Mineira,26/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-centro-itatiaiucu-mg-1089303317,22/Mar/2023,03:49:32
Venda - casa em rua pública,3,R$ 380.000,,Itatiaiuçu,MG,220m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-itatiaiucu-220-m-1155572087,22/Mar/2023,03:49:32
Terrenos,,R$ 35.000,,Itatiaiuçu,MG,1000m²,INOVA PLATAFORMA DE INTEGRACAO,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-itatiaiucu-1146115454,22/Mar/2023,03:49:32
Terrenos,,R$ 90.000,,Itatiaiuçu,MG,300m²,INOVA PLATAFORMA DE INTEGRACAO,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-itatiaiucu-1146115456,22/Mar/2023,03:49:32
Venda - casa em rua pública,3,R$ 750.000,,Itatiaiuçu,MG,424m²,Imobiliária Vitrine Mineira,26/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-bairro-pio-xii-itatiaiucu-mg-1089323769,22/Mar/2023,03:49:33
Terrenos,,R$ 70.000,,Itatiaiuçu,MG,1000m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-itatiaiucu-1-000-m-1154424398,22/Mar/2023,03:49:33
Terrenos,,R$ 369.000,,Itatiaiuçu,MG,20000m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-itatiaiucu-20-000-m-1147343187,22/Mar/2023,03:49:33
Venda - casa em rua pública,3,R$ 380.000,,Itatiaiuçu,MG,140m²,Primer Imóveis,15/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/itatiaiucu-casa-padrao-zona-rural-1046670369,22/Mar/2023,03:49:33
Venda - apartamento padrão,3,R$ 115.000,,Itatiaiuçu,MG,40m²,Imobiliária Vitrine Mineira,26/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-itatiaiucu-mg-1089350013,22/Mar/2023,03:49:33
Terrenos,,R$ 70.000,,Itatiaiuçu,MG,600m²,INOVA PLATAFORMA DE INTEGRACAO,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-itatiaiucu-1148853269,22/Mar/2023,03:49:33
Venda - casa em condominio fechado,3,R$ 480.000,,Itatiaiuçu,MG,3000m²,Imobiliária Vitrine Mineira,26/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-para-venda-itatiaiucu-mg-1089311705,22/Mar/2023,03:49:33
Terrenos,,R$ 260.000,,Itatiaiuçu,MG,60000m²,Imobiliária Vitrine Mineira,26/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-60000-metros-quadrados-em-centro-itatiaiucu-mg-1089242746,22/Mar/2023,03:49:33
Terrenos,,R$ 65.000,,Itatiaiuçu,MG,500m²,Imobiliária Vitrine Mineira,08/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-santa-terezinha-de-minas-itatiaiucu-1107108391,22/Mar/2023,03:49:33
Terrenos,,R$ 65.000,,Itatiaiuçu,MG,600m²,INOVA PLATAFORMA DE INTEGRACAO,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-itatiaiucu-1148342029,22/Mar/2023,03:49:33
Terrenos,,R$ 100.000,,Itatiaiuçu,MG,240m²,LAYLLA cAROLINA,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vende-se-lote-240-metros-1148290197,22/Mar/2023,03:49:33
Venda - casa em rua pública,4,R$ 350.000,,Itatiaiuçu,MG,731m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-itatiaiucu-731-m-1103248179,22/Mar/2023,03:49:33
Terrenos,,R$ 270.000,,Itatiaiuçu,MG,4172m²,Imobiliária Vitrine Mineira,26/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-4172-metros-quadrados-em-centro-itatiaiucu-mg-1089244034,22/Mar/2023,03:49:33
Terrenos,,R$ 100.000,,Itatiaiuçu,MG,1000m²,INOVA PLATAFORMA DE INTEGRACAO,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-itatiaiucu-1148237738,22/Mar/2023,03:49:33
Terrenos,,R$ 280.000,,Itatiaiuçu,MG,10000m²,INOVA PLATAFORMA DE INTEGRACAO,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-itatiaiucu-1146115455,22/Mar/2023,03:49:33
Terrenos,,R$ 79.000,,Itatiaiuçu,MG,1000m²,INOVA PLATAFORMA DE INTEGRACAO,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-itatiaiucu-1148047377,22/Mar/2023,03:49:33
Terrenos,,R$ 60.000,,Itatiaiuçu,MG,360m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-itatiaiucu-360-m-1061825063,22/Mar/2023,03:49:33
Terrenos,,R$ 49.000,,Itatiaiuçu,MG,1000m²,INOVA PLATAFORMA DE INTEGRACAO,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-itatiaiucu-1148003268,22/Mar/2023,03:49:33
Terrenos,,R$ 260.000,,Itatiaiuçu,MG,800m²,Itacar Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sitio-em-itatiaiucu-2km-do-centro-1161956361,22/Mar/2023,03:49:33
Terrenos,,R$ 350.000,,Itatiaiuçu,MG,16000m²,INOVA PLATAFORMA DE INTEGRACAO,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-itatiaiucu-1146118100,22/Mar/2023,03:49:33
Terrenos,,R$ 500.000,,Itatiaiuçu,MG,130000m²,Imobiliária Vitrine Mineira,26/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-130000-metros-quadrados-em-zona-rural-itatiaiucu-mg-1089189681,22/Mar/2023,03:49:33
Terrenos,,R$ 219.000,,Itatiaiuçu,MG,20000m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-itatiaiucu-20-000-m-1147762830,22/Mar/2023,03:49:33
Terrenos,,R$ 520.000,,Itatiaiuçu,MG,60000m²,INOVA PLATAFORMA DE INTEGRACAO,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-itatiaiucu-1148044750,22/Mar/2023,03:49:33
Terrenos,,R$ 110.000,,Itatiaiuçu,MG,5000m²,Paula Almeida,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-5mil-metros-em-itatiaiucu-mg-com-registro-110-000-00-1159111070,22/Mar/2023,03:49:33
