tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.900.000,Padre Eustáquio,Belo Horizonte,MG,1250m²,Atlântica Negócios Imobiliários Eireli - EPP,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-padre-eustaquio-belo-horizonte-mg-1155666551,22/Mar/2023,04:55:51
Terrenos,,R$ 4.700.000,Padre Eustáquio,Belo Horizonte,MG,2000m²,Atlântica Negócios Imobiliários Eireli - EPP,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-padre-eustaquio-belo-horizonte-mg-1155669434,22/Mar/2023,04:55:51
Terrenos,,R$ 250.000,Padre Eustáquio,Belo Horizonte,MG,360m²,Ahmad Vieira,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-pindorama-bh-1162048174,22/Mar/2023,04:55:51
Terrenos,,R$ 750.000,Padre Eustáquio,Belo Horizonte,MG,405m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-padre-eustaquio-405-m-1059948317,22/Mar/2023,04:55:52
Terrenos,,R$ 1.100.000,Padre Eustáquio,Belo Horizonte,MG,517m²,Casa Mineira por QuintoAndar,11/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-padre-eustaquio-517-m-992751394,22/Mar/2023,04:55:52
Terrenos,,R$ 1.200.000,Padre Eustáquio,Belo Horizonte,MG,800m²,VIVER IMOVEIS LTDA - ME,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-padre-eustaquio-1140513700,22/Mar/2023,04:55:51
Venda - casa em rua pública,5 ou mais,R$ 980.000,Padre Eustáquio,Belo Horizonte,MG,400m²,RM Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-casa-com-lote-de-400m-no-padre-eustaquio-1007226564,22/Mar/2023,04:55:51
Terrenos,,R$ 409.500,Padre Eustáquio,Belo Horizonte,MG,426m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-padre-eustaquio-426-m-992209440,22/Mar/2023,04:55:51
Terrenos,,R$ 400.000,Padre Eustáquio,Belo Horizonte,MG,426m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-padre-eustaquio-426-m-992201089,22/Mar/2023,04:55:51
Terrenos,,R$ 750.000,Padre Eustáquio,Belo Horizonte,MG,500m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-padre-eustaquio-500-m-992204211,22/Mar/2023,04:55:51
Terrenos,,R$ 750.000,Padre Eustáquio,Belo Horizonte,MG,500m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1143491485,22/Mar/2023,04:55:52
Terrenos,,R$ 1.800.000,Padre Eustáquio,Belo Horizonte,MG,800m²,INOVA PLATAFORMA DE INTEGRACAO,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1143812647,22/Mar/2023,04:55:52
Terrenos,,R$ 155.000,Padre Eustáquio,Belo Horizonte,MG,200m²,Gutemberg,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-construcao-em-sao-jose-de-almeida-1161341467,22/Mar/2023,04:55:52
Terrenos,,R$ 350.000,Padre Eustáquio,Belo Horizonte,MG,367m²,Casa Mineira por QuintoAndar,11/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-padre-eustaquio-367-m-992744977,22/Mar/2023,04:55:52
Terrenos,,null,Padre Eustáquio,Belo Horizonte,MG,4m²,Antonio,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-4-850-m2-1161067973,22/Mar/2023,04:55:52
Terrenos,,R$ 350.000,Padre Eustáquio,Belo Horizonte,MG,367m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-padre-eustaquio-belo-horizonte-mg-1159371809,22/Mar/2023,04:55:52
Terrenos,,R$ 950.000,Padre Eustáquio,Belo Horizonte,MG,500m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1143524492,22/Mar/2023,04:55:52
Terrenos,,R$ 330.000,Padre Eustáquio,Belo Horizonte,MG,369m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1143521061,22/Mar/2023,04:55:52
Terrenos,,R$ 2.950.000,Padre Eustáquio,Belo Horizonte,MG,,Província Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-padre-eustaquio-1038350343,22/Mar/2023,04:55:52
Terrenos,,R$ 380.000,Padre Eustáquio,Belo Horizonte,MG,,Kasa Imobiliária Ltda - Me,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-padre-eustaquio-972306889,22/Mar/2023,04:55:52
Terrenos,,R$ 1.800.000,Padre Eustáquio,Belo Horizonte,MG,302m²,Oportunidades Corretora de Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-comercial-lote-terreno-belo-horizonte-mg-1013276732,22/Mar/2023,04:55:52
Terrenos,,R$ 480.000,Padre Eustáquio,Belo Horizonte,MG,432m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-padre-eustaquio-432-m-1059956883,22/Mar/2023,04:55:52
Terrenos,,R$ 439.000,Padre Eustáquio,Belo Horizonte,MG,360m²,Andrade Cunha,01/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/casa-para-venda-tem-360-metros-quadrados-com-2-quartos-em-padre-eustaquio-belo-horizonte-947191676,22/Mar/2023,04:55:52
Terrenos,,R$ 480.000,Padre Eustáquio,Belo Horizonte,MG,224m²,RM Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-padre-eustaquio-1085322839,22/Mar/2023,04:55:52
Terrenos,,R$ 2.980.000,Padre Eustáquio,Belo Horizonte,MG,1050m²,RM Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/rm-imoveis-vende-03-imoveis-no-padre-eustaquio-1007226966,22/Mar/2023,04:55:52
Terrenos,,R$ 650.000,Padre Eustáquio,Belo Horizonte,MG,480m²,CONCEITO IMÓVEIS.,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-padre-eustaquio-1059184152,22/Mar/2023,04:55:52
Terrenos,,R$ 948.000,Padre Eustáquio,Belo Horizonte,MG,500m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1143522936,22/Mar/2023,04:55:52
Terrenos,,R$ 110.000,Padre Eustáquio,Belo Horizonte,MG,1452m²,Larissa Pimentel,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-ou-troco-por-casa-lote-com-fundacao-taquaracu-1136300878,22/Mar/2023,04:55:52
Terrenos,,R$ 800.000,Padre Eustáquio,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-padre-eustaquio-belo-horizonte-1102256506,22/Mar/2023,04:55:52
Terrenos,,R$ 1.600.000,Padre Eustáquio,Belo Horizonte,MG,1000m²,Prado Imóveis Ltda,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-padre-eustaquio-1005268940,22/Mar/2023,04:55:52
Terrenos,,R$ 510.000,Padre Eustáquio,Belo Horizonte,MG,390m²,APOIO NETIMOVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-padre-eustaquio-belo-horizonte-970460606,22/Mar/2023,04:55:52
Terrenos,,R$ 2.700.000,Padre Eustáquio,Belo Horizonte,MG,1925m²,PROLAR NETIMOVEIS,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-padre-eustaquio-belo-horizonte-1129284976,22/Mar/2023,04:55:52
Terrenos,,R$ 1.300.000,Padre Eustáquio,Belo Horizonte,MG,362m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-padre-eustaquio-belo-horizonte-952818927,22/Mar/2023,04:55:52
Terrenos,,R$ 380.000,Padre Eustáquio,Belo Horizonte,MG,408m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-em-padre-eustaquio-belo-horizonte-mg-1090534560,22/Mar/2023,04:55:52
Terrenos,,R$ 700.000,Padre Eustáquio,Belo Horizonte,MG,500m²,Kasa Imobiliária Ltda - Me,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-padre-eustaquio-972307353,22/Mar/2023,04:55:52
Terrenos,,R$ 950.000,Padre Eustáquio,Belo Horizonte,MG,500m²,Casa Mineira por QuintoAndar,22/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-padre-eustaquio-500-m-1061665059,22/Mar/2023,04:55:52
Terrenos,,R$ 800.000,Padre Eustáquio,Belo Horizonte,MG,480m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-padre-eustaquio-belo-horizonte-1102253446,22/Mar/2023,04:55:52
Terrenos,,R$ 800.000,Padre Eustáquio,Belo Horizonte,MG,408m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-padre-eustaquio-408-m-1059946835,22/Mar/2023,04:55:52
Terrenos,,R$ 450.000,Padre Eustáquio,Belo Horizonte,MG,360m²,Exclusiva Imobiliária,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-padre-eustaquio-1005028369,22/Mar/2023,04:55:52
Venda - apartamento padrão,3,R$ 410.000,Padre Eustáquio,Belo Horizonte,MG,78m²,Classe A imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-410-000-padre-eustaquio-belo-horiz-1134647753,22/Mar/2023,04:55:52
Terrenos,,R$ 2.500.000,Padre Eustáquio,Belo Horizonte,MG,816m²,Casa Mineira por QuintoAndar,24/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-padre-eustaquio-816-m-1088423258,22/Mar/2023,04:55:52
Terrenos,,R$ 1.400.000,Padre Eustáquio,Belo Horizonte,MG,728m²,BH BROKERS,26/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-padre-eustaquio-1104496761,22/Mar/2023,04:55:52
Terrenos,,R$ 1.100.000,Padre Eustáquio,Belo Horizonte,MG,810m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1143497571,22/Mar/2023,04:55:52
Terrenos,,R$ 1.199.000,Padre Eustáquio,Belo Horizonte,MG,225m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-em-padre-eustaquio--belo-horizonte-1090535334,22/Mar/2023,04:55:52
Terrenos,,R$ 2.100.000,Padre Eustáquio,Belo Horizonte,MG,456m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-padre-eustaquio-belo-horizonte-952818964,22/Mar/2023,04:55:52
Venda - casa em rua pública,4,R$ 750.000,Padre Eustáquio,Belo Horizonte,MG,131m²,Mateus Imóveis & Pessoas,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicara-1012074698,22/Mar/2023,04:55:52
Venda - apartamento padrão,3,R$ 370.000,Padre Eustáquio,Belo Horizonte,MG,64m²,SALEH KHALED AMORIN KBAR,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-padre-eustaquio-belo-horizonte-mg-784-1046713441,22/Mar/2023,04:55:52
Terrenos,,R$ 700.000,Padre Eustáquio,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-padre-eustaquio-360-m-1059952413,22/Mar/2023,04:55:52
Terrenos,,R$ 1.200.000,Padre Eustáquio,Belo Horizonte,MG,180m²,BH NEGOCIOS IMOBILIARIOS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-padre-eustaquio-1007337729,22/Mar/2023,04:55:52
Venda - apartamento padrão,3,R$ 850.000,Padre Eustáquio,Belo Horizonte,MG,115m²,Mateus Imóveis & Pessoas,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-padre-eustaquio-1034902056,22/Mar/2023,04:55:52
Venda - casa em rua pública,3,R$ 650.000,Padre Eustáquio,Belo Horizonte,MG,109m²,PREDIAL MINAS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-aceita-financiamento-bancario-fgts--venda-r-650-000-padre-eustaquio-belo-ho-1029923289,22/Mar/2023,04:55:52
Venda - apartamento padrão,3,R$ 1.240.000,Padre Eustáquio,Belo Horizonte,MG,151m²,Kasa Imobiliária Ltda - Me,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-padre-eustaquio-972306895,22/Mar/2023,04:55:52
Venda - apartamento padrão,3,R$ 330.000,Padre Eustáquio,Belo Horizonte,MG,85m²,CASA GOMES IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-85-metros-quadrados-3-quartos-e-elevador-em-padre-eustaquio-belo-horizo-994910405,22/Mar/2023,04:55:52
Venda - apartamento padrão,3,R$ 350.000,Padre Eustáquio,Belo Horizonte,MG,89m²,Casa Mineira por QuintoAndar,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-padre-eustaquio-3-quartos-89-m2-1162375059,22/Mar/2023,04:55:52
Venda - apartamento padrão,3,R$ 365.000,Padre Eustáquio,Belo Horizonte,MG,88m²,SETORIAL IMOVEIS LTDA .,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-padre-eustaquio-belo-horizonte-mg-1148075237,22/Mar/2023,04:55:52
Venda - apartamento padrão,2,R$ 275.000,Padre Eustáquio,Belo Horizonte,MG,65m²,Planta Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-vaga-no-padre-eustaquio-1033760225,22/Mar/2023,04:55:52
Venda - apartamento padrão,3,R$ 870.000,Padre Eustáquio,Belo Horizonte,MG,90m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-padre-eustaquio-belo-horizonte-1022609851,22/Mar/2023,04:55:52
Terrenos,,R$ 388.000,Padre Eustáquio,Belo Horizonte,MG,367m²,Decisão Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-minas-brasil-belo-horizonte-mg-1008789608,22/Mar/2023,04:55:52
Terrenos,,R$ 409.000,Padre Eustáquio,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-padre-eustaquio-belo-horizonte-1102256521,22/Mar/2023,04:55:52
Venda - apartamento padrão,3,R$ 1.280.000,Padre Eustáquio,Belo Horizonte,MG,161m²,A&C NEGOCIOS  IMOBILIÁRIOS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-padre-eustaquio-1049649576,22/Mar/2023,04:55:52
Venda - casa em rua pública,3,R$ 1.250.000,Padre Eustáquio,Belo Horizonte,MG,264m²,FABIO ALFREDO SILVEIRA LOBATO,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-3-quartos-com-380m2-terreno-padre-eustaquio-belo-horizonte-mg-1073910138,22/Mar/2023,04:55:52
Terrenos,,R$ 1.200.000,Padre Eustáquio,Belo Horizonte,MG,800m²,Casa Mineira por QuintoAndar,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-padre-eustaquio-800-m-1100736053,22/Mar/2023,04:55:52
Venda - casa em rua pública,4,R$ 650.000,Padre Eustáquio,Belo Horizonte,MG,320m²,VILELA IMÓVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-padre-eustaquio-1005421595,22/Mar/2023,04:55:52
Venda - apartamento padrão,3,R$ 830.000,Padre Eustáquio,Belo Horizonte,MG,216m²,PIVA IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-de-luxo-no-bairro-caicara-994542425,22/Mar/2023,04:55:53
Terrenos,,R$ 950.000,Padre Eustáquio,Belo Horizonte,MG,465m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-padre-eustaquio-465-m-992199363,22/Mar/2023,04:55:53
Venda - apartamento cobertura,4,R$ 1.240.000,Padre Eustáquio,Belo Horizonte,MG,174m²,São Bento Corretora de Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-174-m-por-r-1-240-000-00-caicaras-belo-horizont-986344587,22/Mar/2023,04:55:53
Venda - apartamento padrão,3,R$ 1.150.000,Padre Eustáquio,Belo Horizonte,MG,195m²,Mateus Imóveis & Pessoas,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-padre-eustaquio-1027732144,22/Mar/2023,04:55:53
Venda - casa em rua pública,3,R$ 1.020.000,Padre Eustáquio,Belo Horizonte,MG,429m²,Factorial Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-e-2-banheiros-a-venda-500-m-por-r-1-020-000-00-1099169409,22/Mar/2023,04:55:53
Venda - apartamento padrão,2,R$ 430.000,Padre Eustáquio,Belo Horizonte,MG,52m²,RTW Corretora de Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-coracao-eucaristico-belo-horizonte-mg-1074005452,22/Mar/2023,04:55:53
Venda - apartamento cobertura,3,R$ 1.230.000,Padre Eustáquio,Belo Horizonte,MG,175m²,Eduardo Melo,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-possui-175-metros-quadrados-com-3-quartos-1146416883,22/Mar/2023,04:55:53
Venda - apartamento padrão,2,R$ 330.000,Padre Eustáquio,Belo Horizonte,MG,77m²,Luma Negócios Imobiliários,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-77-m-por-r-330-000-00-padre-eustaquio-belo-ho-994661619,22/Mar/2023,04:55:53
Venda - apartamento padrão,3,R$ 535.000,Padre Eustáquio,Belo Horizonte,MG,157m²,Silveira Nobre Empreendimentos Imobiliários Ltda ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-padre-eustaquio-belo-horizonte-1041995322,22/Mar/2023,04:55:53
Venda - casa em rua pública,2,R$ 680.000,Padre Eustáquio,Belo Horizonte,MG,307m²,Planta Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-a-venda-no-bairro-padre-eustaquio-1137890934,22/Mar/2023,04:55:53
Venda - casa em rua pública,4,R$ 1.300.000,Padre Eustáquio,Belo Horizonte,MG,199m²,INOVA PLATAFORMA DE INTEGRACAO,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1162299650,22/Mar/2023,04:55:53
Venda - apartamento padrão,3,R$ 1.280.000,Padre Eustáquio,Belo Horizonte,MG,196m²,PIRAMIDE IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-padre-eustaquio-1025841164,22/Mar/2023,04:55:53
Venda - apartamento cobertura,2,R$ 480.000,Padre Eustáquio,Belo Horizonte,MG,88m²,Kasa Imobiliária Ltda - Me,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-padre-eustaquio-972307188,22/Mar/2023,04:55:53
Venda - apartamento padrão,3,R$ 250.000,Padre Eustáquio,Belo Horizonte,MG,80m²,CASA SUL IMOB,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-3-quartos-1155500510,22/Mar/2023,04:55:53
Venda - casa em rua pública,5 ou mais,R$ 550.000,Padre Eustáquio,Belo Horizonte,MG,270m²,M.M. Administradora Brasileira - ADM. e Corretora de Imóveis e Consultoria Ltda - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-vaga-padre-eustaquio-belo-horizonte-mg-984663527,22/Mar/2023,04:55:53
Venda - apartamento padrão,4,R$ 850.000,Padre Eustáquio,Belo Horizonte,MG,135m²,Karlinha,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-area-privativa-no-padre-eustaquio-1162242728,22/Mar/2023,04:55:53
Venda - apartamento padrão,3,R$ 600.000,Padre Eustáquio,Belo Horizonte,MG,80m²,Imobiliária Catalão Ltda - EPP,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-1-suite-1-vaga-padre-eustaquio-belo-994639569,22/Mar/2023,04:55:53
Venda - apartamento padrão,3,R$ 840.000,Padre Eustáquio,Belo Horizonte,MG,90m²,Kasa Imobiliária Ltda - Me,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-padre-eustaquio-1098702496,22/Mar/2023,04:55:53
Venda - casa em rua pública,3,R$ 890.000,Padre Eustáquio,Belo Horizonte,MG,200m²,Kasa Imobiliária Ltda - Me,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-padre-eustaquio-972307151,22/Mar/2023,04:55:53
Venda - apartamento cobertura,3,R$ 650.000,Padre Eustáquio,Belo Horizonte,MG,200m²,Oportunidades Corretora de Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-987743891,22/Mar/2023,04:55:53
Venda - apartamento padrão,3,R$ 300.000,Padre Eustáquio,Belo Horizonte,MG,72m²,Mateus Imóveis & Pessoas,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-padre-eustaquio-1012073293,22/Mar/2023,04:55:53
Venda - apartamento padrão,3,R$ 220.000,Padre Eustáquio,Belo Horizonte,MG,67m²,Planta Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-padre-eustaquio-venda-1141413751,22/Mar/2023,04:55:53
