tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 540.000,Dom Cabral,Belo Horizonte,MG,234m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-cabral-3-quartos-234-m2-1110656782,22/Mar/2023,04:50:35
Venda - apartamento padrão,2,R$ 350.000,Dom Cabral,Belo Horizonte,MG,83m²,Casa Mineira por QuintoAndar,28/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-cabral-2-quartos-83-m2-1126440788,22/Mar/2023,04:50:35
Venda - casa em rua pública,1,R$ 65.000,Dom Cabral,Belo Horizonte,MG,,Sarah M,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kitnet-para-venda-1161122543,22/Mar/2023,04:50:35
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Dom Cabral,Belo Horizonte,MG,405m²,Casa Mineira por QuintoAndar,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-cabral-5-quartos-405-m2-1141149724,22/Mar/2023,04:50:35
Venda - apartamento cobertura,3,R$ 439.080,Dom Cabral,Belo Horizonte,MG,152m²,USUÁRIO NEWCORE,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-residencial-parque-la-terre-com-3-dorm-e-152m-padre-eustaquio-belo-horizon-1141710890,22/Mar/2023,04:50:35
Venda - apartamento padrão,2,R$ 237.300,Dom Cabral,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-2-quartos-60-m2-1110657893,22/Mar/2023,04:50:35
Terrenos,,R$ 15.000,Dom Cabral,Belo Horizonte,MG,600m²,TRINDADE IMOVEIS BH,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/aluguel-comercial-lote-terreno-belo-horizonte-mg-1118545201,22/Mar/2023,04:50:35
Venda - casa em rua pública,3,R$ 400.000,Dom Cabral,Belo Horizonte,MG,130m²,APOIO NETIMOVEIS,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-dom-cabral-belo-horizonte-970461043,22/Mar/2023,04:50:35
Venda - casa em rua pública,4,R$ 750.000,Dom Cabral,Belo Horizonte,MG,200m²,ILUSTRE IMÓVEIS,09/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-4-quartos-em-lote-200m-dom-cabral-belo-horizonte-mg-ao-lado-puc-c-1131030428,22/Mar/2023,04:50:35
Venda - apartamento padrão,2,R$ 310.000,Dom Cabral,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143543087,22/Mar/2023,04:50:35
Venda - apartamento padrão,3,R$ 250.000,Dom Cabral,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-3-quartos-50-m2-1110654435,22/Mar/2023,04:50:35
Venda - casa em rua pública,3,R$ 480.000,Dom Cabral,Belo Horizonte,MG,76m²,APOIO NETIMOVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-dom-cabral-belo-horizonte-1153529535,22/Mar/2023,04:50:35
Venda - apartamento padrão,3,R$ 380.000,Dom Cabral,Belo Horizonte,MG,77m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-dom-cabral-belo-horizonte-r-380-000-00-1090535715,22/Mar/2023,04:50:35
Venda - apartamento cobertura,4,R$ 1.500.000,Dom Cabral,Belo Horizonte,MG,235m²,Clássica Negócios Imobiliários,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-4-quartos-2-suites-5-vagas-arcadia-contagem-mg-pre-lancamento-1005409629,22/Mar/2023,04:50:36
Venda - apartamento padrão,2,R$ 255.000,Dom Cabral,Belo Horizonte,MG,64m²,Classe A imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-255-000-00-dom-cabral-belo-horizon-1135304443,22/Mar/2023,04:50:37
