tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 860.000,Ouro Preto,Belo Horizonte,MG,360m²,Rede Kaza Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-ouro-preto-belo-horizonte-mg-1162106577,22/Mar/2023,02:16:44
Terrenos,,R$ 850.000,Ouro Preto,Belo Horizonte,MG,765m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-ouro-preto-765-m-992204136,22/Mar/2023,02:16:44
Terrenos,,R$ 300.000,Ouro Preto,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-ouro-preto-360-m-1100736265,22/Mar/2023,02:16:44
Terrenos,,R$ 600.000,Ouro Preto,Belo Horizonte,MG,564m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ouro-preto-belo-horizonte-1102265120,22/Mar/2023,02:16:44
Terrenos,,R$ 1.100.000,Ouro Preto,Belo Horizonte,MG,1128m²,SALEH KHALED AMORIN KBAR,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-lote-para-venda-em-ouro-preto-belo-horizonte-mg-626-941130103,22/Mar/2023,02:16:44
Terrenos,,R$ 500.000,Ouro Preto,Belo Horizonte,MG,1030m²,CASA MINEIRA,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-ouro-preto-1030-m-1059957142,22/Mar/2023,02:16:44
Terrenos,,R$ 450.000,Ouro Preto,Belo Horizonte,MG,490m²,CASA MINEIRA,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-ouro-preto-490-m-1059951803,22/Mar/2023,02:16:45
Terrenos,,R$ 260.000,Ouro Preto,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,09/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-ouro-preto-360-m-992745991,22/Mar/2023,02:16:45
Terrenos,,R$ 750.000,Ouro Preto,Belo Horizonte,MG,1025m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-ouro-preto-1025-m-992210170,22/Mar/2023,02:16:45
Terrenos,,R$ 3.300.000,Ouro Preto,Belo Horizonte,MG,1260m²,Novo Império Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-fleming-1107090494,22/Mar/2023,02:16:45
Terrenos,,R$ 220.000,Ouro Preto,Belo Horizonte,MG,180m²,neiltonrocha4395,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1160498471,22/Mar/2023,02:16:45
Terrenos,,R$ 490.000,Ouro Preto,Belo Horizonte,MG,490m²,São Luiz Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-ouro-preto-belo-horizonte-mg-1160465975,22/Mar/2023,02:16:45
Terrenos,,R$ 220.000,Ouro Preto,Belo Horizonte,MG,360m²,CIOTTO IMÓVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-ouro-preto-993908767,22/Mar/2023,02:16:45
Terrenos,,R$ 850.000,Ouro Preto,Belo Horizonte,MG,360m²,VIVER IMOVEIS LTDA - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-ouro-preto-1160223168,22/Mar/2023,02:16:45
Terrenos,,R$ 500.000,Ouro Preto,Belo Horizonte,MG,360m²,PIVA IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-no-bairro-ouro-preto-1063984082,22/Mar/2023,02:16:45
Terrenos,,R$ 3.000.000,Ouro Preto,Belo Horizonte,MG,1260m²,Rede Broker,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-na-av-fleming-top-proximo-a-lagoa-da-pampulha-1130161449,22/Mar/2023,02:16:45
Terrenos,,R$ 530.000,Ouro Preto,Belo Horizonte,MG,300m²,Filizola Cardoso Negócios Imobiliários Ltda - Me,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-ouro-preto-1098728460,22/Mar/2023,02:16:45
Terrenos,,R$ 530.000,Ouro Preto,Belo Horizonte,MG,300m²,DEL REY IMOBILIÁRIA LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-compra-no-ouro-preto-1101194011,22/Mar/2023,02:16:45
Terrenos,,R$ 320.000,Ouro Preto,Belo Horizonte,MG,360m²,VIVER IMOVEIS LTDA - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-ouro-preto-1100022337,22/Mar/2023,02:16:45
Terrenos,,R$ 13.000.000,Ouro Preto,Belo Horizonte,MG,10030m²,CARLOS IMOVEIS LTDA - EPP,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-ouro-preto-belo-horizonte-mg-1151022335,22/Mar/2023,02:16:45
Terrenos,,R$ 1.100.000,Ouro Preto,Belo Horizonte,MG,765m²,VIVER IMOVEIS LTDA - ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-ouro-preto-1100021825,22/Mar/2023,02:16:45
Terrenos,,R$ 15.800.000,Ouro Preto,Belo Horizonte,MG,11455m²,CARLOS IMOVEIS LTDA - EPP,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-ouro-preto-belo-horizonte-mg-1151029895,22/Mar/2023,02:16:45
Terrenos,,R$ 582.000,Ouro Preto,Belo Horizonte,MG,360m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-ouro-preto-belo-horizonte-mg-1159516209,22/Mar/2023,02:16:45
Terrenos,,R$ 540.000,Ouro Preto,Belo Horizonte,MG,360m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-ouro-preto-belo-horizonte-mg-1159408635,22/Mar/2023,02:16:45
Terrenos,,R$ 620.000,Ouro Preto,Belo Horizonte,MG,360m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-ouro-preto-belo-horizonte-mg-1159370797,22/Mar/2023,02:16:45
Terrenos,,R$ 650.000,Ouro Preto,Belo Horizonte,MG,564m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-ouro-preto-belo-horizonte-mg-1159347491,22/Mar/2023,02:16:45
Terrenos,,R$ 2.800.000,Ouro Preto,Belo Horizonte,MG,1425m²,CARLOS IMOVEIS LTDA - EPP,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-ouro-preto-belo-horizonte-mg-1150803979,22/Mar/2023,02:16:45
Terrenos,,R$ 390.000,Ouro Preto,Belo Horizonte,MG,430m²,EXPECTATIVA IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-430-m-por-r-390-000-ouro-preto-belo-horizonte-mg-1048745438,22/Mar/2023,02:16:45
Terrenos,,R$ 420.000,Ouro Preto,Belo Horizonte,MG,515m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ouro-preto-belo-horizonte-941638158,22/Mar/2023,02:16:45
Terrenos,,R$ 450.000,Ouro Preto,Belo Horizonte,MG,360m²,VIVER IMOVEIS LTDA - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-ouro-preto-1100021704,22/Mar/2023,02:16:45
Terrenos,,R$ 350.000,Ouro Preto,Belo Horizonte,MG,360m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-ouro-preto-belo-horizonte-mg-1159074761,22/Mar/2023,02:16:45
Terrenos,,R$ 3.300.000,Ouro Preto,Belo Horizonte,MG,1260m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-bandeirantes-pampulha-belo-horizonte-mg-1159074325,22/Mar/2023,02:16:45
Terrenos,,R$ 1.400.000,Ouro Preto,Belo Horizonte,MG,1065m²,Global Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-ouro-preto-belo-horizonte-mg-1037513678,22/Mar/2023,02:16:45
Terrenos,,R$ 320.000,Ouro Preto,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ouro-preto-belo-horizonte-1158891740,22/Mar/2023,02:16:45
Terrenos,,R$ 205.000,Ouro Preto,Belo Horizonte,MG,408m²,Mello,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-ouro-preto-12x34-1158387530,22/Mar/2023,02:16:45
Terrenos,,R$ 470.000,Ouro Preto,Belo Horizonte,MG,1030m²,VIVER IMOVEIS LTDA - ME,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-ouro-preto-1100021729,22/Mar/2023,02:16:45
Terrenos,,R$ 750.000,Ouro Preto,Belo Horizonte,MG,360m²,VIVER IMOVEIS LTDA - ME,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-ouro-preto-1124382114,22/Mar/2023,02:16:45
Terrenos,,R$ 200.000,Ouro Preto,Belo Horizonte,MG,360m²,Global Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-venda-de-360m-no-bairro-ouro-preto-belo-horizonte-mg-991631963,22/Mar/2023,02:16:45
Terrenos,,R$ 490.000,Ouro Preto,Belo Horizonte,MG,360m²,VIVER IMOVEIS LTDA - ME,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-ouro-preto-1100021641,22/Mar/2023,02:16:45
Terrenos,,R$ 450.000,Ouro Preto,Belo Horizonte,MG,564m²,TOTAL IMÓVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-ouro-preto-994329970,22/Mar/2023,02:16:45
Terrenos,,R$ 3.000.000,Ouro Preto,Belo Horizonte,MG,1260m²,Factorial Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-na-av-fleming-1157252860,22/Mar/2023,02:16:45
Terrenos,,R$ 500.000,Ouro Preto,Belo Horizonte,MG,360m²,VIVER IMOVEIS LTDA - ME,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-ouro-preto-1157213752,22/Mar/2023,02:16:45
Terrenos,,R$ 850.000,Ouro Preto,Belo Horizonte,MG,295m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ouro-preto-belo-horizonte-1157209655,22/Mar/2023,02:16:45
Terrenos,,R$ 545.000,Ouro Preto,Belo Horizonte,MG,490m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-490-metros-quadrados-em-ouro-preto-belo-horizonte-mg-1156704785,22/Mar/2023,02:16:45
Terrenos,,R$ 100.000,Ouro Preto,Belo Horizonte,MG,1350m²,Lucas02805,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-itatiaiucu-1156803988,22/Mar/2023,02:16:45
Terrenos,,R$ 429.000,Ouro Preto,Belo Horizonte,MG,,Imobiliária Plantão Corretora Imóveis Ltda,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-terreno-ceu-azul-cidade-sabara-982020445,22/Mar/2023,02:16:45
Venda - apartamento padrão,3,R$ 380.000,Ouro Preto,Belo Horizonte,MG,75m²,A-SIIM IMÓVEIS IMOBILIÁRIA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1160515872,22/Mar/2023,02:16:45
Venda - apartamento padrão,3,R$ 575.000,Ouro Preto,Belo Horizonte,MG,73m²,São Luiz Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-com-3-quartos-e-2-vagas-no-bairro-ouro-preto-r-575-000-00-1148169161,22/Mar/2023,02:16:45
Venda - apartamento padrão,3,R$ 375.000,Ouro Preto,Belo Horizonte,MG,80m²,Imobiliária Vitrini,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065616483,22/Mar/2023,02:16:45
Venda - apartamento padrão,3,R$ 448.000,Ouro Preto,Belo Horizonte,MG,80m²,Imobiliária Vitrini,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065636048,22/Mar/2023,02:16:45
