tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 750.000,Centro,Belo Horizonte,MG,63m²,Fábio de Oliveira,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1146697102,22/Mar/2023,02:36:50
Venda - apartamento padrão,2,R$ 250.000,Centro,Belo Horizonte,MG,96m²,GTV Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-apto-96-m-centro-belo-horizonte-mg-940923742,22/Mar/2023,02:36:50
Venda - apartamento padrão,1,R$ 367.683,Centro,Belo Horizonte,MG,41m²,INOVA PLATAFORMA DE INTEGRACAO,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-em-belo-horizonte-1143495275,22/Mar/2023,02:36:50
Venda - apartamento padrão,2,R$ 240.000,Centro,Belo Horizonte,MG,71m²,Utilbrás Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-centro-belo-horizonte-mg-1096566221,22/Mar/2023,02:36:50
Venda - apartamento padrão,2,R$ 550.000,Centro,Belo Horizonte,MG,89m²,Invest imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-89-metros-quadrados-com-2-quartos-em-centro-belo-horizonte-1158028536,22/Mar/2023,02:36:50
Venda - apartamento padrão,3,R$ 340.000,Centro,Belo Horizonte,MG,107m²,LF Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-nossa-senhora-de-lourdes-apartamento-de-03-quartos-a-venda-no-centro-1103574390,22/Mar/2023,02:36:50
Venda - apartamento padrão,2,R$ 626.000,Centro,Belo Horizonte,MG,61m²,Aspe Imóveis.,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1138967367,22/Mar/2023,02:36:50
Venda - apartamento padrão,3,R$ 340.000,Centro,Belo Horizonte,MG,90m²,EPOCA NEGOCIOS IMOBILIARIOS LTDA - ME,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-340-000-00-centro-belo-horizonte-m-1055808287,22/Mar/2023,02:36:50
Venda - apartamento padrão,1,R$ 52.000,Centro,Belo Horizonte,MG,20m²,riojuanes,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sala-comercial-centro-de-bh-vendo-ou-alugo-1160363132,22/Mar/2023,02:36:50
Venda - apartamento duplex/triplex,4,R$ 450.000,Centro,Belo Horizonte,MG,159m²,Ivone,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-duplex-1155156598,22/Mar/2023,02:36:50
Venda - apartamento padrão,1,R$ 325.000,Centro,Belo Horizonte,MG,55m²,JÁCOME IMÓVEIS LTDA - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-centro-belo-horizonte-mg-1157476086,22/Mar/2023,02:36:50
Venda - apartamento padrão,3,R$ 640.000,Centro,Belo Horizonte,MG,130m²,JÁCOME IMÓVEIS LTDA - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/03-qtos-1-suite-1-garagem-px-imprensa-oficial-100-reformado-1078662493,22/Mar/2023,02:36:50
Venda - apartamento padrão,2,R$ 1.100.000,Boa Viagem,Belo Horizonte,MG,147m²,Singular Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-boa-viagem-belo-horizonte-mg-1077633672,22/Mar/2023,02:36:50
Venda - apartamento padrão,2,R$ 1.060.000,Centro,Belo Horizonte,MG,61m²,Mangabeiras Imóveis Ltda,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-lourdes-belo-horizonte-mg-1110758506,22/Mar/2023,02:36:50
Venda - apartamento padrão,2,R$ 378.000,Centro,Belo Horizonte,MG,127m²,Casa Mineira por QuintoAndar,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-127-m2-1112764863,22/Mar/2023,02:36:50
Venda - apartamento padrão,1,R$ 280.000,Centro,Belo Horizonte,MG,30m²,Imotec Corretora de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-serra-belo-horizonte-mg-945913934,22/Mar/2023,02:36:50
Venda - apartamento padrão,3,R$ 310.000,Centro,Belo Horizonte,MG,73m²,CRIM - Claudio Roldão Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-989443507,22/Mar/2023,02:36:50
Venda - apartamento padrão,1,R$ 205.000,Centro,Belo Horizonte,MG,60m²,Sodré Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-quarto-andar-alto-1148243100,22/Mar/2023,02:36:50
Venda - apartamento padrão,1,R$ 185.000,Centro,Belo Horizonte,MG,50m²,Primer Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-999784468,22/Mar/2023,02:36:50
Venda - apartamento padrão,4,R$ 2.224.068,Funcionários,Belo Horizonte,MG,207m²,Imobiliária Koncreta,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-anita-garibaldi-com-4-quartos-para-venda-207-m-1025641316,22/Mar/2023,02:36:50
Venda - apartamento padrão,1,R$ 255.000,Centro,Belo Horizonte,MG,44m²,Construtora Diniz Camargos,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-studio-loft-no-centro-de-belo-horizonte-1004079710,22/Mar/2023,02:36:50
Venda - apartamento padrão,3,R$ 400.000,Centro,Belo Horizonte,MG,100m²,OURO MINAS IMOVEIS EIRELI - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-980043334,22/Mar/2023,02:36:50
Venda - apartamento padrão,3,R$ 750.000,Funcionários,Belo Horizonte,MG,120m²,Imobiliaria Modelo BH,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-funcionarios-belo-horizonte-1113210575,22/Mar/2023,02:36:50
Venda - apartamento padrão,3,R$ 380.000,Centro,Belo Horizonte,MG,100m²,RB IMÓVEIS LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1113981292,22/Mar/2023,02:36:50
Venda - apartamento padrão,3,R$ 360.000,Centro,Belo Horizonte,MG,93m²,Província Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1033934940,22/Mar/2023,02:36:50
Venda - apartamento padrão,3,R$ 600.000,Centro,Belo Horizonte,MG,184m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-de-3-quartos-a-venda-no-funcionarios-centro-1154567308,22/Mar/2023,02:36:51
Venda - apartamento padrão,3,R$ 490.000,Centro,Belo Horizonte,MG,150m²,LF Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-tambau-apartamento-3-quartos-a-venda-no-centro-belo-horizonte-1107118791,22/Mar/2023,02:36:51
Venda - apartamento padrão,3,R$ 400.000,Centro,Belo Horizonte,MG,111m²,INOVA PLATAFORMA DE INTEGRACAO,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1160416830,22/Mar/2023,02:36:51
Venda - apartamento padrão,3,R$ 439.900,Centro,Belo Horizonte,MG,117m²,RIBEIRO LIMA IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-117-metros-quadrados-com-3-quartos-em-centro-belo-horizonte-1072999380,22/Mar/2023,02:36:51
Venda - apartamento padrão,2,R$ 895.000,Centro,Belo Horizonte,MG,63m²,Aspe Imóveis.,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1160385676,22/Mar/2023,02:36:51
Venda - apartamento padrão,3,R$ 1.173.368,Centro,Belo Horizonte,MG,83m²,Filizola Cardoso Negócios Imobiliários Ltda - Me,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-lourdes-996619470,22/Mar/2023,02:36:51
Venda - apartamento cobertura,5 ou mais,R$ 800.000,Centro,Belo Horizonte,MG,524m²,Província Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1035048955,22/Mar/2023,02:36:51
Venda - apartamento padrão,1,R$ 397.116,Centro,Belo Horizonte,MG,23m²,Cennario Imoveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-lourdes-belo-horizonte-mg-992779707,22/Mar/2023,02:36:51
Venda - apartamento padrão,1,R$ 320.000,Centro,Belo Horizonte,MG,53m²,ACETI IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-quarto-a-venda-53-m-por-r-320-000-centro-belo-horizonte-mg-1136256128,22/Mar/2023,02:36:51
Venda - apartamento padrão,2,R$ 900.000,Centro,Belo Horizonte,MG,64m²,Casa Mineira por QuintoAndar,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-64-m2-1154097984,22/Mar/2023,02:36:51
Venda - apartamento padrão,3,R$ 370.000,Centro,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-100-m2-1158052972,22/Mar/2023,02:36:51
Venda - apartamento padrão,3,R$ 210.000,Centro,Belo Horizonte,MG,100m²,Silveira Group,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-em-centro-belo-horizonte-991645957,22/Mar/2023,02:36:51
Venda - apartamento padrão,2,R$ 320.000,Centro,Belo Horizonte,MG,59m²,JÁCOME IMÓVEIS LTDA - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-2-qtos-59-m-reformado-px-imprensa-oficial-931258696,22/Mar/2023,02:36:51
Venda - apartamento padrão,3,R$ 450.000,Centro,Belo Horizonte,MG,90m²,ALVARO MAIA IMOVEIS VENDA,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-para-alugar-90m-no-centro-1061683208,22/Mar/2023,02:36:51
Venda - apartamento padrão,1,R$ 165.000,Centro,Belo Horizonte,MG,55m²,LF Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ed-roma-apartamento-de-1-quarto-para-venda-no-centro-1107306078,22/Mar/2023,02:36:51
Venda - apartamento padrão,2,R$ 490.000,Boa Viagem,Belo Horizonte,MG,65m²,Gestão Administração Imobiliária,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-cruzeiro-belo-horizonte-mg-926756663,22/Mar/2023,02:36:51
Venda - apartamento padrão,4,R$ 1.395.000,Boa Viagem,Belo Horizonte,MG,127m²,MIRIAN DAYRELL IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-2-suites-2-vagas-funcionarios-belo-horizonte-mg-910583984,22/Mar/2023,02:36:51
Venda - apartamento padrão,2,R$ 574.565,Centro,Belo Horizonte,MG,64m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-centro-belo-horizonte-mg-1154565882,22/Mar/2023,02:36:51
Venda - apartamento padrão,4,R$ 1.240.000,Centro,Belo Horizonte,MG,270m²,LF Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-maria-imaculada-apartamento-de-4-quartos-a-venda-no-centro-1105404105,22/Mar/2023,02:36:51
Venda - apartamento padrão,2,R$ 896.355,Centro,Belo Horizonte,MG,69m²,JF GONCALVES,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-centro-belo-horizonte-mg-945646257,22/Mar/2023,02:36:51
Venda - apartamento padrão,3,R$ 1.580.000,Centro,Belo Horizonte,MG,118m²,Silvinho Ximenes Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1101390362,22/Mar/2023,02:36:51
Venda - casa em rua pública,2,R$ 600.000,Boa Viagem,Belo Horizonte,MG,200m²,Tayara Viana Fontinele,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-jardim-santo-expedito-guarulho-1155139953,22/Mar/2023,02:36:51
Venda - apartamento padrão,4,R$ 700.000,Centro,Belo Horizonte,MG,100m²,FAI - CONSULTORIA DE IMOVEIS LTDA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/enorme-apartamento-no-centro-1051787223,22/Mar/2023,02:36:51
Venda - apartamento cobertura,4,R$ 4.139.995,Funcionários,Belo Horizonte,MG,335m²,Imobiliária Koncreta,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-anita-garibaldi-com-4-quartos-para-venda-335-m-1025643381,22/Mar/2023,02:36:51
Venda - apartamento padrão,3,R$ 497.000,Centro,Belo Horizonte,MG,144m²,OVO IMOVEIS E ARQUITETURA LTDA - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-no-centro-1049639861,22/Mar/2023,02:36:51
Venda - apartamento padrão,3,R$ 1.200.000,Boa Viagem,Belo Horizonte,MG,120m²,MIRIAN DAYRELL  IMOVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-boa-viagem-belo-horizonte-mg-1154103148,22/Mar/2023,02:36:51
Venda - apartamento padrão,3,R$ 1.200.000,Boa Viagem,Belo Horizonte,MG,90m²,Trade Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-centro-3-dormitorios-2-suites-3-banheiros-2-1153659526,22/Mar/2023,02:36:51
Venda - apartamento padrão,4,R$ 739.210,Centro,Belo Horizonte,MG,140m²,USUÁRIO NEWCORE,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-ed-sao-luiz-com-4-dorm-e-140m-centro-belo-horizonte-1155189448,22/Mar/2023,02:36:51
Venda - apartamento padrão,2,R$ 310.000,Centro,Belo Horizonte,MG,50m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-centro-belo-horizonte-mg-1154565582,22/Mar/2023,02:36:51
Venda - apartamento padrão,4,R$ 1.300.000,Centro,Belo Horizonte,MG,350m²,Silvinho Ximenes Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-2-suites-1-vaga-centro-belo-horizonte-mg-1135029531,22/Mar/2023,02:36:51
Venda - apartamento padrão,2,R$ 559.000,Centro,Belo Horizonte,MG,47m²,A Casa é Sua Imobiliária,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-com-varanda-e-piscina-no-centro-de-belo-horizonte-1069777282,22/Mar/2023,02:36:51
Venda - apartamento padrão,3,R$ 400.000,Centro,Belo Horizonte,MG,136m²,PROLAR NETIMOVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-centro-belo-horizonte-1152998647,22/Mar/2023,02:36:51
Venda - apartamento padrão,3,R$ 460.000,Centro,Belo Horizonte,MG,130m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-centro-belo-horizonte-mg-1154564707,22/Mar/2023,02:36:51
Venda - apartamento padrão,1,R$ 460.000,Funcionários,Belo Horizonte,MG,45m²,Casa Mineira por QuintoAndar,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-1-quarto-45-m2-1153090453,22/Mar/2023,02:36:51
Venda - apartamento padrão,3,R$ 380.000,Centro,Belo Horizonte,MG,150m²,LF Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-tambau-apartamento-de-03-quartos-a-venda-no-centro-1103573275,22/Mar/2023,02:36:51
Venda - apartamento padrão,3,R$ 380.000,Centro,Belo Horizonte,MG,88m²,Prado Imóveis Ltda,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1023760848,22/Mar/2023,02:36:51
Venda - apartamento padrão,4,R$ 950.000,Funcionários,Belo Horizonte,MG,180m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-funcionarios-belo-horizonte-mg-1108814800,22/Mar/2023,02:36:51
Venda - apartamento padrão,1,R$ 215.000,Centro,Belo Horizonte,MG,40m²,Beltrão Neto Negócios Imobiliários,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-no-centro-bh-1132170080,22/Mar/2023,02:36:51
Venda - apartamento kitchenette,1,R$ 524.110,Centro,Belo Horizonte,MG,38m²,USUÁRIO NEWCORE,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/studio-no-rio-de-janeiro-com-1-dorm-e-38m-lourdes-belo-horizonte-1152141453,22/Mar/2023,02:36:51
Venda - apartamento padrão,4,R$ 1.900.000,Centro,Belo Horizonte,MG,160m²,Makro Corretora de Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-160-m-por-r-1-900-000-lourdes-belo-horizonte-mg-1145692365,22/Mar/2023,02:36:51
Venda - apartamento padrão,2,R$ 340.000,Centro,Belo Horizonte,MG,58m²,Província Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1038117060,22/Mar/2023,02:36:51
Venda - apartamento padrão,3,R$ 340.000,Centro,Belo Horizonte,MG,107m²,Casa Mineira por QuintoAndar,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-107-m2-1111453126,22/Mar/2023,02:36:51
Venda - apartamento padrão,3,R$ 734.320,Centro,Belo Horizonte,MG,158m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-princesa-isabel-com-3-dorm-e-158m-centro-belo-horizonte-1152724116,22/Mar/2023,02:36:51
Venda - apartamento padrão,1,R$ 268.000,Centro,Belo Horizonte,MG,55m²,Sodré Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-quarto-e-sala-reformado-proximo-ao-shopping-cidade-1090703508,22/Mar/2023,02:36:51
Venda - loft/studio,1,R$ 325.000,Boa Viagem,Belo Horizonte,MG,40m²,Casa Mineira por QuintoAndar,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-1-quarto-40-m2-1153093836,22/Mar/2023,02:36:51
Venda - apartamento padrão,3,R$ 495.000,Centro,Belo Horizonte,MG,97m²,Anuar Donato Consultoria Imobiliária,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-com-excelente-localizacao-no-boa-viagem-1108812328,22/Mar/2023,02:36:51
Venda - apartamento padrão,2,R$ 450.000,Centro,Belo Horizonte,MG,65m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-centro-belo-horizonte-mg-1154564931,22/Mar/2023,02:36:51
Venda - apartamento padrão,3,R$ 580.000,Centro,Belo Horizonte,MG,131m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-centro-belo-horizonte-mg-1154564266,22/Mar/2023,02:36:51
Venda - apartamento padrão,3,R$ 530.000,Centro,Belo Horizonte,MG,130m²,GHX Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-centro-belo-horizonte-mg-1153247124,22/Mar/2023,02:36:51
Venda - apartamento cobertura,2,R$ 983.646,Centro,Belo Horizonte,MG,130m²,ARAUJO IMOVEIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-centro-belo-horizonte-mg-1035115554,22/Mar/2023,02:36:51
Venda - apartamento padrão,1,R$ 387.000,Centro,Belo Horizonte,MG,43m²,WFontes Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barro-preto-1098492207,22/Mar/2023,02:36:51
Venda - apartamento padrão,4,R$ 560.000,Centro,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-4-quartos-180-m2-1151419786,22/Mar/2023,02:36:51
Venda - apartamento padrão,3,R$ 380.000,Centro,Belo Horizonte,MG,92m²,Constantino Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-centro-1100486554,22/Mar/2023,02:36:51
Venda - apartamento padrão,3,R$ 350.000,Centro,Belo Horizonte,MG,92m²,Renato Desidério Negócios Imobiliários Ltda,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-91-m-por-r-350-000-00-barro-preto-belo-horizo-1094289574,22/Mar/2023,02:36:51
Venda - apartamento padrão,1,R$ 481.462,Boa Viagem,Belo Horizonte,MG,35m²,Cennário Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-boa-viagem-1159019744,22/Mar/2023,02:36:51
Venda - apartamento padrão,2,R$ 250.000,Centro,Belo Horizonte,MG,55m²,LF Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-belo-horizonte-apartamento-de-02-quartos-a-venda-no-centro-de-bh-1106059701,22/Mar/2023,02:36:51
Venda - apartamento padrão,2,R$ 220.000,Centro,Belo Horizonte,MG,40m²,LF Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-vila-rica-apartamento-de-02-quartos-a-venda-no-centro-1103583914,22/Mar/2023,02:36:52
Venda - apartamento padrão,3,R$ 530.000,Centro,Belo Horizonte,MG,200m²,VILELA IMÓVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1010111468,22/Mar/2023,02:36:52
Venda - apartamento padrão,2,R$ 1.007.608,Centro,Belo Horizonte,MG,71m²,VILELA IMÓVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1005420150,22/Mar/2023,02:36:52
Venda - apartamento padrão,2,R$ 340.000,Centro,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-100-m2-1153091373,22/Mar/2023,02:36:52
Venda - apartamento padrão,4,R$ 730.000,Centro,Belo Horizonte,MG,198m²,JÁCOME IMÓVEIS LTDA - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-198-m-ao-px-shoping-cidade-e-2-vagas-opcionais-954981295,22/Mar/2023,02:36:52
Venda - apartamento kitchenette,1,R$ 524.270,Centro,Belo Horizonte,MG,32m²,USUÁRIO NEWCORE,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/studio-no-rio-de-janeiro-com-1-dorm-e-32m-lourdes-belo-horizonte-1152200803,22/Mar/2023,02:36:52
Venda - apartamento padrão,2,R$ 265.000,Centro,Belo Horizonte,MG,51m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-centro-belo-horizonte-mg-1154564532,22/Mar/2023,02:36:52
Venda - apartamento padrão,3,R$ 420.000,Centro,Belo Horizonte,MG,107m²,RB IMÓVEIS LTDA,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1116240548,22/Mar/2023,02:36:52
Venda - apartamento padrão,2,R$ 982.000,Centro,Belo Horizonte,MG,63m²,Aspe Imóveis.,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1103181213,22/Mar/2023,02:36:52
Venda - apartamento padrão,3,R$ 425.000,Centro,Belo Horizonte,MG,130m²,EXE Empreendimentos,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-425-000-00-centro-belo-horizonte-1151001571,22/Mar/2023,02:36:52
Venda - apartamento padrão,3,R$ 821.723,Centro,Belo Horizonte,MG,222m²,Província Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1038082824,22/Mar/2023,02:36:52
Venda - apartamento padrão,2,R$ 837.058,Centro,Belo Horizonte,MG,61m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-928825550,22/Mar/2023,02:36:52
Venda - apartamento padrão,4,R$ 734.540,Centro,Belo Horizonte,MG,158m²,USUÁRIO NEWCORE,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-condominio-princesa-isabel-com-4-dorm-e-158m-centro-belo-horizonte-1153049684,22/Mar/2023,02:36:52
Venda - loft/studio,1,R$ 388.997,Centro,Belo Horizonte,MG,26m²,Província Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-studio-centro-1044003100,22/Mar/2023,02:36:52
