tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 490.000,Parque Industrial 200,Maringá,PR,105m²,Herval Imobiliária,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-105-m-por-r-490-000-loteamento-sumare-maringa-parana-1022839352,17/Oct/2022,23:40:13
Venda - casa em rua pública,3,R$ 390.000,Jardim São Paulo,Maringá,PR,100m²,CHAVENCO,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alto-padrao-pe-direito-duplo-100-m-de-construcao-jardim-sao-paulo-maringa-1039229215,17/Oct/2022,23:40:13
Venda - casa em rua pública,3,R$ 720.000,Zona 07,Maringá,PR,76m²,Sala Imoveis,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/alugue-com-seu-cartao-de-credito-excelente-apartamento-no-centro-de-maringa-pr-1092808034,17/Oct/2022,23:40:13
Venda - apartamento padrão,2,R$ 170.000,Conjunto Habitacional Lea Leal,Maringá,PR,53m²,Edenilson Corretor de Imóveis,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-no-residencial-flamboyant-1018981550,17/Oct/2022,23:40:13
Venda - casa em rua pública,3,R$ 210.000,Conjunto Residencial Cidade Alta,Maringá,PR,111m²,IMOBILIARIA SILVIO S. IWATA,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-conjunto-residencial-cidade-alta-997622145,17/Oct/2022,23:40:13
Venda - casa em rua pública,3,R$ 670.000,Jardim Higienópolis,Maringá,PR,117m²,Carneiro,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-alto-padrao-novinha-1095062292,17/Oct/2022,23:40:13
Venda - casa em rua pública,3,R$ 460.000,Jardim das Nações,Maringá,PR,147m²,Prado Imoveis,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-146-m-por-r-460-000-00-jardim-das-nacoes-maringa-995599182,17/Oct/2022,23:40:13
Venda - casa em rua pública,3,R$ 560.000,Jardim Pinheiros II,Maringá,PR,114m²,Cleverson Martins,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-com-piscina-3-quartos-sendo-1-suite-jardim-pinheiros-em-maringa-1067466737,17/Oct/2022,23:40:13
Venda - apartamento padrão,3,R$ 290.000,Zona 07,Maringá,PR,74m²,M. I. ASSIS & MAZARON LTDA - ME,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-07-mar-969773336,17/Oct/2022,23:40:13
Venda - apartamento padrão,2,R$ 105.000,Jardim Guairacá,Maringá,PR,44m²,JOÃO GRANADO IMOBILIÁRIA,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-jardim-guairaca-maringa-pr-1086999248,17/Oct/2022,23:40:13
Venda - casa em rua pública,4,R$ 980.000,Zona 02,Maringá,PR,192m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-zona-02-maringa-1017658708,17/Oct/2022,23:40:13
Venda - apartamento padrão,1,R$ 170.000,Chácara Paulista,Maringá,PR,22m²,Imobiliaria  Santa Catarina,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-kitchenette-conjugados-jd-novo-horizonte-997812209,17/Oct/2022,23:40:13
Venda - apartamento padrão,3,R$ 570.000,Zona 07,Maringá,PR,97m²,Herval Imobiliária,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-570-000-00-zona-07-maringa-pr-996908269,17/Oct/2022,23:40:13
Venda - apartamento padrão,3,R$ 599.000,Zona 07,Maringá,PR,156m²,JOÃO GRANADO IMOBILIÁRIA,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-156-m-zona-07-maringa-pr-1081945174,17/Oct/2022,23:40:13
Venda - casa em rua pública,5 ou mais,R$ 4.200.000,Zona 05,Maringá,PR,1200m²,JOÃO GRANADO IMOVEIS LTDA,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-1200-m-por-r-4-200-000-00-zona-05-maringa-pr-875255232,17/Oct/2022,23:40:13
Venda - apartamento padrão,3,R$ 420.000,Zona 03,Maringá,PR,72m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-1094399795,17/Oct/2022,23:40:13
Venda - apartamento padrão,2,R$ 610.000,Zona 01,Maringá,PR,75m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-1094399766,17/Oct/2022,23:40:13
Venda - apartamento padrão,3,R$ 950.000,Zona 01,Maringá,PR,175m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-novo-centro-1094399769,17/Oct/2022,23:40:13
Venda - casa em rua pública,3,R$ 370.000,Portal das Torres,Maringá,PR,100m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-370-1094399726,17/Oct/2022,23:40:13
Venda - casa em rua pública,3,R$ 400.000,Jardim Licce,Maringá,PR,87m²,Prado Imoveis,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-86-m-por-r-400-000-jardim-licce-maringa-pr-1073470060,17/Oct/2022,23:40:13
Venda - apartamento padrão,3,R$ 425.000,Vila Morangueira,Maringá,PR,92m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-de-92-61-m-area-util-com-2-quartos-1094399797,17/Oct/2022,23:40:13
Venda - casa em rua pública,3,R$ 380.000,Jardim Santa Helena,Maringá,PR,99m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-380-0-1094399772,17/Oct/2022,23:40:14
Venda - casa em rua pública,3,R$ 2.200.000,Chácaras Aeroporto,Maringá,PR,296m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-suites-a-venda-296-m-por-r-2-200-1094399719,17/Oct/2022,23:40:14
Venda - apartamento padrão,3,R$ 540.000,Zona 01,Maringá,PR,134m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-134-m-por-1094399707,17/Oct/2022,23:40:14
Venda - casa em rua pública,3,R$ 520.000,Jardim Araucária,Maringá,PR,104m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-104-m-por-r-520-1094399735,17/Oct/2022,23:40:14
Venda - apartamento padrão,3,R$ 1.715.000,Zona 01,Maringá,PR,207m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-suites-a-venda-207-m-por-r-1-1094399743,17/Oct/2022,23:40:14
Venda - casa em rua pública,3,R$ 895.000,Jardim Iguaçu,Maringá,PR,234m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-em-excelente-localizacao-no-jardim-iguacu-1094399702,17/Oct/2022,23:40:14
Venda - casa em rua pública,3,R$ 1.070.000,Residencial Ícaro,Maringá,PR,155m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-155-m-por-r-1-07-1094399718,17/Oct/2022,23:40:14
Venda - apartamento padrão,3,R$ 750.000,Vila Cleópatra,Maringá,PR,84m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-01-suite-e-02-quartos-a-venda-84-1094399712,17/Oct/2022,23:40:14
Venda - casa em rua pública,4,R$ 590.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,174m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-em-condominio-1094399694,17/Oct/2022,23:40:14
Venda - apartamento padrão,3,R$ 170.000,Vila Bosque,Maringá,PR,50m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/anchieta-01-1094399746,17/Oct/2022,23:40:14
Venda - casa em rua pública,3,R$ 285.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,100m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-01-suite-e-02-quartos-a-venda-100-m-por-1094399765,17/Oct/2022,23:40:14
Venda - apartamento padrão,2,R$ 300.000,Loteamento Malbec,Maringá,PR,48m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-apartamento-proximo-a-cesumar-1094399729,17/Oct/2022,23:40:14
Venda - apartamento padrão,2,R$ 185.000,Jardim Alvorada,Maringá,PR,85m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-85-m-por-r-1094399687,17/Oct/2022,23:40:14
Venda - apartamento padrão,2,R$ 270.000,Parque da Gávea,Maringá,PR,55m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-1094399684,17/Oct/2022,23:40:14
Venda - apartamento padrão,3,R$ 889.000,Zona 03,Maringá,PR,111m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-111-m-por-1094399731,17/Oct/2022,23:40:14
Venda - casa em rua pública,4,R$ 2.800.000,Chácaras Aeroporto,Maringá,PR,390m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-suites-a-venda-390-m-por-r-2-800-1094399703,17/Oct/2022,23:40:14
Venda - apartamento padrão,3,R$ 1.462.463,Zona 02,Maringá,PR,172m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-em-construcao-com-3-dormitorios-a-vend-1094399706,17/Oct/2022,23:40:14
Venda - casa em rua pública,3,R$ 900.000,Zona 02,Maringá,PR,198m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-198-m-por-r-9-1094399780,17/Oct/2022,23:40:14
Venda - apartamento padrão,2,R$ 150.000,Jardim São Silvestre,Maringá,PR,43m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-1094399649,17/Oct/2022,23:40:14
Venda - apartamento padrão,3,R$ 470.000,Zona 03,Maringá,PR,82m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-suite-e-2-quartos-a-venda-82-m-1094399733,17/Oct/2022,23:40:14
Venda - casa em rua pública,3,R$ 550.000,Jardim do Carmo,Maringá,PR,280m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-280-m-por-r-550-1094399658,17/Oct/2022,23:40:14
Venda - apartamento padrão,2,R$ 345.000,Vila Emília,Maringá,PR,52m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-1094399730,17/Oct/2022,23:40:14
Venda - casa em rua pública,4,R$ 2.800.000,Chácaras Aeroporto,Maringá,PR,338m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-suites-a-venda-338-m-por-r-2-800-1094399704,17/Oct/2022,23:40:14
Venda - casa em rua pública,3,R$ 390.000,Residencial Ícaro,Maringá,PR,81m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-81-m-por-r-390-0-1094399723,17/Oct/2022,23:40:15
Venda - apartamento padrão,2,R$ 237.369,Vila Marumby,Maringá,PR,50m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-1094399696,17/Oct/2022,23:40:15
Venda - casa em rua pública,1,R$ 249.000,Conjunto Residencial Branca Vieira,Maringá,PR,84m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-batel-1094399689,17/Oct/2022,23:40:15
Venda - apartamento padrão,3,R$ 1.080.000,Zona 03,Maringá,PR,131m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-suite-e-2-quartos-a-venda-131-m-1094399761,17/Oct/2022,23:40:15
Venda - apartamento padrão,3,R$ 220.000,Loteamento Sumaré,Maringá,PR,59m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-59-m-por-r-1094399697,17/Oct/2022,23:40:15
Venda - casa em rua pública,3,R$ 670.000,Jardim Higienópolis,Maringá,PR,117m²,Meire Mitie,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-117-metros-quadrados-com-3-quartos-em-jardim-higienopolis-maringa-1052047517,17/Oct/2022,23:40:15
Venda - casa em rua pública,3,R$ 390.000,Jardim Munique,Maringá,PR,81m²,Meire Mitie,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-81-metros-quadrados-com-3-quartos-em-jardim-munique-maringa-pr-989499801,17/Oct/2022,23:40:15
Venda - apartamento padrão,3,R$ 473.478,Jardim Novo Horizonte,Maringá,PR,68m²,INOVELLI,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-68-73-m-3-dormitorio-s-2-vaga-s-jardim-novo-horizonte-marin-1084965069,17/Oct/2022,23:40:15
Venda - casa em rua pública,2,R$ 700.000,Jardim Munique,Maringá,PR,122m²,Ocean Conexões Imobiliárias,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terrea-122-m-de-construcao-jd-munique-maringa-1017760227,17/Oct/2022,23:40:15
Venda - casa em rua pública,3,R$ 480.000,Jardim Novo Oásis,Maringá,PR,103m²,Amanda Tanno Garcia,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-novo-oasis-1059883551,17/Oct/2022,23:40:15
Venda - casa em rua pública,4,R$ 1.560.000,Jardim Alvorada,Maringá,PR,454m²,Vinicius Moura Rodrigues - Corretor,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-sobrado-jardim-alvorada-1095022627,17/Oct/2022,23:40:15
Venda - casa em rua pública,3,R$ 530.000,Parque Residencial Cidade Nova,Maringá,PR,119m²,Daniel Poruczinski,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-terreno-inteiro-parque-residencial-cidade-nova-prox-acema-maringa-pr-913773646,17/Oct/2022,23:40:15
Venda - apartamento padrão,3,R$ 1.050.000,Zona 01,Maringá,PR,175m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-novo-centro-1094399734,17/Oct/2022,23:40:15
Venda - casa em rua pública,3,R$ 690.000,Jardim Leblon,Maringá,PR,110m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-690-1094399648,17/Oct/2022,23:40:15
Venda - casa em rua pública,3,R$ 1.490.000,Jardim Paraíso,Maringá,PR,236m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-suites-a-venda-236-m-por-r-1-580-000-1094399717,17/Oct/2022,23:40:15
Venda - apartamento padrão,0,R$ 55.000,Zona 07,Maringá,PR,12m²,Daniel Poruczinski,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oferta-de-venda-de-vaga-de-garagem-adicional-no-condominio-joao-martins-zona-7-maringa-pr-838686511,17/Oct/2022,23:40:15
Venda - casa em rua pública,3,R$ 680.000,Jardim Oásis,Maringá,PR,202m²,Daniel Poruczinski,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-a-venda-semi-mobiliada-3-quartos-otima-localizacao-no-jardim-oasis-maringa-pr-1043231805,17/Oct/2022,23:40:15
Venda - apartamento padrão,2,R$ 593.000,Vila Bosque,Maringá,PR,85m²,MURAKAMI IMOVEIS PRIME,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-vila-bosque-1017639118,17/Oct/2022,23:40:16
Venda - apartamento padrão,3,R$ 450.000,Zona 01,Maringá,PR,105m²,IMOBILIARIA SILVIO S. IWATA,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-01-tibirica-1067375077,17/Oct/2022,23:40:16
Venda - casa em rua pública,3,R$ 560.000,Jardim Pinheiros II,Maringá,PR,114m²,Cleverson Martins,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-com-piscina-3-quartos-sendo-1-suite-jardim-pinheiros-em-maringa-1067466744,17/Oct/2022,23:40:16
Venda - casa em rua pública,2,R$ 260.000,Jardim Alvorada,Maringá,PR,151m²,Massaru Empreendimentos Imobiliarios,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-alvorada-ii-1040068266,17/Oct/2022,23:40:16
Venda - casa em rua pública,3,R$ 515.000,Jardim Rebouças,Maringá,PR,84m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-94-m-por-r-515-000-jardim-paris-iii-maringa-pr-1095005398,17/Oct/2022,23:40:16
Venda - casa em rua pública,3,R$ 250.000,Zona Armazém,Maringá,PR,86m²,Smart World Office,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sarandi-jardim-esperanca-nova-1095001761,17/Oct/2022,23:40:16
Venda - casa em rua pública,3,R$ 450.000,Jardim Dias I,Maringá,PR,104m²,Meire Mitie,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-104-metros-quadrados-com-3-quartos-em-jardim-dias-i-maringa-pr-1043984064,17/Oct/2022,23:40:16
Venda - casa em rua pública,1,R$ 930.000,Jardim Kakogawa,Maringá,PR,200m²,SHIMIZU IMOVEIS LTDA,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-jd-kakogawa-em-fase-acabamento-1061761540,17/Oct/2022,23:40:16
Venda - apartamento padrão,1,R$ 174.000,Zona 07,Maringá,PR,42m²,LÉLO IMOVEIS LTDA - EPP,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-prox-uem-1094997205,17/Oct/2022,23:40:16
Venda - apartamento padrão,3,R$ 999.990,Zona 03,Maringá,PR,118m²,Imobiliaria  Santa Catarina,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-992707915,17/Oct/2022,23:40:16
Venda - apartamento padrão,2,R$ 239.900,Loteamento Sumaré,Maringá,PR,46m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-46-00-m-2-dormitorio-s-1-vaga-s-loteamento-sumare-maringa-1015165022,17/Oct/2022,23:40:16
Venda - casa em rua pública,3,R$ 700.001,Jardim Dias II,Maringá,PR,127m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-126-m-por-r-700-000-jardim-dias-ii-maringa-pr-1007921423,17/Oct/2022,23:40:16
Venda - casa em rua pública,4,R$ 1.650.000,Zona 05,Maringá,PR,439m²,M. I. ASSIS & MAZARON LTDA - ME,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-4-quartos-em-zona-05-maringa-969773367,17/Oct/2022,23:40:16
Venda - casa em rua pública,3,R$ 390.000,Vila Emília,Maringá,PR,97m²,M. I. ASSIS & MAZARON LTDA - ME,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-vl-emilia-maringa-969773358,17/Oct/2022,23:40:16
Venda - casa em rua pública,3,R$ 399.000,Jardim Monte Rei,Maringá,PR,82m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-1-suite-e-2-dormitorios-a-venda-82-m-po-1094399764,17/Oct/2022,23:40:16
Venda - casa em rua pública,3,R$ 550.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,102m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-imovel-em-localizacao-privilegiada-no-ja-1094399655,17/Oct/2022,23:40:16
Venda - casa em rua pública,3,R$ 490.000,Jardim Alvorada,Maringá,PR,204m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-204-m-por-r-490-1094399701,17/Oct/2022,23:40:17
Venda - casa em rua pública,3,R$ 780.000,Jardim Alvorada,Maringá,PR,180m²,Paganini Imoveis,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-alvorada-1055753011,17/Oct/2022,23:40:17
Venda - apartamento padrão,3,R$ 590.000,Vila Bosque,Maringá,PR,84m²,Paganini Imoveis,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-vila-bosque-1029037045,17/Oct/2022,23:40:17
Venda - apartamento padrão,2,R$ 260.000,Zona 05,Maringá,PR,62m²,Rodobens,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-excelente-localizacao-em-maringa-1010230186,17/Oct/2022,23:40:17
Venda - apartamento padrão,3,R$ 650.000,Zona 07,Maringá,PR,149m²,Insaurralde Imóveis,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-07-mar-1080221331,17/Oct/2022,23:40:17
Venda - casa em rua pública,3,R$ 850.000,Jardim Espanha,Maringá,PR,170m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-espanha-mar-1017553053,17/Oct/2022,23:40:17
Venda - casa em rua pública,3,R$ 650.000,Conjunto Habitacional Requião,Maringá,PR,136m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sua-casa-de-alto-padrao-esta-conosco-1056333055,17/Oct/2022,23:40:17
Venda - casa em rua pública,3,R$ 720.000,Parque Lagoa Dourada,Maringá,PR,105m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-105-m-por-r-720-000-00-jardim-fr-1094399691,17/Oct/2022,23:40:17
Venda - casa em rua pública,3,R$ 620.000,Jardim Ipanema,Maringá,PR,156m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-01-suite-e-02-quartos-a-venda-156-m-1094399745,17/Oct/2022,23:40:17
Venda - casa em rua pública,3,R$ 750.000,Jardim Espanha,Maringá,PR,147m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-147-m-por-r-750-1094399775,17/Oct/2022,23:40:17
Venda - casa em rua pública,3,R$ 265.000,Jardim Colina Verde,Maringá,PR,75m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-265-0-1094399716,17/Oct/2022,23:40:18
Venda - apartamento padrão,3,R$ 565.000,Parque Industrial,Maringá,PR,80m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-1094399692,17/Oct/2022,23:40:18
Venda - apartamento padrão,3,R$ 770.000,Vila Bosque,Maringá,PR,84m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-01-suite-e-02-quartos-a-venda-84-1094399700,17/Oct/2022,23:40:18
Venda - casa em rua pública,4,R$ 1.520.000,Zona 07,Maringá,PR,299m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelte-casa-em-localizacao-privilegiada-na-zona-7-1094399698,17/Oct/2022,23:40:18
Venda - apartamento padrão,4,R$ 1.830.000,Zona 01,Maringá,PR,245m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-02-suites-e-02-quartos-a-venda-24-1094399741,17/Oct/2022,23:40:18
Venda - apartamento padrão,2,R$ 130.000,Jardim Guairacá,Maringá,PR,43m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-1094399690,17/Oct/2022,23:40:18
Venda - casa em rua pública,3,R$ 390.000,Residencial Ícaro,Maringá,PR,81m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-81-m-por-r-390-0-1094399699,17/Oct/2022,23:40:18
Venda - casa em rua pública,3,R$ 783.000,Bom Jardim,Maringá,PR,157m²,Winner Brokers,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/belissimo-imovel-novo-para-voce-e-sua-familia-1091288616,17/Oct/2022,23:40:18
Venda - apartamento padrão,3,R$ 230.000,Zona 08,Maringá,PR,60m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-01-suite-e-02-quartos-a-venda-60-1094399683,17/Oct/2022,23:40:18
Venda - apartamento padrão,2,R$ 520.000,Vila Nova,Maringá,PR,70m²,Massaru Empreendimentos Imobiliarios,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-vila-nova-1038332329,17/Oct/2022,23:40:18
Venda - casa em condominio fechado,4,R$ 990.000,Parque Industrial,Maringá,PR,227m²,lucas,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-condominio-1091522301,17/Oct/2022,23:40:18
Venda - casa em rua pública,3,R$ 540.000,Conjunto Habitacional Lea Leal,Maringá,PR,150m²,JOÃO GRANADO IMOBILIÁRIA,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-150-m-conjunto-habitacional-lea-leal-maringa-pr-1016050181,17/Oct/2022,23:40:18
Venda - casa em rua pública,3,R$ 390.000,Jardim Laodiceia,Maringá,PR,126m²,Marcelo de Lima Chopch Serviços,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-126-m-por-r-390-000-00-zona-04-maringa-pr-1001950979,17/Oct/2022,23:40:18
