tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 650.000,Jardim Seminário,Maringá,PR,208m²,JOÃO GRANADO IMOBILIÁRIA,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-edicula-4-quartos-1-suite-a-venda-208-m-no-jardim-mandacaru-em-maringa-pr-1016045883,10/Oct/2022,22:36:55
Venda - casa em rua pública,3,R$ 750.000,Parque das Laranjeiras,Maringá,PR,117m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-canada-alto-padrao-1019480985,10/Oct/2022,22:36:55
Venda - casa em rua pública,3,R$ 790.000,Jardim Imperial II,Maringá,PR,177m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-piscina-terreno-inteiro-jd-imperial-ii-1079248493,10/Oct/2022,22:36:55
Venda - apartamento duplex/triplex,4,R$ 1.750.000,Zona 01,Maringá,PR,312m²,ROBLEDO AREAS  e MORIA IMOVEIS,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-camalotes-apto-alto-padrao-zona-01-gente-apenas-1-750-000-00-985160444,10/Oct/2022,22:36:55
Venda - apartamento padrão,2,R$ 270.000,Parque da Gávea,Maringá,PR,55m²,Cleverson Martins,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-na-planta-2-quartos-garda-av-guedner-maringa-1018086357,10/Oct/2022,22:36:55
Venda - casa em rua pública,3,R$ 394.000,Parque Residencial Aeroporto,Maringá,PR,110m²,Herval Imobiliária,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-394-000-00-parque-residencial-aeroporto-1078166919,10/Oct/2022,22:36:55
Venda - casa em rua pública,1,R$ 750.000,Vila Santo Antônio,Maringá,PR,108m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-1032655466,10/Oct/2022,22:36:55
Venda - apartamento padrão,4,R$ 2.400.000,Zona 01,Maringá,PR,235m²,IMOBILIARIA PAIAGUAS,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-1039384670,10/Oct/2022,22:36:55
Venda - casa em rua pública,3,R$ 430.000,Jardim Pilar,Maringá,PR,109m²,Cleverson Martins,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-3-quartos-sendo-1-suite-em-jardim-pilar-maringa-1057686328,10/Oct/2022,22:36:55
Venda - apartamento padrão,2,R$ 330.000,Jardim Santa Rosa,Maringá,PR,54m²,IMOBILIARIA SILVIO S. IWATA,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-jardim-santa-rosa-residencial-viva-vida-1024101158,10/Oct/2022,22:36:55
Venda - casa em rua pública,3,R$ 570.000,Bom Jardim,Maringá,PR,120m²,Massaru Empreendimentos Imobiliarios,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-lot-bom-jardim-1025432589,10/Oct/2022,22:36:55
Venda - casa em rua pública,3,R$ 760.000,Vila Cleópatra,Maringá,PR,260m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/informacoes-valdecir-de-almeida-1057302050,10/Oct/2022,22:36:55
Venda - apartamento padrão,2,R$ 300.000,Chácara Paulista,Maringá,PR,88m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-por-r-300000-00-88-00-m2-jardim-novo-horizonte-mar-1038356870,10/Oct/2022,22:36:55
Venda - apartamento padrão,3,R$ 979.367,Zona 08,Maringá,PR,119m²,Jhony Cresio Imóveis,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-119-00-m-3-dormitorio-s-2-vaga-s-zona-08-maringa-1010166157,10/Oct/2022,22:36:56
Venda - casa em rua pública,3,R$ 410.000,Jardim Munique,Maringá,PR,85m²,Jhony Cresio Imóveis,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-85-00-m-3-dormitorio-s-2-vaga-s-jardim-munique-maringa-982735739,10/Oct/2022,22:36:56
Venda - apartamento padrão,2,R$ 180.000,Jardim Alvorada,Maringá,PR,50m²,Jhony Cresio Imóveis,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-50-00-m-2-dormitorio-s-1-vaga-s-jardim-alvorada-maringa-982735669,10/Oct/2022,22:36:56
Venda - casa em rua pública,3,R$ 750.000,Vila Esperança,Maringá,PR,289m²,Opção Imóveis,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-289-84-m-3-dormitorio-s-1-vaga-s-vila-esperanca-maringa-1078892152,10/Oct/2022,22:36:56
Venda - apartamento padrão,3,R$ 785.000,Zona 01,Maringá,PR,85m²,Antenor Imoveis,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-785000-00-85-00-m2-zona-01-maringa-pr-1037451787,10/Oct/2022,22:36:56
Venda - apartamento padrão,2,R$ 510.000,Parque Residencial Cidade Nova,Maringá,PR,68m²,Roma Motors,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/ape-mobiliado-decorado-1077631252,10/Oct/2022,22:36:56
Venda - casa em rua pública,4,R$ 880.000,Zona 07,Maringá,PR,258m²,JOÃO GRANADO IMOBILIÁRIA,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-quartos-a-venda-258-m-zona-07-maringa-pr-1037492928,10/Oct/2022,22:36:56
Venda - apartamento padrão,3,R$ 687.500,Zona 07,Maringá,PR,176m²,JOÃO GRANADO IMOBILIÁRIA,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-direitos-apartamento-com-3-suites-edificio-ja-em-construcao-zona-07-marin-1016044805,10/Oct/2022,22:36:56
Venda - casa em rua pública,3,R$ 430.000,Jardim São Clemente,Maringá,PR,264m²,Imobiliária Herval,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-264-m-jardim-sao-clemente-maringa-pr-818296313,10/Oct/2022,22:36:56
Venda - apartamento padrão,3,R$ 570.000,Zona 07,Maringá,PR,97m²,Imobiliária Herval,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-570-000-00-zona-07-maringa-pr-818296488,10/Oct/2022,22:36:56
Venda - apartamento padrão,3,R$ 450.000,Zona 07,Maringá,PR,150m²,Shalom Imóveis,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-450-000-zona-07-maringa-pr-1090423241,10/Oct/2022,22:36:56
Venda - apartamento padrão,4,R$ 1.400.000,Zona 01,Maringá,PR,250m²,Ana Capeletto,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-apartamento-1094943339,10/Oct/2022,22:36:57
Venda - apartamento padrão,3,R$ 600.000,Conjunto João de Barro Itaparica,Maringá,PR,280m²,TORRECILHA MARTINS,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-rua-comercial-2-sobrados-e-uma-sala-comercial-mesmo-terreno-169-mtos-1094943092,10/Oct/2022,22:36:57
Venda - casa em rua pública,3,R$ 700.000,Jardim Ipanema,Maringá,PR,200m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jd-ipanema-mari-1067243098,10/Oct/2022,22:36:57
Venda - casa em rua pública,3,R$ 700.000,Jardim Oriental,Maringá,PR,145m²,Prado Imoveis,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-700-000-jardim-oriental-maringa-pr-1078655807,10/Oct/2022,22:36:57
Venda - casa em rua pública,3,R$ 340.000,Jardim Monte Rei,Maringá,PR,76m²,Marcelo de Lima Chopch Serviços,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-monte-rei-em-maringa-1085736639,10/Oct/2022,22:36:57
Venda - casa em rua pública,3,R$ 430.000,Jardim Campos,Maringá,PR,100m²,Ocean Conexões Imobiliárias,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-100-00-m-de-construcao-jd-campos-maringa-pr-1052410785,10/Oct/2022,22:36:57
Venda - casa em rua pública,3,R$ 439.000,Jardim Monte Rei,Maringá,PR,90m²,Ocean Conexões Imobiliárias,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-90-00-m-de-construcao-jd-monte-rei-maringa-pr-1053313463,10/Oct/2022,22:36:57
Venda - apartamento padrão,3,R$ 150.000,Zona 7,Maringá,PR,70m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-apartamento-preco-baixo-zona-7-1094927766,10/Oct/2022,22:36:57
Venda - casa em rua pública,2,R$ 290.000,Jardim Indaiá,Maringá,PR,96m²,Winner Brokers.,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-96-m-por-r-290-000-00-jardim-indaia-maringa-pr-1043698294,10/Oct/2022,22:36:57
Venda - apartamento padrão,3,R$ 180.000,Zona 7,Maringá,PR,77m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-reformado-zona-7-blocos-de-letras-1094922609,10/Oct/2022,22:36:57
Venda - casa em condominio fechado,4,R$ 2.630.000,Parque Industrial,Maringá,PR,310m²,MURAKAMI IMOVEIS PRIME,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-residencial-parque-industrial-1073833127,10/Oct/2022,22:36:57
Venda - casa em rua pública,3,R$ 620.000,Jardim Paraizo,Maringá,PR,210m²,Imobiliária Herval,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-210-m-por-r-620-000-00-jardim-paraiso-maringa-pr-883151168,10/Oct/2022,22:36:57
Venda - casa em vila,3,R$ 239.000,Conjunto João de Barro Porto Seguro II,Maringá,PR,302m²,Amille,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-1094906017,10/Oct/2022,22:36:58
Venda - apartamento padrão,3,R$ 159.000,Loteamento Sumaré,Maringá,PR,57m²,Cleverson Martins,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-3-quartos-condominio-helena-barros-jd-sumare-em-maringa-1018093063,10/Oct/2022,22:36:58
Venda - casa em rua pública,3,R$ 465.000,Jardim Olímpico,Maringá,PR,110m²,Herval Imobiliária,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-465-000-00-jardim-olimpico-maringa-pr-996890368,10/Oct/2022,22:36:58
Venda - apartamento padrão,2,R$ 350.000,Zona 07,Maringá,PR,70m²,F´Costa Negócios Imobiliários,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-com-70m-2-quartos-zona-07-maringa-pr-938935431,10/Oct/2022,22:36:58
Venda - loft/studio,1,R$ 200.000,Zona 03,Maringá,PR,10m²,ARBO IMÓVEIS,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-apto-tipo-flat-edificio-golden-inga-centro-de-maringa-1094902284,10/Oct/2022,22:36:58
Venda - casa em rua pública,4,R$ 580.000,Jardim Oásis,Maringá,PR,219m²,Silvio,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-sobrado-jardim-oasis-1094901591,10/Oct/2022,22:36:58
Venda - apartamento padrão,3,R$ 750.000,Zona 07,Maringá,PR,96m²,MURAKAMI IMOVEIS PRIME,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-1005851803,10/Oct/2022,22:36:58
Venda - casa em rua pública,4,R$ 1.400.000,Zona 05,Maringá,PR,315m²,KAK Imóveis,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-residencial-comercial-com-613m-de-terreno-zona-05-1094900999,10/Oct/2022,22:36:58
Venda - casa em rua pública,3,R$ 490.000,Parque Industrial 200,Maringá,PR,110m²,Marcelo de Lima Chopch Serviços,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-loteamento-sumare-maringa-pr-1050832837,10/Oct/2022,22:36:58
Venda - casa em rua pública,3,R$ 320.000,Jardim Colina Verde,Maringá,PR,95m²,Casa Ingá Negócios Imobiliários,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-colina-verde-1094898441,10/Oct/2022,22:36:58
Venda - casa em rua pública,3,R$ 750.000,Zona 03,Maringá,PR,153m²,Edenilson Corretor de Imóveis,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-na-zona-03-1019684451,10/Oct/2022,22:36:58
Venda - apartamento padrão,2,R$ 330.000,Vila Bosque,Maringá,PR,48m²,Tamiris,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-mobiliado-proximo-ao-unicesumar-spazio-malbec-2-quartos-vila-bosque-1091873130,10/Oct/2022,22:36:58
Venda - casa em rua pública,3,R$ 580.000,Bom Jardim,Maringá,PR,140m²,Casa Ingá Negócios Imobiliários,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-tres-suites-bom-jardim-1094895438,10/Oct/2022,22:36:58
Venda - apartamento padrão,3,R$ 880.000,Zona 04,Maringá,PR,193m²,IMOBILIARIA SILVIO S. IWATA,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-venda-zona-04-921779746,10/Oct/2022,22:36:58
Venda - casa em rua pública,3,R$ 325.000,Jardim Bertioga,Maringá,PR,90m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-90-m-por-r-325-000-jardim-bertioga-maringa-pr-1094894974,10/Oct/2022,22:36:58
Venda - apartamento padrão,3,R$ 270.000,Vila Bosque,Maringá,PR,68m²,JOÃO GRANADO IMOVEIS LTDA,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-68-m-por-r-270-000-00-vila-bosque-maringa-pr-845106477,10/Oct/2022,22:36:58
Venda - casa em rua pública,4,R$ 749.000,Vila Morangueira,Maringá,PR,200m²,Casa Ingá Negócios Imobiliários,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-vila-morangueira-1094894380,10/Oct/2022,22:36:58
Venda - casa em rua pública,3,R$ 420.000,Jardim Higienópolis,Maringá,PR,161m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-420000-00-161-00-m2-jardim-higienopolis-1038356643,10/Oct/2022,22:36:58
Venda - loft/studio,1,R$ 508.669,Zona 01,Maringá,PR,45m²,Grupo Nobre investimentos imobiliários,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/neo-house-primeiro-smart-home-de-maringa-1090811845,10/Oct/2022,22:36:59
Venda - casa em rua pública,3,R$ 550.000,Galeão,Maringá,PR,122m²,IMOBILIARIA SILVIO S. IWATA,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-leblon-1064753168,10/Oct/2022,22:36:59
Venda - apartamento padrão,3,R$ 650.000,Zona 07,Maringá,PR,147m²,ADRIANA ULIANA,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-com-147-metros-quadrados-com-3-quartos-em-zona-07-maringa-pr-1029247865,10/Oct/2022,22:36:59
Venda - casa em rua pública,3,R$ 290.000,Jardim Guairacá,Maringá,PR,100m²,INOVELLI,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-100-00-m-3-dormitorio-s-2-vaga-s-jardim-guairaca-maringa-991975236,10/Oct/2022,22:36:59
Venda - casa em rua pública,3,R$ 390.000,Jardim Andrade,Maringá,PR,90m²,Ocean Conexões Imobiliárias,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-90-00-m-de-construcao-jd-sumare-maringa-pr-1073655872,10/Oct/2022,22:36:59
Venda - apartamento padrão,2,R$ 605.000,Zona 01,Maringá,PR,81m²,Ocean Conexões Imobiliárias,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/ed-dolce-vita-13-andar-81-26-m-privativos-zona-01-1017765962,10/Oct/2022,22:36:59
Venda - casa em rua pública,3,R$ 380.000,Jardim Novo Oásis,Maringá,PR,100m²,Marcelo de Lima Chopch Serviços,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-03-quartos-no-jd-novo-oasis-1038351044,10/Oct/2022,22:36:59
Venda - casa em rua pública,2,R$ 225.000,Conjunto Residencial Cidade Alta,Maringá,PR,56m²,Marcelo de Lima Chopch Serviços,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-a-venda-no-loteamento-eco-valley-em-sarandi-1005804642,10/Oct/2022,22:36:59
Venda - apartamento padrão,3,R$ 650.000,Zona 07,Maringá,PR,89m²,Herval Imobiliária,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-89-m-por-r-650-000-zona-07-maringa-pr-996888032,10/Oct/2022,22:36:59
Venda - apartamento padrão,3,R$ 1.450.000,Zona 07,Maringá,PR,258m²,Herval Imobiliária,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-258-m--zona-07-maringa-pr-996895343,10/Oct/2022,22:36:59
Venda - casa em rua pública,3,R$ 855.000,Jardim Paulista III,Maringá,PR,196m²,Herval Imobiliária,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-196-m-por-r-855-000-00-jardim-paulista-iii-maringa-pr-1078168212,10/Oct/2022,22:37:00
Venda - apartamento padrão,4,R$ 770.000,Zona 07,Maringá,PR,127m²,Imobiliária Cidade Verde,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-127-m-por-r-770-000-00-zona-07-maringa-pr-1048517721,10/Oct/2022,22:37:00
Venda - apartamento padrão,4,R$ 1.790.000,Zona 01,Maringá,PR,209m²,Shalom Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-dormitorios-a-venda-209-m-por-r-1-790-000-00-zona-01-maringa-pr-981416302,10/Oct/2022,22:37:00
Venda - casa em rua pública,3,R$ 650.000,Parque Avenida,Maringá,PR,148m²,Shalom Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-148-m-por-r-650-000-00-parque-avenida-maringa-pr-1064284507,10/Oct/2022,22:37:00
Venda - apartamento padrão,1,R$ 330.000,Zona 01,Maringá,PR,41m²,Ingalar Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-zona-01-1-dormitorio-1-suite-1-banheiro-1-vaga-1047456375,10/Oct/2022,22:37:00
Venda - apartamento padrão,3,R$ 650,Vila Emília,Maringá,PR,68m²,vaniateix 31 3070 5147,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/alugo-apartamento-3-quartos-1-banheiro-1-vaga-garagem-1094532406,10/Oct/2022,22:37:00
Venda - apartamento padrão,2,R$ 220.000,Parque Residencial Cidade Nova,Maringá,PR,47m²,SHIMIZU IMOVEIS LTDA,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-com-47-metros-quadrados-com-2-quartos-1034292927,10/Oct/2022,22:37:00
Venda - apartamento padrão,2,R$ 550.000,Jardim Aclimação,Maringá,PR,68m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/para-maiores-informacoes-ligue-hugo-trevisi-44-9-8403-1017-1038357259,10/Oct/2022,22:37:00
Venda - casa em rua pública,3,R$ 410.000,Jardim Paris,Maringá,PR,95m²,Meire Mitie,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-95-metros-quadrados-com-3-quartos-em-jardim-paris-maringa-pr-998730152,10/Oct/2022,22:37:00
Venda - apartamento padrão,3,R$ 1.369.700,Zona 03,Maringá,PR,119m²,Agenda Café,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-03-mar-1064077453,10/Oct/2022,22:37:00
Venda - casa em rua pública,2,R$ 310.000,Jardim São Clemente,Maringá,PR,80m²,Imobiliaria Casa Nostra Ltda,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/baixou-o-valor-no-jardim-sao-clemente-maringa-2-quartos-suite-1026632965,10/Oct/2022,22:37:00
Venda - casa em rua pública,3,R$ 850.000,Jardim Alvorada,Maringá,PR,149m²,Jhony Cresio Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-149-37-m-3-dormitorio-s-2-vaga-s-jardim-alvorada-maringa-1074774046,10/Oct/2022,22:37:01
Venda - casa em rua pública,3,R$ 499.000,Jardim Santa Helena,Maringá,PR,99m²,edu,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-fase-de-acabamento-1094524144,10/Oct/2022,22:37:01
Venda - casa em rua pública,3,R$ 555.000,Jardim Oriental,Maringá,PR,137m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-137-m-por-r-555-000-jardim-oriental-maringa-pr-1094523366,10/Oct/2022,22:37:01
Venda - casa em rua pública,3,R$ 500.000,Loteamento Sumaré,Maringá,PR,105m²,Herval Imobiliária,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-105-m-por-r-500-000-loteamento-sumare-maringa-pr-1094520368,10/Oct/2022,22:37:01
Venda - casa em rua pública,3,R$ 708.000,Vila Cafelândia,Maringá,PR,237m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-237-m-por-r-708-000-vila-cafelandia-maringa-pr-1094516674,10/Oct/2022,22:37:01
Venda - casa em rua pública,3,R$ 430.000,Jardim Três Lagoas,Maringá,PR,107m²,Antenor Imoveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-430000-00-107-00-m2-jardim-tres-lagoas-989241059,10/Oct/2022,22:37:01
