tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 480.000,Santa Mônica,Londrina,PR,170m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-3-quartos-em-santa-monica-londr-1096910444,18/Oct/2022,00:10:05
Venda - casa em rua pública,3,R$ 750.000,Vitória,Londrina,PR,140m²,IMOB3M,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-140-m-por-r-750-000-00-vitoria-londrina-pr-1096897724,18/Oct/2022,00:10:05
Venda - apartamento padrão,2,R$ 260.000,Centro,Londrina,PR,48m²,IMOB3M,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-48-m-venda-por-r-260-000-00-ou-aluguel-por-r-1-200-00-1096894958,18/Oct/2022,00:10:05
Venda - apartamento padrão,3,R$ 350.000,Judith,Londrina,PR,115m²,IMOB3M,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-com-3-dormitorios-115-m-venda-por-r-350-000-ou-aluguel-por-r-1-1096895036,18/Oct/2022,00:10:06
Venda - casa em condominio fechado,3,R$ 920.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,152m²,Miriam Ribeiro Imoveis,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-parque-taua-1068534202,18/Oct/2022,00:10:06
Venda - casa em rua pública,4,R$ 990.000,Araxá,Londrina,PR,315m²,IMOB3M,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-315-m-por-r-990-000-00-jardim-presidente-londrina-1096893426,18/Oct/2022,00:10:06
Venda - casa em condominio fechado,3,R$ 225.000,Jardim Barra Forrest,Londrina,PR,80m²,Imobiliária Prime,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-225-000-jardim-barra-forrest-londrina-pr-1079231924,18/Oct/2022,00:10:06
Venda - apartamento padrão,3,R$ 810.600,Conjunto Habitacional Jamile Dequech,Londrina,PR,87m²,ARBO IMÓVEIS,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-insight-palhano-apartamento-com-3-dormitorios-a-venda-por-r-810-600-00-gleba-fazen-1096626690,18/Oct/2022,00:10:06
Venda - apartamento padrão,3,R$ 890.000,Centro,Londrina,PR,147m²,Raul Corretor de Imóveis,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-diplomata-bairro-centro-em-londrina-1080918985,18/Oct/2022,00:10:06
Venda - apartamento padrão,2,R$ 265.000,Gleba Fazenda Palhano,Londrina,PR,45m²,MITRAL IMÓVEIS,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-2-quartos-spazio-leopoldina-alto-da-faria-lima-1074297075,18/Oct/2022,00:10:06
Venda - apartamento padrão,3,R$ 400.000,Centro,Londrina,PR,90m²,Imobiliária Rosa Okada,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1061150345,18/Oct/2022,00:10:07
Venda - casa em rua pública,4,R$ 1.790.000,Campo Belo,Londrina,PR,393m²,IMOB3M,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-393-m-por-r-1-790-000--londrina-pr-1096893455,18/Oct/2022,00:10:07
Venda - casa em rua pública,3,R$ 370.000,Alpes,Londrina,PR,97m²,Imobiliaria VIP,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-3-quartos-bairro-jardim-dos-alpes-ii-em-londrina-1008074025,18/Oct/2022,00:10:07
Venda - apartamento padrão,3,R$ 425.000,Centro,Londrina,PR,67m²,IMOB3M,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-66-m-por-r-425-000-00-centro-londrina-pr-1096895132,18/Oct/2022,00:10:07
Venda - casa em condominio fechado,3,R$ 1.750.000,Esperança,Londrina,PR,225m²,Miriam Ribeiro Imoveis,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-royal-maison-1060225333,18/Oct/2022,00:10:07
Venda - apartamento padrão,3,R$ 780.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,87m²,Imobiliária Prime,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-780-000-00-gleba-palhano-londrina-1061544476,18/Oct/2022,00:10:07
Venda - apartamento padrão,3,R$ 695.000,Gleba Fazenda Palhano,Londrina,PR,85m²,Campaner Assessoria Imobiliária,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-695-000-00-gleba-fazenda-palhano-l-1064699352,18/Oct/2022,00:10:07
Venda - apartamento padrão,3,R$ 2.200.000,Santa Rosa,Londrina,PR,207m²,SRSILVA,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/epic-gleba-palhano-1028128736,18/Oct/2022,00:10:07
Venda - apartamento padrão,3,R$ 1.450.000,Jardim Londrilar,Londrina,PR,204m²,Imobiliária Prime,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-204-m-por-r-1-450-000-00-jardim-londrilar-lon-1014321004,18/Oct/2022,00:10:07
Venda - casa em rua pública,3,R$ 310.000,Colúmbia,Londrina,PR,109m²,Abilio Medeiros Imóveis,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-108-m-por-r-310-000-00-columbia-londrina-pr-987530564,18/Oct/2022,00:10:07
Venda - apartamento padrão,4,R$ 700.000,Centro,Londrina,PR,183m²,LONDON IMOVEIS,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamentos-padrao-para-venda-e-locacao-em-londrina-1096609603,18/Oct/2022,00:10:07
Venda - casa em rua pública,3,R$ 300.000,Jardim Nova Londres,Londrina,PR,80m²,André Taliari Negócios Imobiliários,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-possui-80-metros-quadrados-com-3-quartos-em-jardim-nova-londres-londrina-980449963,18/Oct/2022,00:10:07
Venda - casa em rua pública,3,R$ 245.000,Colinas,Londrina,PR,73m²,ZBM NEGOCIOS IMOBILIARIOS,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-colinas-em-londrina-1096610688,18/Oct/2022,00:10:07
Venda - apartamento padrão,3,R$ 186.000,Vale dos Tucanos,Londrina,PR,58m²,Zero 43 Negócios Imobiliários LTDA - ME,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vale-dos-tucanos-994504280,18/Oct/2022,00:10:08
Venda - casa em condominio fechado,3,R$ 1.190.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,181m²,BARRETO IMOVEIS EIRELI - ME,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-181-m-por-r-1-190-000-condominio-parque-taua-ii-t-1073966934,18/Oct/2022,00:10:08
Venda - casa em condominio fechado,2,R$ 192.000,Heimtal,Londrina,PR,78m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-2-quartos-no-condominio-terra-nova-bairro-heimtal-em-londrina-1022702246,18/Oct/2022,00:10:08
Venda - apartamento padrão,3,R$ 1.040.000,Gleba Fazenda Palhano,Londrina,PR,125m²,Clovis Mendes,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-fontaine-blanc-bairro-gleba-palhano-em-londrina-1096628950,18/Oct/2022,00:10:08
Venda - casa em condominio fechado,3,R$ 535.000,Parque Jamaica,Londrina,PR,110m²,Claudecir Micarelli,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-cond-privilege-jamaica-com-3-quartos-suite-wc-social-lavabo-churrasqueira-11-1037324159,18/Oct/2022,00:10:08
Venda - apartamento padrão,2,R$ 280.000,Centro,Londrina,PR,57m²,Imobiliária Santamérica,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-centro-1051342920,18/Oct/2022,00:10:08
Venda - apartamento padrão,3,R$ 670.000,Bela Suiça,Londrina,PR,97m²,NANTES IMOVEIS E ASSESSORIA,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-97-m-por-r-670-000-gleba-palhano-londrina-pr-1057754395,18/Oct/2022,00:10:08
Venda - apartamento padrão,3,R$ 345.000,Vila Fujita,Londrina,PR,102m²,Vitor Inouye,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-com-102m-com-3-quartos-1-suite-perto-da-prefeitura-de-londrina-992104480,18/Oct/2022,00:10:08
Venda - apartamento padrão,3,R$ 980.000,Gleba Fazenda Palhano,Londrina,PR,110m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-gleba-fazenda-palhano-londrina-pr-1096621217,18/Oct/2022,00:10:09
Venda - apartamento padrão,4,R$ 799.000,Centro,Londrina,PR,227m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-quartos-no-condominio-edificio-mediterraneo-bairro-centro-em-londrina-1096631816,18/Oct/2022,00:10:09
Venda - apartamento padrão,3,R$ 450.000,Jardim Santo Antônio,Londrina,PR,98m²,IMOBILIARIA NATAL,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-condominio-residencial-ilha-do-sol-bairro-jardim-santo-ant-1096626789,18/Oct/2022,00:10:09
Venda - casa em condominio fechado,3,R$ 520.000,Industrial,Londrina,PR,90m²,Rocha e Albergone Corretores de Imóveis,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-em-condominio-fechado-londrina-pr-1052265717,18/Oct/2022,00:10:09
Venda - casa em rua pública,5 ou mais,R$ 750.000,Lago Parque,Londrina,PR,260m²,CRV Assessoria Imobiliária SS Ltda,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-260-m-venda-por-r-750-000-00-ou-aluguel-por-r-3-500-00-mes-lago-parque-lond-1036866610,18/Oct/2022,00:10:09
Venda - apartamento padrão,3,R$ 399.000,Nossa Senhora de Lourdes,Londrina,PR,74m²,Imobiliária Perez,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-nossa-senhora-de-lourdes-1010611807,18/Oct/2022,00:10:09
Venda - apartamento padrão,3,R$ 250.000,Vila Larsen 1,Londrina,PR,80m²,Imobiliária João de Barro,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-castro-alves-super-quadra-tupa-londrina-946608895,18/Oct/2022,00:10:09
Venda - casa em condominio fechado,3,R$ 590.000,Jardim Morumbi,Londrina,PR,143m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-tangara-bairro-parque-taua-em-londrina-1096645399,18/Oct/2022,00:10:09
Venda - apartamento padrão,3,R$ 270.000,Centro,Londrina,PR,74m²,Imobiliária Rosa Okada,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1085334777,18/Oct/2022,00:10:09
Venda - apartamento padrão,3,R$ 180.000,Centro,Londrina,PR,104m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-chanceller-bairro-centro-em-londrina-1096631812,18/Oct/2022,00:10:09
Venda - apartamento padrão,3,R$ 300.000,Terra Bonita,Londrina,PR,66m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-66-m-por-r-300-000-00-terra-bonita-londrina-p-1003220809,18/Oct/2022,00:10:09
