tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 295.000,Brasília,Londrina,PR,563m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-imagawa-1-banheiro-1087963646,18/Oct/2022,00:00:16
Terrenos,,R$ 150.000,Brasília,Londrina,PR,190m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-bella-vida-1087963146,18/Oct/2022,00:00:16
Terrenos,,R$ 244.000,Brasília,Londrina,PR,,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-dom-pedro-i-1087961411,18/Oct/2022,00:00:16
Terrenos,,R$ 980.000,Recanto do Salto,Londrina,PR,10m²,PREMIER IMOVEIS,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-sun-lake-terreno-a-venda-por-r-980-000-00-recanto-do-salto-londrina-pr-1092975699,18/Oct/2022,00:00:16
Terrenos,,R$ 125.000,Jardim Everest,Londrina,PR,263m²,Multi Imóveis,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-everest-londrina-1079633343,18/Oct/2022,00:00:16
Terrenos,,R$ 1.500.000,Conjunto Vivi Xavier,Londrina,PR,,HS Imoveis,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-vivi-xavier-em-londrina-1037934715,18/Oct/2022,00:00:16
Terrenos,,R$ 132.500,Olímpico,Londrina,PR,200m²,Imobiliária CRUCIOL,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-132-500-00-residencial-gleba-esperanca-londrina-pr-1078249029,18/Oct/2022,00:00:16
Terrenos,,R$ 2.900,Leonor,Londrina,PR,317m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-leonor-1054747756,18/Oct/2022,00:00:17
Terrenos,,R$ 245.000,Cafezal,Londrina,PR,377m²,Imobiliária Casttelo,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-377-m-por-r-245-000-00-jardim-acapulco-londrina-pr-927538384,18/Oct/2022,00:00:17
Terrenos,,R$ 700.000,Centro,Londrina,PR,612m²,Imobiliária Europa,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-612-m-por-r-700-000-00-centro-londrina-pr-1008535255,18/Oct/2022,00:00:17
Terrenos,,R$ 120.000,Jardim Honda 2,Londrina,PR,300m²,Imobiliária Investimento,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-120-000-00-jardim-honda-2-londrina-pr-1043987028,18/Oct/2022,00:00:17
Terrenos,,R$ 130.000,Brasília,Londrina,PR,156m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-heimtal-park-1087998722,18/Oct/2022,00:00:17
Terrenos,,R$ 148.000,Brasília,Londrina,PR,250m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-barra-flores-1087964755,18/Oct/2022,00:00:17
Terrenos,,R$ 330.000,Brasília,Londrina,PR,3000m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-industrias-leves-1087960744,18/Oct/2022,00:00:17
Terrenos,,R$ 1.000.000,Centro,Londrina,PR,423m²,Imobiliária CRUCIOL,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-422-m-centro-londrina-pr-1087966055,18/Oct/2022,00:00:18
Terrenos,,R$ 750,Califórnia,Londrina,PR,401m²,Imobiliária Santamérica,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-california-1003707694,18/Oct/2022,00:00:18
Terrenos,,R$ 140.000,Brasília,Londrina,PR,312m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-barra-florest-1087965654,18/Oct/2022,00:00:18
Terrenos,,null,Campo Belo,Londrina,PR,330m²,Eliezer Maeda,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-cond-royal-forest-374679756,18/Oct/2022,00:00:18
Terrenos,,R$ 239.000,Brasília,Londrina,PR,375m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-colinas-1087966690,18/Oct/2022,00:00:19
Terrenos,,R$ 250.000,Jardim Meton,Londrina,PR,500m²,Imobiliária Perez,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-meton-994439411,18/Oct/2022,00:00:19
Terrenos,,R$ 135.000,Brasília,Londrina,PR,152m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-heimtal-park-1087964870,18/Oct/2022,00:00:19
Terrenos,,R$ 610.000,Brasília,Londrina,PR,800m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-heimtal-1087964769,18/Oct/2022,00:00:19
Terrenos,,R$ 315.000,Brasília,Londrina,PR,268m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-tangara-1087963641,18/Oct/2022,00:00:19
Terrenos,,R$ 275.000,Brasília,Londrina,PR,275m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-alvorada-1087961091,18/Oct/2022,00:00:19
Terrenos,,R$ 86.000,Brasília,Londrina,PR,685m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-gleba-guaravera-1087963703,18/Oct/2022,00:00:19
Terrenos,,R$ 95.000,Brasília,Londrina,PR,250m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-maria-luiza-1087963370,18/Oct/2022,00:00:19
Terrenos,,R$ 15.000,Jardim Palmas,Londrina,PR,125000m²,W l m,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-1092934828,18/Oct/2022,00:00:19
Terrenos,,R$ 135.000,Brasília,Londrina,PR,250m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-ipora-ibipora-1087964070,18/Oct/2022,00:00:19
Terrenos,,R$ 119.000,Brasília,Londrina,PR,328m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-olimpico-1087964945,18/Oct/2022,00:00:20
Terrenos,,R$ 381.000,Brasília,Londrina,PR,450m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-portal-do-lago-1087963627,18/Oct/2022,00:00:20
Terrenos,,R$ 1.150.000,Cilo 2,Londrina,PR,1000m²,CRV Assessoria Imobiliária SS Ltda,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-com-1-000-m2-1005084850,18/Oct/2022,00:00:20
Terrenos,,R$ 105.000,Brasília,Londrina,PR,945m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-ipora-fazenda-jacutinga-1087963142,18/Oct/2022,00:00:20
Terrenos,,R$ 180.000,Jardim Morumbi,Londrina,PR,297m²,Zero 43 Negócios Imobiliários LTDA - ME,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-994504158,18/Oct/2022,00:00:20
Terrenos,,R$ 2.650.000,Recanto do Salto,Londrina,PR,3131m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3130-m-por-r-2-650-000-00-condominio-recanto-do-salto-londrina-pr-1083514913,18/Oct/2022,00:00:20
Terrenos,,R$ 146.000,Brasília,Londrina,PR,252m²,Talent Home,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jacutinga-1042587060,18/Oct/2022,00:00:21
Terrenos,,R$ 60.000,Colinas,Londrina,PR,257m²,Imobiliária Perez,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-colinas-1000682213,18/Oct/2022,00:00:21
Terrenos,,R$ 130.000,Brasília,Londrina,PR,250m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-montecatini-1087963973,18/Oct/2022,00:00:21
Terrenos,,R$ 180.000,Brasília,Londrina,PR,285m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-heimtal-1087960738,18/Oct/2022,00:00:21
Terrenos,,R$ 520.000,Brasília,Londrina,PR,,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-villagio-do-engenho-1087964988,18/Oct/2022,00:00:21
Terrenos,,R$ 280.000,Jardim Alvorada,Londrina,PR,312m²,Rogério Dutra de Souza,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-312-m-rua-uberlandia-jardim-champagnat-1019479768,18/Oct/2022,00:00:21
Terrenos,,R$ 135.000,Brasília,Londrina,PR,250m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-sabara-iii-1087967004,18/Oct/2022,00:00:21
Terrenos,,R$ 155.000,Brasília,Londrina,PR,250m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-barra-forrest-1087960735,18/Oct/2022,00:00:22
Terrenos,,R$ 550.000,Jardim dos Estados,Londrina,PR,474m²,CM SOUZA NEGOCIOS IMOBILIARIOS,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-condominio-bella-vitta-1060374462,18/Oct/2022,00:00:22
Terrenos,,R$ 300.000,Campo Belo,Londrina,PR,1250m²,Eliezer Maeda,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelentes-terrenos-em-condominios-478310679,18/Oct/2022,00:00:22
Terrenos,,R$ 855.000,Esperança,Londrina,PR,1500m²,CM SOUZA NEGOCIOS IMOBILIARIOS,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-condominio-terras-de-canaa-1031430464,18/Oct/2022,00:00:22
Terrenos,,R$ 700.000,Centro,Londrina,PR,461m²,Veneza Imóveis,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-700000-00-461-25-m2-centro-londrina-pr-1087944339,18/Oct/2022,00:00:22
Terrenos,,R$ 17.000,Vila Ipiranga,Londrina,PR,442m²,Imobiliária Investimento,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/o-dono-constroi-e-voce-aluga-otimo-terreno-para-alugar-442-m-por-r-17-000-mes-vila-1044012644,18/Oct/2022,00:00:22
Terrenos,,R$ 200.000,Bandeirantes,Londrina,PR,358m²,ZBM NEGOCIOS IMOBILIARIOS,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-bandeirantes-em-londrina-998429064,18/Oct/2022,00:00:22
Terrenos,,R$ 610.000,Brasília,Londrina,PR,800m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-heimtal-1087960804,18/Oct/2022,00:00:23
Terrenos,,R$ 980.000,Estância Santa Paula,Londrina,PR,1926m²,CENTURY 21 CLASS IMÓVEIS,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1926-42-m-esperanca-londrina-1061767899,18/Oct/2022,00:00:23
Terrenos,,R$ 120.000,Brasília,Londrina,PR,252m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-parana-1087964153,18/Oct/2022,00:00:23
Terrenos,,R$ 400.000,Jardim Montecatini,Londrina,PR,400m²,PILARTEX IMOVEIS,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-400-m-por-r-400-000-00-jardim-montecatini-londrina-pr-1076199849,18/Oct/2022,00:00:23
Terrenos,,R$ 750.000,Jardim Burle Marx,Londrina,PR,1099m²,Agenda Café,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-burle-marx-londrina-1028019578,18/Oct/2022,00:00:23
Terrenos,,R$ 175.000,Marumbi,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-marumbi-em-londrina-1022699226,18/Oct/2022,00:00:23
Terrenos,,R$ 400.000,Cláudia,Londrina,PR,250m²,Rogério Dutra de Souza,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-jardim-claudia-gleba-palhano-1019485872,18/Oct/2022,00:00:23
Terrenos,,R$ 6.000,Vitória,Londrina,PR,100m²,IMOBILIARIA NATAL,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vitoria-em-londrina-1067760053,18/Oct/2022,00:00:23
Terrenos,,R$ 330.000,Lima Azevedo,Londrina,PR,1133m²,arcolozzi,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-na-ilha-do-sol-em-primeiro-de-maio-901502962,18/Oct/2022,00:00:23
Terrenos,,R$ 150.000,Waldemar Hauer,Londrina,PR,250m²,CATUAI IMOVEIS LTDA - EPP,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-loteamento-bairro-waldemar-hauer-em-londrina-1070348991,18/Oct/2022,00:00:23
Terrenos,,R$ 33.800.000,Antares,Londrina,PR,32800m²,Imobiliária Perez,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-antares-994439468,18/Oct/2022,00:00:23
Terrenos,,R$ 6.500.000,Conjunto Semiramis Barros Braga,Londrina,PR,120000m²,GS&MARIN - Negócios Imobiliários.,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-saul-elkind-1020816777,18/Oct/2022,00:00:23
Terrenos,,R$ 0,Jardim Portal de Itamaracá,Londrina,PR,248m²,adriano borela,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/alugo-1092925268,18/Oct/2022,00:00:23
Terrenos,,null,Campo Belo,Londrina,PR,501m²,Eliezer Maeda,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-excelente-terreno-condominio-sun-lake-374686821,18/Oct/2022,00:00:23
Terrenos,,R$ 85.000,Brasília,Londrina,PR,257m²,Talent Home,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-columbia-d-1090040362,18/Oct/2022,00:00:23
Terrenos,,R$ 320.000,Cidade Industrial 2,Londrina,PR,256m²,Campaner Assessoria Imobiliária,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-320-000-00-condominio-bella-vitta-londrina-pr-1064700421,18/Oct/2022,00:00:23
Terrenos,,R$ 95.000,Brasília,Londrina,PR,200m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-columbia-d-1087963662,18/Oct/2022,00:00:23
Terrenos,,R$ 190.000,Waldemar Hauer,Londrina,PR,323m²,HS Imoveis,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-waldemar-hauer-em-londrina-1025566272,18/Oct/2022,00:00:23
Terrenos,,R$ 140.000,Alto da Boa Vista,Londrina,PR,251m²,Zero 43 Negócios Imobiliários LTDA - ME,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-alto-da-boa-vista-1055248369,18/Oct/2022,00:00:24
Terrenos,,R$ 325.000,Andrade,Londrina,PR,360m²,CM SOUZA NEGOCIOS IMOBILIARIOS,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-andrade-1076192487,18/Oct/2022,00:00:24
Terrenos,,R$ 120.000,Jardim Barra Forrest,Londrina,PR,250m²,HARANO IMÓVEIS,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-barra-forest-bairro-jardim-barra-forrest-em-londrina-1035424100,18/Oct/2022,00:00:24
Terrenos,,R$ 4.200,Estância Dlaville,Londrina,PR,2510m²,IMOBSTORE IMOBILIARIA,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-2509-m-por-r-4-200-00-mes-estancia-delaville-londrina-pr-987874934,18/Oct/2022,00:00:24
Terrenos,,R$ 1.200.000,Centro,Londrina,PR,615m²,Camponesa Imóveis,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-615-m-por-r-1-200-000-00-centro-londrina-pr-1075755335,18/Oct/2022,00:00:24
Terrenos,,R$ 267.000,Brasília,Londrina,PR,250m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-araguari-1087960741,18/Oct/2022,00:00:24
Terrenos,,R$ 900.000,Conjunto Vivi Xavier,Londrina,PR,10m²,PREMIER IMOVEIS,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-370-m-por-r-900-000-00-conjunto-vivi-xavier-londrina-pr-1063376345,18/Oct/2022,00:00:24
Terrenos,,R$ 180.000,Conjunto Habitacional Maria Cecília Serrano de Oliveira,Londrina,PR,10m²,ARBO IMÓVEIS,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-conjunto-habitacional-maria-cecilia-serrano-de-oliveira-londrina-pr-1090028262,18/Oct/2022,00:00:24
Terrenos,,R$ 200.000,Santa Mônica,Londrina,PR,293m²,Imobiliária CRUCIOL,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-santa-monica-londrina-pr-1073677460,18/Oct/2022,00:00:24
Terrenos,,R$ 180.000,Garden Park Residence,Londrina,PR,250m²,IMOBSTORE IMOBILIARIA,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/zn-12-terreno-a-venda-proximo-ao-norte-shopping-987874520,18/Oct/2022,00:00:24
Terrenos,,R$ 1.100.000,Lima Azevedo,Londrina,PR,262m²,Imobiliária Santamérica,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-lima-azevedo-1066805609,18/Oct/2022,00:00:24
Terrenos,,R$ 157.000,Colúmbia,Londrina,PR,360m²,Zero 43 Negócios Imobiliários LTDA - ME,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-columbia-994503693,18/Oct/2022,00:00:24
Terrenos,,R$ 500.000,Estância Dlaville,Londrina,PR,2500m²,Imobiliária Inglaterra S/S LTDA-ME,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2500-m-por-r-400-000-estancia-dellaville-londrina-pr-1048967795,18/Oct/2022,00:00:24
Terrenos,,R$ 980.000,Recanto do Salto,Londrina,PR,10m²,ARBO IMÓVEIS,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-sun-lake-terreno-a-venda-por-r-980-000-00-recanto-do-salto-londrina-pr-1092806591,18/Oct/2022,00:00:24
Terrenos,,R$ 170.000,Brasília,Londrina,PR,270m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-barra-florest-1087960740,18/Oct/2022,00:00:24
Terrenos,,R$ 265.000,Jardim Santa Cruz,Londrina,PR,412m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-santa-cruz-em-londrina-1022698746,18/Oct/2022,00:00:24
Terrenos,,R$ 36.500.000,Parque Residencial Campos Elísios,Londrina,PR,70000m²,CENTURY 21 CLASS IMÓVEIS,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-70-000-00-m-parque-residencial-campos-elisios-londrina-1061768496,18/Oct/2022,00:00:24
Terrenos,,R$ 1.000,Jardim Sabará,Londrina,PR,95m²,IMOBILIARIA NATAL,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sabara-em-londrina-1069782614,18/Oct/2022,00:00:25
Terrenos,,R$ 1.500.000,Vila São Caetano,Londrina,PR,1080m²,Imobiliária Investimento,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1080-m-por-r-1-500-000-00-vila-sao-caetano-londrina-pr-1043997778,18/Oct/2022,00:00:25
Terrenos,,R$ 1.750.000,Vila Ipiranga,Londrina,PR,1437m²,Abilio Medeiros Imóveis,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1437-m-por-r-1-750-000-centro-londrina-pr-987530580,18/Oct/2022,00:00:25
Terrenos,,R$ 400.000,San Conrado,Londrina,PR,360m²,Agenda Café,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-san-conrado-em-londrina-1057332089,18/Oct/2022,00:00:25
Terrenos,,R$ 9.300.000,Gleba Fazenda Palhano,Londrina,PR,3478m²,Agenda Café,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-gleba-fazenda-palhano-londri-1089903645,18/Oct/2022,00:00:25
Terrenos,,R$ 1.000.000,Paulista,Londrina,PR,1000m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-paulista-1034499500,18/Oct/2022,00:00:25
Terrenos,,R$ 280.000,Sabará III,Londrina,PR,786m²,Imobiliária Europa,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-786-m-por-r-280-000-00-sabara-iii-londrina-pr-1006651069,18/Oct/2022,00:00:25
Terrenos,,R$ 180.000,Jardim da Luz,Londrina,PR,343m²,PILARTEX IMOVEIS,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-343-m-por-r-180-000-00-jardim-da-luz-londrina-pr-1049604474,18/Oct/2022,00:00:25
Terrenos,,R$ 175.000,Colúmbia,Londrina,PR,390m²,Humaitá Negócios Imobiliários,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-389-m-por-r-175-000-00-columbia-londrina-pr-1048020545,18/Oct/2022,00:00:25
Terrenos,,R$ 450.000,Califórnia,Londrina,PR,360m²,CRV Assessoria Imobiliária SS Ltda,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-de-360-m2-1055718638,18/Oct/2022,00:00:25
