tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 119.000,Brasília,Londrina,PR,270m²,Talent Home,13/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-reserva-saltinho-1057328381,18/Oct/2022,00:03:54
Terrenos,,R$ 164.000,Jardim Tókio,Londrina,PR,440m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-tokio-em-londrina-1057920507,18/Oct/2022,00:03:54
Terrenos,,R$ 130.000,Residencial Quadra Norte,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-quadra-norte-em-londrina-1022706140,18/Oct/2022,00:03:54
Terrenos,,R$ 10.000.000,Indústrias Leves,Londrina,PR,30000m²,CENTURY 21 CLASS IMÓVEIS,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-30-000-00-m-industrias-leves-londrina-1066850949,18/Oct/2022,00:03:55
Terrenos,,R$ 315.000,Nova,Londrina,PR,507m²,Imobiliária Inglaterra S/S LTDA-ME,11/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-507-m-por-r-315-000-00-nova-londrina-pr-1048963145,18/Oct/2022,00:03:55
Terrenos,,R$ 170.000,Brasília,Londrina,PR,587m²,Talent Home,15/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-portal-do-sol-1039024156,18/Oct/2022,00:03:55
Terrenos,,R$ 610.000,Heimtal,Londrina,PR,800m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-heimtal-em-londrina-1022706467,18/Oct/2022,00:03:55
Terrenos,,R$ 315.000,Jardim Central Park,Londrina,PR,180m²,Winner Brokers,14/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-180-m-por-r-315-000-00-jardim-central-park-londrina-pr-1057925418,18/Oct/2022,00:03:55
Terrenos,,R$ 149.000,Brasília,Londrina,PR,1575m²,Talent Home,14/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-usina-tres-bocas-1037152753,18/Oct/2022,00:03:55
Terrenos,,R$ 180.000,Heimtal,Londrina,PR,285m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-heimtal-em-londrina-1022706109,18/Oct/2022,00:03:55
Terrenos,,R$ 1.300.000,Paraíso,Londrina,PR,1845m²,Agenda Café,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-paraiso-londrina-1067243342,18/Oct/2022,00:03:55
Terrenos,,R$ 85.000,Parque Leblon,Londrina,PR,125m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-barra-florest-bairro-parque-leblon-em-londrina-1022706500,18/Oct/2022,00:03:55
Terrenos,,R$ 150.000,Jardim Portal dos Pioneiros,Londrina,PR,252m²,Agenda Café,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-portal-dos-pioneiros-londrin-1067242067,18/Oct/2022,00:03:55
Terrenos,,R$ 105.000,Brasília,Londrina,PR,200m²,Talent Home,13/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-columbia-d-1057328652,18/Oct/2022,00:03:55
Terrenos,,R$ 110.000,Alto da Boa Vista,Londrina,PR,191m²,Agenda Café,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-alto-da-boa-vista-londrina-1067242394,18/Oct/2022,00:03:56
Terrenos,,R$ 290.000,Califórnia,Londrina,PR,420m²,Agenda Café,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-monte-carlo-londrina-1067243352,18/Oct/2022,00:03:56
Terrenos,,R$ 230.000,Guaravera,Londrina,PR,1500m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-oportunidade-1057721700,18/Oct/2022,00:03:56
Terrenos,,R$ 270.000,Jardim Morumbi,Londrina,PR,250m²,Prado Negócios Imobiliários,14/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-270-000-00-jardim-morumbi-londrina-pr-1057820879,18/Oct/2022,00:03:56
Terrenos,,R$ 225.000,Jardim São Paulo,Londrina,PR,424m²,Agenda Café,13/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-casoni-em-londrina-1057331094,18/Oct/2022,00:03:56
Terrenos,,R$ 295.000,Jardim Itatiaia 1,Londrina,PR,500m²,Agenda Café,13/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-itatiaia-1-em-londr-1057331440,18/Oct/2022,00:03:56
Terrenos,,R$ 36.500.000,Jardim Burle Marx,Londrina,PR,75000m²,Agenda Café,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-burle-marx-londrina-1067242397,18/Oct/2022,00:03:56
Terrenos,,R$ 125.000,Jardim Imagawa,Londrina,PR,250m²,Agenda Café,13/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-imagawa-em-londrina-1057331655,18/Oct/2022,00:03:56
Terrenos,,R$ 280.000,Portal de Versalhes 1,Londrina,PR,360m²,Agenda Café,13/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-portal-de-versalhes-1-em-l-1057330545,18/Oct/2022,00:03:56
Terrenos,,R$ 70.000,Jardim Nova Esperança,Londrina,PR,200m²,Agenda Café,13/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-nova-esperanca-em-l-1057330876,18/Oct/2022,00:03:56
Terrenos,,R$ 430.000,Ideal,Londrina,PR,533m²,Agenda Café,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-yara-londrina-1067242380,18/Oct/2022,00:03:57
Terrenos,,R$ 255.000,Jardim Alvorada,Londrina,PR,316m²,Agenda Café,13/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-alvorada-em-londrin-1057331135,18/Oct/2022,00:03:57
Terrenos,,R$ 330.000,Califórnia,Londrina,PR,532m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-san-fernando-em-londrina-1022706275,18/Oct/2022,00:03:57
Terrenos,,R$ 205.000,Ideal,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,13/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-205-000-00-jardim-tropical-londrina-pr-1057302108,18/Oct/2022,00:03:57
Terrenos,,R$ 350.000,Colúmbia,Londrina,PR,623m²,CENTURY 21 CLASS IMÓVEIS,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-623-m-columbia-londrina-1066850943,18/Oct/2022,00:03:58
Terrenos,,R$ 130.000,Marabá,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-maraba-em-londrina-1022706486,18/Oct/2022,00:03:58
Terrenos,,R$ 230.000,Jardim Tókio,Londrina,PR,293m²,Agenda Café,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-tokio-londrina-1067243406,18/Oct/2022,00:03:58
Terrenos,,R$ 1.450.000,Vivendas do Arvoredo,Londrina,PR,419m²,WF Negócios Imobiliários,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-alphaville-2-terreno-a-venda-419-m-londrina-pr-1066840977,18/Oct/2022,00:03:58
Terrenos,,R$ 400.000,Vila Santa Terezinha,Londrina,PR,912m²,Imobiliária Europa,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-912-m-por-r-400-000-00-vila-santa-terezinha-londrina-pr-1039550450,18/Oct/2022,00:03:58
Terrenos,,R$ 280.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,267m²,CENTURY 21 CLASS IMÓVEIS,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-267-00-m-conjunto-habitacional-alexandre-urbanas-londrina-1066853577,18/Oct/2022,00:03:58
Terrenos,,R$ 390.000,Vila Nova,Londrina,PR,525m²,Agenda Café,04/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-com-525-m-vila-nova-1053543115,18/Oct/2022,00:03:58
Terrenos,,R$ 215.000,Residencial Quadra Norte,Londrina,PR,317m²,Imobiliária Europa,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-317-m-por-r-215-000-00-residencial-quadra-norte-londrina-pr-988449935,18/Oct/2022,00:03:58
Terrenos,,R$ 2.390.000,Recanto do Salto,Londrina,PR,2691m²,ARBO IMÓVEIS,14/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-de-chacaras-condominio-recanto-do-salto-gleba-palhano-1058016389,18/Oct/2022,00:03:58
Terrenos,,R$ 2.000.000,Vivendas do Arvoredo,Londrina,PR,1410m²,CENTURY 21 CLASS IMÓVEIS,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1410-m-vivendas-do-arvoredo-londrina-1066851031,18/Oct/2022,00:03:58
Terrenos,,R$ 255.000,Nossa Senhora de Lourdes,Londrina,PR,,G Brokers Empreendimentos Imobiliários,06/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-1-6km-do-centro-1054291148,18/Oct/2022,00:03:58
Terrenos,,R$ 680.000,Centro,Londrina,PR,581m²,CENTURY 21 CLASS IMÓVEIS,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-581-00-m-centro-londrina-1066850374,18/Oct/2022,00:03:58
Terrenos,,R$ 260.000,Jardim Morumbi,Londrina,PR,256m²,GELD SERVIÇOS E COBRANÇAS LTDA,03/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-araguari-bairro-parque-taua-em-londrina-1066546563,18/Oct/2022,00:03:58
Terrenos,,R$ 200.000,Jardim Portal de Itamaracá,Londrina,PR,300m²,GELD SERVIÇOS E COBRANÇAS LTDA,02/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-portal-de-itamaraca-em-londrina-1022705251,18/Oct/2022,00:03:58
Terrenos,,R$ 1.250.000,Esperança,Londrina,PR,2602m²,Agenda Café,04/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-condominio-estancia-bom-tempo-1053535638,18/Oct/2022,00:03:58
Terrenos,,R$ 2.895.000,Vivendas do Arvoredo,Londrina,PR,1445m²,CENTURY 21 CLASS IMÓVEIS,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1445-95-m-vivendas-do-arvoredo-londrina-1066850700,18/Oct/2022,00:03:58
Terrenos,,R$ 120.000,Jardim da Gávea,Londrina,PR,363m²,GELD SERVIÇOS E COBRANÇAS LTDA,30/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-da-gavea-em-londrina-1022704893,18/Oct/2022,00:03:58
Terrenos,,R$ 315.000,Jardim Morumbi,Londrina,PR,268m²,GELD SERVIÇOS E COBRANÇAS LTDA,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-tangara-bairro-parque-taua-em-londrina-1022708238,18/Oct/2022,00:03:58
Terrenos,,R$ 170.000,Residencial Abussafe,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-abussafe-em-londrina-1022705151,18/Oct/2022,00:03:58
Terrenos,,R$ 200.000,Vila Santa Terezinha,Londrina,PR,465m²,Imobiliária Europa,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-465-m-por-r-200-000-00-vila-santa-terezinha-londrina-pr-1039539925,18/Oct/2022,00:03:58
Terrenos,,R$ 4.350.000,Vila Casoni,Londrina,PR,27000m²,CENTURY 21 CLASS IMÓVEIS,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-27-000-00-m-vila-casoni-londrina-1066850381,18/Oct/2022,00:03:58
Terrenos,,R$ 4.370.000,Nova,Londrina,PR,1747m²,Agenda Café,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-europa-londrina-1067242139,18/Oct/2022,00:03:58
Terrenos,,R$ 620.000,Jardim Imagawa,Londrina,PR,1201m²,CENTURY 21 CLASS IMÓVEIS,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1201-m-jardim-imagawa-londrina-1066853310,18/Oct/2022,00:03:58
Terrenos,,R$ 350.000,Jardim Pérola,Londrina,PR,300m²,Imobiliária Inglaterra S/S LTDA-ME,29/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-350-000-00-jardim-perola-londrina-pr-1048962544,18/Oct/2022,00:03:59
Terrenos,,R$ 650.000,Gleba Lindóia,Londrina,PR,3700m²,Imobiliária Inglaterra S/S LTDA-ME,05/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3700-m-por-r-650-000-00-gleba-lindoia-londrina-pr-1048962829,18/Oct/2022,00:03:59
Terrenos,,R$ 500.000,Jardim Alvorada,Londrina,PR,500m²,CENTURY 21 CLASS IMÓVEIS,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-500-m-jardim-alvorada-londrina-1066850379,18/Oct/2022,00:03:59
Terrenos,,R$ 6.000,Indusville,Londrina,PR,6900m²,Imobiliária Inglaterra S/S LTDA-ME,29/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-6900-m-por-r-6-000-00-mes-indusville-londrina-pr-1051326836,18/Oct/2022,00:03:59
Terrenos,,R$ 36.000.000,Aeroporto,Londrina,PR,79892m²,CENTURY 21 CLASS IMÓVEIS,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-79-892-04-m-aeroporto-londrina-1066850953,18/Oct/2022,00:03:59
Terrenos,,R$ 285.000,Jardim Morumbi,Londrina,PR,258m²,Emerson Soares,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-aracari-1023010128,18/Oct/2022,00:03:59
Terrenos,,R$ 150.000,Indústrias Leves,Londrina,PR,190m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-bella-vida-bairro-industrias-leves-em-londrina-1022704858,18/Oct/2022,00:03:59
Terrenos,,R$ 2.580.000,Jardim Rosicler,Londrina,PR,4892m²,CENTURY 21 CLASS IMÓVEIS,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-4-892-00-m-jardim-rosicler-londrina-1066853775,18/Oct/2022,00:03:59
Terrenos,,R$ 500.000,Conjunto Habitacional Milton Gavetti,Londrina,PR,486m²,CENTURY 21 CLASS IMÓVEIS,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-486-87-m-milton-gavetti-londrina-1066851591,18/Oct/2022,00:03:59
Terrenos,,R$ 825.000,Centro,Londrina,PR,707m²,Agenda Café,04/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-706-m-por-r-825-000-00-centro-1053541786,18/Oct/2022,00:03:59
Terrenos,,R$ 285.000,Jardim Morumbi,Londrina,PR,257m²,Emerson Soares,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-1023009627,18/Oct/2022,00:03:59
Terrenos,,R$ 280.000,Jardim Morumbi,Londrina,PR,253m²,Emerson Soares,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-fase-3-arangua-1023009839,18/Oct/2022,00:03:59
Terrenos,,R$ 160.000,Waldemar Hauer,Londrina,PR,302m²,GELD SERVIÇOS E COBRANÇAS LTDA,03/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-waldemar-hauer-em-londrina-1022708137,18/Oct/2022,00:03:59
Terrenos,,R$ 2.200.000,Centro,Londrina,PR,1146m²,CENTURY 21 CLASS IMÓVEIS,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-146-75-m-centro-londrina-1066850697,18/Oct/2022,00:03:59
Terrenos,,R$ 30.000.000,Conjunto Habitacional Milton Gavetti,Londrina,PR,406560m²,CENTURY 21 CLASS IMÓVEIS,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-406-560-00-m-conjunto-habitacional-milton-gavetti-londrina-1066851069,18/Oct/2022,00:03:59
Terrenos,,R$ 692.415,Conjunto Habitacional Violim,Londrina,PR,600m²,CENTURY 21 CLASS IMÓVEIS,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-na-av-saul-elkind-1066850777,18/Oct/2022,00:03:59
Terrenos,,R$ 1.200.000,Dom Pedro I,Londrina,PR,7m²,Agenda Café,21/12/2021,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-7-m-por-r-1-200-000-00-dom-pe-971522345,18/Oct/2022,00:03:59
Terrenos,,R$ 2.300,Vila São Caetano,Londrina,PR,330m²,Imobiliária Inglaterra S/S LTDA-ME,06/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-330-m-por-r-2-300-00-mes-vila-sao-caetano-londrina-pr-1048962702,18/Oct/2022,00:03:59
Terrenos,,R$ 550.000,Canaã,Londrina,PR,625m²,CENTURY 21 CLASS IMÓVEIS,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-625-00-m-canaa-londrina-1066853312,18/Oct/2022,00:03:59
Terrenos,,R$ 280.000,Jardim Morumbi,Londrina,PR,256m²,Emerson Soares,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-aracari-1023010277,18/Oct/2022,00:03:59
Terrenos,,R$ 270.000,Cafezal,Londrina,PR,360m²,Imobiliária Inglaterra S/S LTDA-ME,03/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-270-000-00-jardim-acapulco-londrina-pr-1048964309,18/Oct/2022,00:03:59
Terrenos,,R$ 300.000,Shangri-lá,Londrina,PR,255m²,Imobiliária Europa,03/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-255-m-por-r-300-000-00-shangri-la-londrina-pr-1040538000,18/Oct/2022,00:03:59
Terrenos,,R$ 7.000.000,Igapó,Londrina,PR,6000m²,Imobiliária Inglaterra S/S LTDA-ME,06/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-6000-m-por-r-6-000-000-jardim-esperanca-londrina-pr-1048962867,18/Oct/2022,00:03:59
Terrenos,,R$ 250.000,Heimtal,Londrina,PR,250m²,CENTURY 21 CLASS IMÓVEIS,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-250-00-m-heimtal-londrina-1066850773,18/Oct/2022,00:03:59
Terrenos,,R$ 350.000,Quebec,Londrina,PR,351m²,CENTURY 21 CLASS IMÓVEIS,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-351-00-m-quebec-londrina-1066850178,18/Oct/2022,00:03:59
