tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 260.000,Parque Leblon,Londrina,PR,311m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-barra-forest-bairro-parque-leblon-em-londrina-1083974548,24/Oct/2022,22:52:00
Terrenos,,R$ 215.000,Jardim Alvorada,Londrina,PR,275m²,Imobiliária Inglaterra S/S LTDA-ME,14/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-275-m-por-r-215-000-00-jardim-alvorada-londrina-pr-1083917636,24/Oct/2022,22:52:00
Terrenos,,R$ 200.000,Monte Belo,Londrina,PR,300m²,RCdomingues,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-monte-belo-zona-sul-de-londrina-1086653748,24/Oct/2022,22:52:01
Terrenos,,R$ 120.000,Jardim Alemanha,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250-m-rua-camila-kaum-jardim-alemanha-londrina-1086708150,24/Oct/2022,22:52:01
Terrenos,,R$ 160.000,Brasília,Londrina,PR,200m²,Talent Home,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-conjunto-cafezal-1-1086471057,24/Oct/2022,22:52:01
Terrenos,,R$ 1.040.000,Ideal,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-marginal-rodovia-carlos-joao-strass-proximo-norte-shopping-milton-gavetti-londrina-1086708011,24/Oct/2022,22:52:01
Terrenos,,R$ 1.250.000,Conjunto Vivi Xavier,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-av-saul-elkind-londrina-1086707468,24/Oct/2022,22:52:01
Terrenos,,R$ 485.712,Jardim Tropical,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-607-14-m-marginal-da-rodovia-carlos-joao-strass-jardim-tropical-londrina-1086707997,24/Oct/2022,22:52:01
Terrenos,,R$ 280.000,Jardim Morumbi,Londrina,PR,256m²,Imobiliária Inglaterra S/S LTDA-ME,14/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-280-000-00-parque-taua-londrina-pr-1048965784,24/Oct/2022,22:52:01
Terrenos,,R$ 700.000,Lindóia,Londrina,PR,1000m²,Imobiliária Perez,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-lindoia-1086494223,24/Oct/2022,22:52:01
Terrenos,,R$ 56.000,Ipanema,Londrina,PR,360m²,Val,14/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-a-venda-em-caldas-novas-go-56-000-1084173029,24/Oct/2022,22:52:01
Terrenos,,R$ 150.000,Parque Leblon,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-barra-forest-bairro-parque-leblon-em-londrina-1083974532,24/Oct/2022,22:52:01
Terrenos,,R$ 215.000,Marumbi,Londrina,PR,250m²,Imobiliaria VIP,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-marumbi-em-londrina-1004220239,24/Oct/2022,22:52:01
Terrenos,,R$ 99.000,Parque Leblon,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-barra-forest-bairro-parque-leblon-em-londrina-1083975172,24/Oct/2022,22:52:01
Terrenos,,R$ 900.000,São Luiz,Londrina,PR,20000m²,Imobiliária Europa,14/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-20000-m-por-r-900-000-00-espirito-santo-londrina-pr-1025480515,24/Oct/2022,22:52:01
Terrenos,,R$ 890.000,Estância Santa Paula,Londrina,PR,1690m²,G1 IMOBILIÁRIA,14/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1690-m-por-r-890-000-00-estancia-santa-paula-londrina-pr-949857151,24/Oct/2022,22:52:01
Terrenos,,R$ 175.000,Cambará,Londrina,PR,250m²,Capusta,13/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-jardim-marumbi-zona-leste-1083858577,24/Oct/2022,22:52:01
Terrenos,,R$ 350.000,Vila Casoni,Londrina,PR,600m²,CATUAI IMOVEIS LTDA - EPP,14/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-loteamento-bairro-vila-casoni-em-londrina-915097085,24/Oct/2022,22:52:01
Terrenos,,R$ 2.300.000,Centro,Londrina,PR,581m²,CATUAI IMOVEIS LTDA - EPP,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-centro-em-londrina-1064366709,24/Oct/2022,22:52:01
Terrenos,,R$ 750.000,Jardim Itatiaia 2,Londrina,PR,1100m²,G1 IMOBILIÁRIA,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1100-m-por-r-750-000-00-jardim-itatiaia-2-londrina-pr-940032416,24/Oct/2022,22:52:01
Terrenos,,R$ 100.000,Conjunto Professora Hilda Mandarino,Londrina,PR,250m²,Ghome,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-100-000-00-conjunto-professora-hilda-mandarino-londrina-1075265009,24/Oct/2022,22:52:01
Terrenos,,R$ 240.000,Jardim Morumbi,Londrina,PR,266m²,Ghome,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-266-m-por-r-240-000-00-jardim-morumbi-londrina-pr-1075266257,24/Oct/2022,22:52:01
Terrenos,,R$ 160.000,Waldemar Hauer,Londrina,PR,302m²,Ghome,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-302-m-por-r-160-000-00-waldemar-hauer-londrina-pr-1075266420,24/Oct/2022,22:52:02
Terrenos,,R$ 100.000,Santa Joana,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-santa-joana-em-londrina-1022697914,24/Oct/2022,22:52:02
Terrenos,,R$ 500.000,Parque Nacional,Londrina,PR,3860m²,G1 IMOBILIÁRIA,14/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3860-m-por-r-500-000-00-parque-nacional-londrina-pr-1083896760,24/Oct/2022,22:52:02
Terrenos,,R$ 366.000,Jardim Morumbi,Londrina,PR,318m²,PILARTEX IMOVEIS,03/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-318-m-por-r-366-000-00-parque-taua-londrina-pr-1075267034,24/Oct/2022,22:52:02
Terrenos,,R$ 90.000,Centro,Londrina,PR,258m²,John Tenorio,14/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rolandia-1084033372,24/Oct/2022,22:52:02
Terrenos,,R$ 1.385.000,Vivendas do Arvoredo,Londrina,PR,373m²,G1 IMOBILIÁRIA,14/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-alphaville-2-373-m-por-r-1-385-000-condominio-alphaville-ii-lond-1083895730,24/Oct/2022,22:52:02
Terrenos,,R$ 550.000,Califórnia,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-366-m-avenida-salgado-filho-california-londrina-1086707652,24/Oct/2022,22:52:02
Terrenos,,R$ 150.000,Jardim Maria Luiza,Londrina,PR,250m²,Imobiliária Perez,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-maria-luiza-1059879643,24/Oct/2022,22:52:02
Terrenos,,R$ 165.000,Jardim Tókio,Londrina,PR,440m²,Ghome,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-440-m-por-r-165-000-00-jardim-tokio-londrina-pr-1075267212,24/Oct/2022,22:52:02
Terrenos,,R$ 2.400.000,Gleba Fazenda Palhano,Londrina,PR,600m²,IMOBILIARIA NATAL,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-alphaville-imbuias-bairro-fazenda-gleba-palhano-em-londrina-1075268110,24/Oct/2022,22:52:02
Terrenos,,R$ 250.000,Jardim Morumbi,Londrina,PR,264m²,PILARTEX IMOVEIS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-263-m-por-r-250-000-00-parque-taua-londrina-pr-1075268579,24/Oct/2022,22:52:02
Terrenos,,R$ 360.000,Vila Brasil,Londrina,PR,416m²,PILARTEX IMOVEIS,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-416-m-por-r-360-000-00-vila-brasil-londrina-pr-1075270224,24/Oct/2022,22:52:02
Terrenos,,R$ 280.000,Gleba Simon Frazer,Londrina,PR,270m²,Conceito Inteligencia Imobiliaria,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/parque-taua-condominio-araguari-terreno-a-venda-269-m-por-r-280-000-londrina-pr-1075307756,24/Oct/2022,22:52:02
Terrenos,,R$ 1.400.000,Vivendas do Arvoredo,Londrina,PR,420m²,G1 IMOBILIÁRIA,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-419-m-por-r-1-400-000-00-condominio-alphaville-2-londrina-pr-1040688187,24/Oct/2022,22:52:03
Outros,,null,Conjunto Café,Londrina,PR,,Antonio Marcos,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/carta-credito-contemplada-imovel-itau-1086562594,24/Oct/2022,22:52:04
Terrenos,,R$ 1.600.000,Warta,Londrina,PR,46400m²,RODOLFO GODOY,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/46-400-m2-terreno-comercial-frente-para-rodovia-carlos-joao-strass-1075386293,24/Oct/2022,22:52:04
Terrenos,,R$ 1.025.000,Indusville,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-avenida-das-maritacas-indusville-londrina-1086708022,24/Oct/2022,22:52:04
Terrenos,,R$ 550.000,Nossa Senhora de Lourdes,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-avenida-paul-hariis-nossa-senhora-de-lourdes-londrina-1086707638,24/Oct/2022,22:52:04
Terrenos,,R$ 3.500,Jardim Burle Marx,Londrina,PR,900m²,CM SOUZA NEGOCIOS IMOBILIARIOS,13/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-burle-marx-1083829205,24/Oct/2022,22:52:04
Terrenos,,R$ 1.950.000,Ideal,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-residencial-eucaliptos-londrina-1086707730,24/Oct/2022,22:52:04
Terrenos,,R$ 165.000,Heimtal,Londrina,PR,285m²,Imobiliária Londrina Norte,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-285-m-por-r-165-000-00-heimtal-londrina-pr-1075725765,24/Oct/2022,22:52:04
Terrenos,,R$ 45.000.000,Pacaembu,Londrina,PR,63000m²,CENTURY 21 CLASS IMÓVEIS,13/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-a-venda-com-63-000m2-regiao-central-1083807856,24/Oct/2022,22:52:04
Terrenos,,R$ 2.500,Arco Íris,Londrina,PR,242m²,Imobiliária Santamérica,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-guanabara-1075732983,24/Oct/2022,22:52:05
Terrenos,,R$ 85.600,Jardim Padovani,Londrina,PR,251m²,Imobiliária Santamérica,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parigot-de-souza-1075732984,24/Oct/2022,22:52:05
Terrenos,,R$ 13.800.000,Jardim Albatroz,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-com-69-000m-ao-lado-da-pista-do-aeroporto-estrada-do-limoeiro-jardim-albatroz-londri-1086707516,24/Oct/2022,22:52:05
Terrenos,,R$ 75.000,Parque Leblon,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-barra-forest-parque-leblon-londrina-pr-1086707433,24/Oct/2022,22:52:05
Terrenos,,R$ 135.000,Catuai,Londrina,PR,250m²,PILARTEX IMOVEIS,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-135-000-00-catuai-londrina-pr-1075741231,24/Oct/2022,22:52:05
Terrenos,,R$ 900.000,Tietê,Londrina,PR,1275m²,IMOBILIARIA AVENIDA,21/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-tiete-994301970,24/Oct/2022,22:52:05
Terrenos,,R$ 280.000,Caravelle,Londrina,PR,341m²,PILARTEX IMOVEIS,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-341-m-por-r-280-000-00-caravelle-londrina-pr-1075742621,24/Oct/2022,22:52:05
Terrenos,,R$ 6.000.000,Centro,Londrina,PR,2381m²,Imobiliária Inglaterra S/S LTDA-ME,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2381-m-por-r-6-000-000-00-centro-londrina-pr-1087447620,24/Oct/2022,22:52:05
Terrenos,,R$ 5.325.000,Indusville,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-avenida-das-maritacas-indusville-londrina-1086708141,24/Oct/2022,22:52:05
Terrenos,,R$ 135.000,Brasília,Londrina,PR,152m²,Talent Home,21/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-heimtal-park-1086963308,24/Oct/2022,22:52:05
Terrenos,,R$ 1.940.000,Ideal,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-residencial-eucaliptos-londrina-1086708010,24/Oct/2022,22:52:05
Terrenos,,R$ 169.880,Olímpico,Londrina,PR,250m²,USUÁRIO NEWCORE,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote250m-olimpico-londrina-1086666091,24/Oct/2022,22:52:05
Terrenos,,R$ 50.000,Jardim Santo André,Londrina,PR,364m²,janssen.jpg,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-pelo-menor-preco-1081886996,24/Oct/2022,22:52:06
Terrenos,,R$ 100.000,Heimtal,Londrina,PR,253m²,Imobiliária Perez,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-994439435,24/Oct/2022,22:52:06
Terrenos,,R$ 255.000,Califórnia,Londrina,PR,350m²,PILARTEX IMOVEIS,21/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-350-m-por-r-255-000-00-california-londrina-pr-1049735336,24/Oct/2022,22:52:06
Terrenos,,R$ 130.000,Brasília,Londrina,PR,165m²,Talent Home,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-heimtal-park-1086464595,24/Oct/2022,22:52:06
Terrenos,,R$ 4.000.000,Centro,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-calcadao-centro-londrina-1086708091,24/Oct/2022,22:52:06
Terrenos,,R$ 750.000,Jardim Burle Marx,Londrina,PR,1100m²,Campaner Assessoria Imobiliária,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1100-m-por-r-750-000-jardim-burle-marx-londrina-pr-1075744564,24/Oct/2022,22:52:06
Terrenos,,R$ 80.000,Jardim Barcelona,Londrina,PR,200m²,PILARTEX IMOVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-80-000-00-jardim-barcelona-londrina-pr-1049647890,24/Oct/2022,22:52:06
Terrenos,,R$ 3.200.000,Vivendas do Arvoredo,Londrina,PR,3000m²,Campaner Assessoria Imobiliária,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3000-m-por-r-3-200-000-00-the-euro-royal-residence-resort-londrin-1075744933,24/Oct/2022,22:52:06
Terrenos,,R$ 270.000,Aeroporto,Londrina,PR,250m²,Imobiliária Prime,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-270-000-aeroporto-londrina-pr-1075752020,24/Oct/2022,22:52:06
Terrenos,,R$ 1.200.000,Centro,Londrina,PR,615m²,Camponesa Imóveis,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-615-m-por-r-1-200-000-00-centro-londrina-pr-1075755335,24/Oct/2022,22:52:06
Terrenos,,R$ 1.450.000,Conjunto Semiramis Barros Braga,Londrina,PR,910m²,G1 IMOBILIÁRIA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-910-m-por-r-1-450-000-00-jardim-everest-londrina-pr-1075772935,24/Oct/2022,22:52:06
Terrenos,,R$ 340.000,Andrade,Londrina,PR,1m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-rua-voluntarios-da-patria-1075778671,24/Oct/2022,22:52:06
Terrenos,,R$ 980.000,Tietê,Londrina,PR,1m²,CRV Assessoria Imobiliária SS Ltda,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1-m-por-r-980-000-00-tiete-londrina-pr-1005084739,24/Oct/2022,22:52:06
Terrenos,,R$ 220.000,Centro,Londrina,PR,256m²,Imobiliária Santamérica,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-taua-1019697612,24/Oct/2022,22:52:06
Terrenos,,R$ 1.480.000,Ideal,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-avenida-pedro-boratin-eucaliptos-londrina-1086707934,24/Oct/2022,22:52:06
Terrenos,,R$ 320.000,Gleba Fazenda Palhano,Londrina,PR,2300m²,JL.,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-molhado-ecovillas-do-lago-1086673123,24/Oct/2022,22:52:06
Terrenos,,R$ 75.000,Brasília,Londrina,PR,256m²,Talent Home,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-parque-universidade-1086466953,24/Oct/2022,22:52:06
Terrenos,,R$ 125.000,Residencial Abussafe,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,11/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-abussafe-em-londrina-1022716902,24/Oct/2022,22:52:06
Terrenos,,R$ 295.000,Jardim Morumbi,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-londrina-1086707914,24/Oct/2022,22:52:06
Terrenos,,R$ 130.000,Jardim Palmas,Londrina,PR,404m²,PILARTEX IMOVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-404-m-por-r-130-000-00-jardim-palmas-londrina-pr-1049614529,24/Oct/2022,22:52:06
Terrenos,,R$ 320,Jardim Aliança,Londrina,PR,343m²,Imobiliária Santamérica,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-alianca-1003707001,24/Oct/2022,22:52:06
Terrenos,,R$ 2.100.000,Parque Industrial Cacique,Londrina,PR,2080m²,CENTURY 21 CLASS IMÓVEIS,21/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-2-080-00-m-cilo-3-londrina-1061765957,24/Oct/2022,22:52:07
Terrenos,,R$ 850.000,Estância Santa Paula,Londrina,PR,1600m²,CENTURY 21 CLASS IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-600-00-m-estancia-bom-tempo-londrina-1061766036,24/Oct/2022,22:52:07
Terrenos,,R$ 135.000,Califórnia,Londrina,PR,275m²,Veneza Imóveis,21/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-135000-00-275-00-m2-california-londrina-pr-1061284565,24/Oct/2022,22:52:07
Terrenos,,R$ 1.060.000,Brasília,Londrina,PR,913m²,Talent Home,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-centro-1086464655,24/Oct/2022,22:52:07
Terrenos,,R$ 90.000,Guaravera,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-de-chacaras-paraiso-das-aguas-guaravera-londrina-1086707460,24/Oct/2022,22:52:07
Terrenos,,R$ 1.500.000,Jardim Império do Sol,Londrina,PR,3000m²,Imobiliária CRUCIOL,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-imperio-do-sol-londrina-pr-1005742778,24/Oct/2022,22:52:07
Terrenos,,R$ 110.000,Brasília,Londrina,PR,300m²,Talent Home,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-padovani-1086466127,24/Oct/2022,22:52:07
