tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 500.000,Jardim Rebouças,Maringá,PR,94m²,Jhony Cresio Imóveis,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-94-00-m-3-dormitorio-s-3-vaga-s-jardim-paris-iii-maringa-1089477902,10/Oct/2022,22:46:16
Venda - casa em rua pública,3,R$ 1.890.000,Zona 04,Maringá,PR,380m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-380-00-m-3-dormitorio-s-6-vaga-s-zona-04-maringa-1066839127,10/Oct/2022,22:46:16
Venda - casa em rua pública,3,R$ 349.000,Conjunto Residencial Ney Braga,Maringá,PR,117m²,Lucas Gomes Costa,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-tem-117-metros-quadrados-com-3-quartos-1038045222,10/Oct/2022,22:46:16
Venda - apartamento padrão,3,R$ 345.000,Zona 03,Maringá,PR,118m²,Pedro Granado Imoveis,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-03-992806841,10/Oct/2022,22:46:16
Venda - apartamento padrão,2,R$ 180.000,Vila Bosque,Maringá,PR,47m²,Antenor Imoveis,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-para-alugar-por-r-800-00-a-venda-por-r-180000-00-47-23-m2-v-1074768721,10/Oct/2022,22:46:16
Venda - apartamento padrão,2,R$ 350.000,Zona 07,Maringá,PR,59m²,Imobiliária Cidade Verde,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-350-000-00-zona-07-maringa-pr-1048519078,10/Oct/2022,22:46:16
Venda - apartamento padrão,2,R$ 699.000,Zona 08,Maringá,PR,83m²,JOÃO GRANADO IMOBILIÁRIA,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/novo-apartamento-com-2-quartos-1-suite-a-venda-prox-a-unicesumar-maringa-pr-1016055369,10/Oct/2022,22:46:16
Venda - casa em condominio fechado,4,R$ 1.390.000,Zona 08,Maringá,PR,350m²,Jonas Lopes,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-4-quartos-condominio-pacos-d-arco-maringa-1021913745,10/Oct/2022,22:46:17
Venda - casa em rua pública,3,null,Jardim Mandacaru,Maringá,PR,,wladimir_bet,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-e-salao-1092480388,10/Oct/2022,22:46:17
Venda - casa em rua pública,2,R$ 280.000,Loteamento Batel,Maringá,PR,90m²,M. Almeida Imóveis,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-residencial-batel-1024586234,10/Oct/2022,22:46:17
Venda - apartamento padrão,2,R$ 80.000,Jardim Alvorada,Maringá,PR,,Edson Augusto,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-direitos-1092477815,10/Oct/2022,22:46:17
Venda - casa em condominio fechado,4,R$ 1.850.000,Zona 04,Maringá,PR,221m²,Manoel Sanches Gomes Júnior,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-condominio-oasis-em-porto-rico-1081299389,10/Oct/2022,22:46:17
Venda - casa em rua pública,4,R$ 2.800.000,Chácaras Aeroporto,Maringá,PR,332m²,Imobiliária Herval,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-332-m-por-r-2-800-000-00-cidade-alta-maringa-pr-845600328,10/Oct/2022,22:46:17
Venda - apartamento padrão,3,R$ 300.000,Vila Santo Antônio,Maringá,PR,0m²,Imobiliaria Daros,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-ed-veleiros-702691009,10/Oct/2022,22:46:17
Venda - casa em rua pública,3,R$ 480.000,Zona 08,Maringá,PR,452m²,Imobiliaria Daros,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-zona-08-889650875,10/Oct/2022,22:46:17
Venda - casa em rua pública,3,R$ 300.000,Parque Tarumã,Maringá,PR,0m²,Imobiliaria Daros,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-jd-taruma-ii-988059492,10/Oct/2022,22:46:17
Venda - apartamento padrão,1,R$ 120.000,Zona 7,Maringá,PR,40m²,Imobiliaria Daros,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-50m-da-uem-1066990800,10/Oct/2022,22:46:17
Venda - casa em rua pública,3,R$ 215.000,Jardim Olímpico,Maringá,PR,62m²,Royal Negócios Imobiliários,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-relampago-casa-tres-quartos-com-cozinha-planejada-1032870913,10/Oct/2022,22:46:17
Venda - casa em rua pública,2,R$ 380.000,Parque Lagoa Dourada,Maringá,PR,104m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-a-venda-no-parque-da-gavia-1050763447,10/Oct/2022,22:46:17
Venda - casa em rua pública,3,R$ 315.000,Jardim Colina Verde,Maringá,PR,95m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sua-casa-propria-no-jardim-colina-verde-maringa-pr-1038052403,10/Oct/2022,22:46:17
Venda - casa em rua pública,5 ou mais,R$ 390.000,Jardim São Francisco,Maringá,PR,175m²,Massaru Empreendimentos Imobiliarios,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-sao-francisco-913579586,10/Oct/2022,22:46:18
Venda - casa em rua pública,3,R$ 255.000,Parque Residencial Quebec,Maringá,PR,80m²,CHAVENCO,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-amplo-corredor-lateral-terreno-c-200-m-jardim-quebec-maringa-1044840992,10/Oct/2022,22:46:18
Venda - apartamento padrão,3,R$ 2.827.500,Zona 01,Maringá,PR,250m²,Imobiliaria  Santa Catarina,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-1002469320,10/Oct/2022,22:46:18
Venda - casa em rua pública,3,R$ 370.000,Conjunto Habitacional Requião,Maringá,PR,105m²,Cleverson Martins,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-105-metros-quadrados-com-3-quartos-1-suite-jardim-paulista-1064524895,10/Oct/2022,22:46:18
Venda - casa em rua pública,3,R$ 575.000,Jardim Pilar,Maringá,PR,122m²,Cleverson Martins,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-122-metros-quadrados-com-3-quartos-em-jardim-pilar-maringa-1051983322,10/Oct/2022,22:46:18
Venda - apartamento padrão,2,R$ 260.000,Jardim das Estações,Maringá,PR,50m²,Lucas Gomes Costa,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-apartamento-a-venda-proximo-ao-parque-do-japao-1078369399,10/Oct/2022,22:46:18
Venda - casa em rua pública,4,R$ 2.800.000,Parque Industrial 200,Maringá,PR,413m²,LÉLO IMOVEIS LTDA - EPP,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-quartos-a-venda-por-r-2800000-00-413-27-m2-parque-industrial-200-marin-925577385,10/Oct/2022,22:46:18
Venda - casa em rua pública,5 ou mais,R$ 1.698.000,Jardim Iguaçu,Maringá,PR,420m²,ADRIANA ULIANA,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-com-420-metros-quadrados-com-5-quartos-em-jardim-iguacu-maringa-pr-1029247883,10/Oct/2022,22:46:18
Venda - casa em rua pública,3,R$ 280.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,101m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-280000-00-101-00-m2-conjunto-habitacional-1084344102,10/Oct/2022,22:46:18
Venda - casa em rua pública,4,R$ 580.000,Jardim Catedral,Maringá,PR,210m²,Imobiliária Herval,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-jardim-catedral-maringa-pr-818296404,10/Oct/2022,22:46:18
Venda - casa em rua pública,3,R$ 259.000,Loteamento Residencial Iguatemi,Maringá,PR,75m²,PERON IMOVEIS LTDA ME,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-loteamento-residenc-1045119626,10/Oct/2022,22:46:18
Venda - casa em rua pública,3,R$ 256.000,Jardim Colina Verde,Maringá,PR,84m²,Herval Imobiliária,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-e-84-m-a-venda-por-r-256-000-no-jardim-colina-verde-em-maringa-pr-996885333,10/Oct/2022,22:46:18
Venda - apartamento padrão,2,R$ 130.809,Jardim América,Maringá,PR,45m²,Paganini Imoveis,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-jardim-ameri-1061479536,10/Oct/2022,22:46:18
Venda - casa em rua pública,3,R$ 370.000,Jardim São Miguel,Maringá,PR,104m²,JOÃO GRANADO IMOBILIÁRIA,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nunca-habitada-com-3-quartos-a-venda-104-m-maringa-pr-1022589874,10/Oct/2022,22:46:19
Venda - apartamento padrão,3,R$ 640.000,Zona 07,Maringá,PR,90m²,JOÃO GRANADO IMOBILIÁRIA,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-apartamento-a-venda-com-3-quartos-1-suite-no-novo-centro-maringa-pr-1016050580,10/Oct/2022,22:46:19
Venda - casa em rua pública,4,R$ 2.500.000,Zona 05,Maringá,PR,350m²,Prado Imoveis,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-350-m-por-r-2-500-000-00-zona-05-maringa-pr-1029198102,10/Oct/2022,22:46:19
Venda - casa em rua pública,4,R$ 1.550.000,Jardim Iguaçu,Maringá,PR,265m²,Shalom Imóveis,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-265-m-por-r-1-550-000-00-jardim-iguacu-maringa-pr-963531200,10/Oct/2022,22:46:19
Venda - casa em condominio fechado,4,R$ 6.000.000,Zona 02,Maringá,PR,650m²,Shalom Imóveis,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/mansao-no-condominio-villagio-bourbon-r-6-000-000-00-maringa-pr-1065809908,10/Oct/2022,22:46:19
Venda - apartamento padrão,4,R$ 1.480.000,Zona 03,Maringá,PR,193m²,Shalom Imóveis,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-dormitorios-a-venda-193-m-por-r-1-480-000-00-zona-03-maringa-pr-964554355,10/Oct/2022,22:46:19
Venda - apartamento padrão,4,R$ 800.000,Zona 01,Maringá,PR,142m²,Grupo Nobre investimentos imobiliários,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-proximo-ao-estadio-1018971392,10/Oct/2022,22:46:19
Venda - casa em condominio fechado,4,R$ 4.200.000,Jardim Leblon,Maringá,PR,246m²,M. Almeida Imóveis,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-condominio-com-4-suites-alto-padrao-com-piscina-1074609660,10/Oct/2022,22:46:19
Venda - casa em rua pública,3,R$ 420.000,Jardim Oriental,Maringá,PR,112m²,negociosliberdade,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-alto-padrao-jd-oriental-856572614,10/Oct/2022,22:46:19
Venda - casa em rua pública,3,R$ 1.300.000,Zona 05,Maringá,PR,,JOÃO GRANADO IMOVEIS LTDA,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-por-r-1-300-000-00-zona-05-maringa-pr-817544343,10/Oct/2022,22:46:19
Venda - casa em rua pública,3,R$ 450.000,Parque das Laranjeiras,Maringá,PR,105m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-av-comercial-jd-paris-1019477446,10/Oct/2022,22:46:19
Venda - casa em rua pública,3,R$ 510.000,Jardim Araucária,Maringá,PR,93m²,Ocean Conexões Imobiliárias,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-93-00-m-de-construcao-jd-araucaria-maringa-pr-1017758507,10/Oct/2022,22:46:19
Venda - apartamento padrão,3,R$ 490.000,Jardim Cerro Azul,Maringá,PR,83m²,Insaurralde Imóveis,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-jardim-cerro-1037014577,10/Oct/2022,22:46:19
Venda - casa em rua pública,4,R$ 3.600.000,Zona 08,Maringá,PR,694m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-quartos-a-venda-694-m--zona-08-maringa-pr-946502409,10/Oct/2022,22:46:19
Venda - casa em rua pública,3,R$ 420.000,Jardim Três Lagoas,Maringá,PR,107m²,Jhony Cresio Imóveis,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-107-00-m-3-dormitorio-s-2-vaga-s-jardim-tres-lagoas-maringa-982735685,10/Oct/2022,22:46:19
Venda - casa em rua pública,3,R$ 700.000,Bom Jardim,Maringá,PR,125m²,Jhony Cresio Imóveis,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-125-00-m-3-dormitorio-s-2-vaga-s-bom-jardim-maringa-982735640,10/Oct/2022,22:46:19
Venda - casa em rua pública,3,R$ 650.000,Bom Jardim,Maringá,PR,136m²,Jhony Cresio Imóveis,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-136-00-m-3-dormitorio-s-3-vaga-s-bom-jardim-maringa-1090012374,10/Oct/2022,22:46:19
Venda - casa em rua pública,3,R$ 480.000,Loteamento Sumaré,Maringá,PR,105m²,Jhony Cresio Imóveis,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-105-00-m-3-dormitorio-s-2-vaga-s-loteamento-sumare-maringa-1077530105,10/Oct/2022,22:46:19
Venda - apartamento padrão,3,R$ 770.000,Zona 01,Maringá,PR,106m²,Paganini Imoveis,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-01-mar-1055753801,10/Oct/2022,22:46:19
Venda - casa em rua pública,5 ou mais,R$ 1.490.000,Jardim Real,Maringá,PR,369m²,Imobiliária Herval,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-5-quartos-a-venda-369-m-por-r-1-490-000-jardim-real-maringa-pr-818296348,10/Oct/2022,22:46:19
Venda - apartamento padrão,3,R$ 650.000,Zona 07,Maringá,PR,89m²,Imobiliária Herval,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-89-m-por-r-650-000-zona-07-maringa-pr-826203667,10/Oct/2022,22:46:19
Venda - apartamento padrão,1,R$ 350.000,Zona 01,Maringá,PR,50m²,INOVELLI,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-50-80-m-1-dormitorio-s-1-vaga-s-zona-01-maringa-1074723118,10/Oct/2022,22:46:19
Venda - apartamento padrão,4,R$ 2.750.000,Zona 01,Maringá,PR,227m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-duplex-com-4-dormitorios-a-venda-227-m-por-r-2-750-000-00-zona-01-marin-946502503,10/Oct/2022,22:46:19
Venda - apartamento padrão,3,R$ 593.000,Vila Bosque,Maringá,PR,85m²,Massaru Empreendimentos Imobiliarios,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-vl-bosque-895630123,10/Oct/2022,22:46:19
Venda - apartamento padrão,3,R$ 890.000,Vila Cleópatra,Maringá,PR,127m²,Massaru Empreendimentos Imobiliarios,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-vl-cleopatra-1038322613,10/Oct/2022,22:46:19
Venda - apartamento padrão,2,R$ 440.000,Zona 01,Maringá,PR,52m²,Herval Imobiliária,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-440-000-00-centro-maringa-pr-996885596,10/Oct/2022,22:46:19
Venda - casa em rua pública,3,R$ 595.000,Residencial Ícaro,Maringá,PR,122m²,CHAVENCO,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-3-quartos-1-suite-master-terreno-de-esquina-jardim-icaro-maringa-1080308500,10/Oct/2022,22:46:19
Venda - apartamento padrão,2,R$ 330.000,Zona 07,Maringá,PR,45m²,Opção Imóveis,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-45-00-m-2-dormitorio-s-1-vaga-s-zona-07-maringa-1061768399,10/Oct/2022,22:46:19
Venda - casa em rua pública,4,R$ 1.480.000,Zona 05,Maringá,PR,333m²,ADRIANA ULIANA,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-333-metros-quadrados-com-4-quartos-em-zona-05-maringa-pr-1065547866,10/Oct/2022,22:46:19
Venda - apartamento padrão,2,R$ 150.000,Vila Marumby,Maringá,PR,51m²,Prado Imoveis,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-150-000-centro-maringa-pr-995598026,10/Oct/2022,22:46:19
Venda - apartamento padrão,2,R$ 250.000,Jardim Alvorada,Maringá,PR,45m²,SHIMIZU IMOVEIS LTDA,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-2-quartos-em-jardim-alvorada-maringa-1045318031,10/Oct/2022,22:46:19
Venda - casa em rua pública,3,R$ 1.000.000,Zona 05,Maringá,PR,326m²,Antenor Imoveis,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-1000000-00-326-33-m2-zona-05-maringa-pr-1002418186,10/Oct/2022,22:46:19
Venda - casa em rua pública,3,R$ 380.000,Residencial Ícaro,Maringá,PR,78m²,Cleverson Martins,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-sendo-1-suite-no-jardim-icaro-em-maringa-1076496793,10/Oct/2022,22:46:19
Venda - apartamento padrão,3,R$ 1.100.000,Zona 08,Maringá,PR,105m²,JOÃO GRANADO IMOVEIS LTDA,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-01-suite-maringa-pr-814682673,10/Oct/2022,22:46:19
Venda - apartamento padrão,2,R$ 284.166,Jardim das Estações,Maringá,PR,51m²,IMOBILIARIA SILVIO S. IWATA,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-venda-jd-das-estacoes-925228122,10/Oct/2022,22:46:20
Venda - apartamento padrão,2,R$ 629.000,Zona 07,Maringá,PR,90m²,Sala Imoveis,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-no-centro-de-maringa-aceitamos-carro-motos-terreno-no-negocio-nao-fiqu-1043902019,10/Oct/2022,22:46:20
