tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,Jardim Universal,Sarandi,PR,431m²,Royal Negócios Imobiliários,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-431-m--sarandi-pronto-para-construir-1028851386,17/Oct/2022,23:49:18
Terrenos,,R$ 120.000,Parque São Pedro,Sarandi,PR,250m²,Imobiliária Merlos,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-leblon-sarandi-1095667887,17/Oct/2022,23:49:18
Terrenos,,R$ 120.000,Parque São Pedro,Sarandi,PR,283m²,Imobiliária Merlos,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-leblon-sarandi-1095667890,17/Oct/2022,23:49:18
Terrenos,,R$ 110.000,Jardim Independência,Sarandi,PR,250m²,Imobiliária Merlos,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-pr-1095667865,17/Oct/2022,23:49:18
Terrenos,,R$ 3.700.000,Jardim Europa,Sarandi,PR,3657m²,Winner Brokers,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-3657-m-por-r-3-700-000-00-jardim-europa-sarandi-pr-1095653658,17/Oct/2022,23:49:18
Terrenos,,R$ 40.000,Jardim das Torres,Sarandi,PR,134m²,Winner Brokers.,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-134-m-por-r-40-000-jardim-das-torres-sarandi-pr-1057970577,17/Oct/2022,23:49:18
Terrenos,,R$ 105.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Marcelo de Lima Chopch Serviços,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-105-000-00-parque-residencial-bom-pastor-sarandi-pr-1001634856,17/Oct/2022,23:49:19
Terrenos,,null,Jardim Gralha Azul,Sarandi,PR,,Eclipse S.,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1095434216,17/Oct/2022,23:49:19
Terrenos,,R$ 68.000,Jardim Monterey,Sarandi,PR,216m²,clodoaldo_faria,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-216-m2-conj-res-sarandi-i-1081864206,17/Oct/2022,23:49:19
Terrenos,,R$ 55.000,Jardim Nova Paulista,Sarandi,PR,250m²,IMOBILIARIA PCA IMÓVEIS,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-independencia-4-parte-sarandi-pr-1069542013,17/Oct/2022,23:49:19
Terrenos,,R$ 120.000,Ecovalley Ecologic City,Sarandi,PR,349m²,Agenda Café,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-eco-valley-sarandi-1067243129,17/Oct/2022,23:49:19
Terrenos,,R$ 4.800.000,Conjunto Vale Azul,Sarandi,PR,0m²,Luiz Eduardo Horta de Lima,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-chacaras-de-1000m2-sarandi-pr-988906296,17/Oct/2022,23:49:19
Terrenos,,R$ 150.000,Jardim Nova Independência,Sarandi,PR,300m²,SHIMIZU IMOVEIS LTDA,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-jardim-nova-independencia-sarandi-1094345225,17/Oct/2022,23:49:19
Terrenos,,R$ 12.000,Jardim Aurora ll,Sarandi,PR,,Deise Caroline,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direito-terreno-em-sarandi-1095137202,17/Oct/2022,23:49:19
Terrenos,,R$ 165.000,Ecovalley Ecologic City,Sarandi,PR,376m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ecovalley-ecologic-city-sara-1095122952,17/Oct/2022,23:49:20
Terrenos,,R$ 70.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,IMOBILIARIA PCA IMÓVEIS,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-no-residencial-bom-pastor-sarandi-pr-641754938,17/Oct/2022,23:49:20
Terrenos,,R$ 120.000,Conjunto Floresta,Sarandi,PR,300m²,IMOBILIARIA PCA IMÓVEIS,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-a-rua-paralela-da-av-octavio-colli-sarandi-pr-838813998,17/Oct/2022,23:49:20
Terrenos,,R$ 130.000,Jardim Gralha Azul,Sarandi,PR,250m²,IMOBILIARIA PCA IMÓVEIS,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-avenida-cuiaba-sarandi-pr-1069444440,17/Oct/2022,23:49:20
Terrenos,,R$ 50.000,Jardim das Torres,Sarandi,PR,200m²,Winner Brokers.,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-50-000-00-jardim-das-torres-sarandi-pr-1057972096,17/Oct/2022,23:49:20
Terrenos,,R$ 300.000,Parque Residencial Novo Centro,Sarandi,PR,300m²,maurilio,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-ouro-verde-1082309074,17/Oct/2022,23:49:20
Terrenos,,R$ 5.200.000,Jardim Independência Iii,Sarandi,PR,37147m²,MURAKAMI IMOVEIS PRIME,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-bairro-aeroporto-944452676,17/Oct/2022,23:49:20
Terrenos,,R$ 250.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Ocean Conexões Imobiliárias,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1-075-m-jardim-vale-azul-sarandi-pr-1094651600,17/Oct/2022,23:49:21
Terrenos,,R$ 3.900.000,Jardim Europa,Sarandi,PR,1120m²,Opção Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-120-00-m-centro-sarandi-1077413949,17/Oct/2022,23:49:21
Terrenos,,R$ 100.000,Ecovalley Ecologic City,Sarandi,PR,305m²,Ingalar Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-ecovalley-ecologic-city-1060262263,17/Oct/2022,23:49:21
Terrenos,,R$ 280.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cj-vale-azul-sarandi-1094399815,17/Oct/2022,23:49:21
Terrenos,,R$ 145.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m-ecovalley-por-r-145-0-1094399782,17/Oct/2022,23:49:21
Terrenos,,R$ 100.000,Ecovalley Ecologic City,Sarandi,PR,308m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-308-m-por-r-100-000-00-ecoval-1094399708,17/Oct/2022,23:49:21
Terrenos,,R$ 120.000,Ecovalley Ecologic City,Sarandi,PR,302m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-302-m-por-r-120-000-00-ecoval-1094399604,17/Oct/2022,23:49:21
Terrenos,,R$ 3.900.000,Centro,Sarandi,PR,3657m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-3657-m-por-r-3-900-000-00-jar-1094399597,17/Oct/2022,23:49:21
Terrenos,,R$ 6.500.000,Jardim Europa,Sarandi,PR,3317m²,Pedro Granado Imoveis,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-europa-1094365232,17/Oct/2022,23:49:21
Terrenos,,R$ 25.000,Jardim Aurora ll,Sarandi,PR,175m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-175-m-por-r-25-000-00-jardim-aurora-ii-sarandi-pr-1094196775,17/Oct/2022,23:49:21
Terrenos,,R$ 1.800.000,Centro,Sarandi,PR,2561m²,Daniel Poruczinski,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-otimo-terreno-comercial-a-venda-em-sarandi-986254087,17/Oct/2022,23:49:22
Terrenos,,R$ 45.000,Jardim Nova Independência,Sarandi,PR,302m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-302-m-por-r-45-000-00-jardim-aurora-sarandi-pr-1094118382,17/Oct/2022,23:49:22
Terrenos,,R$ 150.000,Jardim Panorama,Sarandi,PR,163m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-163-m-por-r-150-000-00-jardim-panorama-sarandi-pr-1094112336,17/Oct/2022,23:49:22
Terrenos,,R$ 115.000,Jardim das Torres,Sarandi,PR,500m²,Marcelo de Lima Chopch Serviços,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-115-000-em-sarandi-pr-1073704151,17/Oct/2022,23:49:22
Terrenos,,R$ 120.000,Parque Residencial Bom Pastor,Sarandi,PR,400m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-residencial-bom-pastor-1064559172,17/Oct/2022,23:49:22
Terrenos,,R$ 125.000,Jardim das Torres,Sarandi,PR,500m²,Marcelo de Lima Chopch Serviços,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-125-000-em-sarandi-pr-1073705534,17/Oct/2022,23:49:22
Terrenos,,R$ 125.000,Jardim Rio de Janeiro,Sarandi,PR,255m²,Itamar Corretor,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-p-casas-geminadas-sarandi-125-000-mil-1093975656,17/Oct/2022,23:49:22
Terrenos,,R$ 235.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Casa Ingá Negócios Imobiliários,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-vale-azul-1093935369,17/Oct/2022,23:49:22
Terrenos,,R$ 800,Jardim Independência III,Sarandi,PR,347m²,Pedro Granado Imoveis,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-montreal-943382595,17/Oct/2022,23:49:22
Terrenos,,R$ 7.800.000,Jardim Europa,Sarandi,PR,7882m²,Pedro Granado Imoveis,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-europa-943381727,17/Oct/2022,23:49:22
Terrenos,,R$ 115.000,Jardim Monterey,Sarandi,PR,250m²,Agenda Café,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-250-m-para-construir-jardim-monterey-s-1093509438,17/Oct/2022,23:49:23
Terrenos,,R$ 170.000,Jardim Esperança I,Sarandi,PR,252m²,IMOBILIARIA SILVIO S. IWATA,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-a-venda-sarandi-jardim-esperanca-i-1035127083,17/Oct/2022,23:49:23
Terrenos,,R$ 60.000,Jardim Independência III,Sarandi,PR,40m²,Jaqueline Andrade,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-jardim-franca-1093403914,17/Oct/2022,23:49:23
Terrenos,,R$ 200.000,Jardim Panorama,Sarandi,PR,225m²,Marcelo de Lima Chopch Serviços,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-225-m-por-r-200-000-00-jardim-panorama-sarandi-pr-1075721555,17/Oct/2022,23:49:23
Terrenos,,R$ 100.000,Jardim Nova Independência I,Sarandi,PR,149m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-149-m-por-r-100-000-00-jardim-aurora-2-sarandi-pr-1093283776,17/Oct/2022,23:49:23
Terrenos,,R$ 1.400.000,Jardim Independência,Sarandi,PR,390m²,Marcelo de Lima Chopch Serviços,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-390-m-por-r-1-400-000-jardim-independencia-sarandi-pr-1093261346,17/Oct/2022,23:49:23
Terrenos,,R$ 135.000,Jardim Centro Cívico,Sarandi,PR,300m²,Pedro Granado Imoveis,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-centro-civico-1093164234,17/Oct/2022,23:49:23
Terrenos,,R$ 125.000,Jardim Cruzeiro,Sarandi,PR,251m²,LÉLO IMOVEIS LTDA - EPP,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-125000-00-250-70-m2-jardim-cruzeiro-sarandi-pr-1093153510,17/Oct/2022,23:49:23
Terrenos,,R$ 180.000,Vera Cruz,Sarandi,PR,377m²,Pedro Granado Imoveis,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-ecovalley-1093134300,17/Oct/2022,23:49:23
Terrenos,,R$ 180.000,Jardim Gralha Azul,Sarandi,PR,500m²,Marcelo de Lima Chopch Serviços,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-180-000-em-sarandi-pr-1073707002,17/Oct/2022,23:49:23
Terrenos,,R$ 35.000,Jardim Aurora,Sarandi,PR,301m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-aurora-iii-direitos-1073529522,17/Oct/2022,23:49:23
Terrenos,,R$ 220.000,Jardim Castelo,Sarandi,PR,1091m²,Odair P. Andrade,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-atlanta-em-maringa-1020116744,17/Oct/2022,23:49:23
Terrenos,,R$ 70.000,Jardim Aurora,Sarandi,PR,143m²,Atacadosofas2016,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-casa-quase-respaldada-1092835059,17/Oct/2022,23:49:24
Terrenos,,R$ 300.000,Jardim Ouro Verde II,Sarandi,PR,350m²,Matheus,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-ouro-verde-350m-1092783854,17/Oct/2022,23:49:24
Terrenos,,R$ 350.000,Jardim Europa,Sarandi,PR,400m²,IMOBILIARIA PCA IMÓVEIS,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-jardim-centro-civico-em-sarandi-pr-823503764,17/Oct/2022,23:49:24
Terrenos,,R$ 140.000,Jardim Castelo,Sarandi,PR,,Odair P. Andrade,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-castelo-em-sarandi-pr-1084234988,17/Oct/2022,23:49:24
Terrenos,,R$ 110.000,Jardim Nova Independência I,Sarandi,PR,325m²,Simone,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1092659093,17/Oct/2022,23:49:24
Terrenos,,R$ 110,Jardim Ouro Verde II,Sarandi,PR,200m²,valeria_9485,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-200-metros-1092492866,17/Oct/2022,23:49:24
Terrenos,,R$ 1.400.000,Centro,Sarandi,PR,560m²,Opção Imóveis,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-560-00-m-centro-sarandi-1076187548,17/Oct/2022,23:49:24
Terrenos,,R$ 220.000,Centro,Sarandi,PR,245m²,Pedro Granado Imoveis,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-centro-943381771,17/Oct/2022,23:49:24
Terrenos,,R$ 370.000,Centro,Sarandi,PR,300m²,Winner Brokers,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-centro-sarandi-pr-1091883199,17/Oct/2022,23:49:24
Terrenos,,R$ 80.000,Centro,Sarandi,PR,228m²,vanessamartinsdebarros,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-jardim-dias-2-1091846967,17/Oct/2022,23:49:24
Terrenos,,R$ 110.000,Jardim Califórnia,Sarandi,PR,250m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-110-000-jardim-california-sarandi-pr-1091731272,17/Oct/2022,23:49:24
Terrenos,,R$ 90.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-90-000-00-parque-residencial-bom-pastor-sarandi-pr-1091669753,17/Oct/2022,23:49:24
Terrenos,,R$ 240.000,Jardim Centro Cívico,Sarandi,PR,400m²,Pedro Granado Imoveis,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-centro-civico-1091548195,17/Oct/2022,23:49:25
Terrenos,,R$ 110.000,Jardim Tropical,Sarandi,PR,271m²,Agenda Café,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-rio-de-janeiro-sarand-1090878356,17/Oct/2022,23:49:25
Terrenos,,R$ 180.000,Jardim Montreal,Sarandi,PR,252m²,Agenda Café,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-montreal-sarandi-1057904757,17/Oct/2022,23:49:25
Terrenos,,R$ 135.000,Jardim Centro Cívico,Sarandi,PR,300m²,Pedro Granado Imoveis,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-centro-civico-1093122401,17/Oct/2022,23:49:25
Terrenos,,R$ 1.400.000,Jardim Independência,Sarandi,PR,390m²,Agenda Café,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-390-m-por-r-1-400-000-jardim-ind-1093509624,17/Oct/2022,23:49:25
Terrenos,,R$ 180.000,Jardim Gralha Azul,Sarandi,PR,500m²,Agenda Café,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-180-000-em-sarandi-1089379994,17/Oct/2022,23:49:25
Terrenos,,R$ 220.000,Jardim Castelo,Sarandi,PR,360m²,Odair P. Andrade,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-a-avenida-flanklin-roosevelt-em-maringa-1020123634,17/Oct/2022,23:49:25
Terrenos,,R$ 800,Jardim Aurora ll,Sarandi,PR,350m²,Pedro Granado Imoveis,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-aurora-ll-943381742,17/Oct/2022,23:49:25
Terrenos,,R$ 135.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Agenda Café,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m-sarandi-pr-1089381151,17/Oct/2022,23:49:25
Terrenos,,R$ 130.000,Jardim Independência II,Sarandi,PR,162m²,Marcelo de Lima Chopch Serviços,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-162-m-por-r-130-000-00-jardim-independencia-ii-sarandi-pr-992771922,17/Oct/2022,23:49:25
Terrenos,,R$ 35.000,Jardim Nova Independência,Sarandi,PR,141m²,denilsonjv13,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direitos-terreno-jd-aurora-ii-sarandi-pr-1082352977,17/Oct/2022,23:49:26
Terrenos,,R$ 750.000,Centro,Sarandi,PR,560m²,JOÃO GRANADO IMOBILIÁRIA,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-casa-em-alvenaria-a-venda-560-m-centro-sarandi-pr-1039709664,17/Oct/2022,23:49:27
Terrenos,,R$ 290.000,Jardim Panorama,Sarandi,PR,312m²,IMOBILIARIA PCA IMÓVEIS,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-jardim-social-sarandi-pr-1089299412,17/Oct/2022,23:49:27
