tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 249.000,Califórnia,Londrina,PR,350m²,Imobiliária Aurora,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-california-1049660713,17/Oct/2022,23:58:28
Terrenos,,R$ 150.000,Parque Leblon,Londrina,PR,,Imobiliária CNI,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-barra-forest-1072998860,17/Oct/2022,23:58:28
Terrenos,,R$ 270.000,Cafezal,Londrina,PR,720m²,Imobiliaria VIP,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-jardim-acapulco-em-londrina-1007938299,17/Oct/2022,23:58:28
Terrenos,,R$ 170.000,Jardim Alvorada,Londrina,PR,250m²,Imobiliária CNI,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-alvorada-903223728,17/Oct/2022,23:58:28
Terrenos,,R$ 330.000,Parque Industrial Buena Vista,Londrina,PR,,Maria Lucia Barcelos,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-industrial-ou-comercial-1-200-m-em-londrina-1021316909,17/Oct/2022,23:58:28
Terrenos,,R$ 37.500.000,Jardim Burle Marx,Londrina,PR,75000m²,Imobiliaria VIP,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-empreendimento-com-1-quarto-bairro-jardim-burle-marx-em-londrina-1007702789,17/Oct/2022,23:58:28
Terrenos,,R$ 460.000,Cláudia,Londrina,PR,,MAGDA MENDES NAKAYAMA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-venda-jardim-claudia-londrina-1051163257,17/Oct/2022,23:58:28
Terrenos,,R$ 480.000,Vila Santa Terezinha,Londrina,PR,958m²,IMOBILIARIA NATAL,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-vila-santa-terezinha-em-londrina-1067759758,17/Oct/2022,23:58:29
Terrenos,,R$ 170.000,Heimtal,Londrina,PR,200m²,Zero 43 Negócios Imobiliários LTDA - ME,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-1094502023,17/Oct/2022,23:58:29
Terrenos,,R$ 3.000.000,Centro,Londrina,PR,,Imobiliária CNI,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-the-euro-royal-1073010349,17/Oct/2022,23:58:29
Terrenos,,R$ 5.000.000,Gleba Fazenda Palhano,Londrina,PR,8000m²,Agenda Café,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-8000-m-por-r-5-000-000-00-gle-1094546236,17/Oct/2022,23:58:29
Terrenos,,R$ 265.000,Jardim Continental,Londrina,PR,480m²,Imobiliária CNI,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-480m2-zr3-1072995317,17/Oct/2022,23:58:29
Terrenos,,R$ 355.000,Parque Industrial Buena Vista,Londrina,PR,1200m²,ZBM NEGOCIOS IMOBILIARIOS,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-industrial-buena-vista-em-londrina-941783572,17/Oct/2022,23:58:29
Terrenos,,R$ 2.150.000,Vila Siam,Londrina,PR,1620m²,HS Imoveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-siam-em-londrina-1025572197,17/Oct/2022,23:58:29
Terrenos,,R$ 4.000.000,Jardim Rosicler,Londrina,PR,9600m²,IMOBSTORE IMOBILIARIA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-industrial-a-venda-9600-m-jardim-rosicler-londrina-pr-1039156083,17/Oct/2022,23:58:29
Terrenos,,R$ 725.000,Parque Residencial Alcântara,Londrina,PR,525m²,NANTES IMOVEIS E ASSESSORIA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-525-m-por-r-725-000-00-parque-residencial-alcantara-londrina-pr-1042115345,17/Oct/2022,23:58:29
Terrenos,,R$ 350.000,Jardim Montecatini,Londrina,PR,263m²,NANTES IMOVEIS E ASSESSORIA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-263-m-por-r-350-000-00-jardim-montecatini-londrina-pr-990766774,17/Oct/2022,23:58:30
Terrenos,,R$ 1.200.000,Jardim América,Londrina,PR,492m²,Humaitá Negócios Imobiliários,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-492-m-por-r-1-200-000-00-jardim-america-londrina-pr-1079958093,17/Oct/2022,23:58:30
Terrenos,,R$ 330.000,Jardim Morumbi,Londrina,PR,256m²,Veneza Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-330000-00-256-00-m2-morumbi-londrina-pr-1066122186,17/Oct/2022,23:58:30
Terrenos,,R$ 145.000,Heimtal,Londrina,PR,152m²,Zero 43 Negócios Imobiliários LTDA - ME,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-1094501595,17/Oct/2022,23:58:30
Terrenos,,R$ 1.400.000,Centro,Londrina,PR,714m²,Imobiliária Investimento,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-714-m-por-r-1-400-000-00-centro-londrina-pr-1043988667,17/Oct/2022,23:58:30
Terrenos,,R$ 120.000,Jardim Maria Celina,Londrina,PR,,G & A Administradora de Imóveis - LTDA,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-padovani-1093144332,17/Oct/2022,23:58:30
Terrenos,,R$ 150.000,Heimtal,Londrina,PR,200m²,Zero 43 Negócios Imobiliários LTDA - ME,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-1094501437,17/Oct/2022,23:58:30
Terrenos,,R$ 260.000,Marumbi,Londrina,PR,250m²,CRV Assessoria Imobiliária SS Ltda,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-260-000-00-marumbi-londrina-pr-1005085634,17/Oct/2022,23:58:30
Terrenos,,R$ 1.150.000,Recanto do Salto,Londrina,PR,503m²,Ts Condominios e Imoveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-sun-lake-bairro-recanto-do-salto-em-londrina-1089607043,17/Oct/2022,23:58:31
Terrenos,,R$ 1.400.000,Esperança,Londrina,PR,500m²,Imobiliária Inglaterra S/S LTDA-ME,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-1-400-000-00-acacia-imperial-londrina-pr-1093101093,17/Oct/2022,23:58:32
Terrenos,,R$ 280.000,Jardim Morumbi,Londrina,PR,267m²,IMOBSTORE IMOBILIARIA,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-de-terreno-condominio-taua-987874205,17/Oct/2022,23:58:32
Terrenos,,R$ 192.000,Jardim Morumbi,Londrina,PR,284m²,Veneza Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-192000-00-284-00-m2-morumbi-londrina-pr-1003967290,17/Oct/2022,23:58:32
Terrenos,,R$ 150.000,Ideal,Londrina,PR,250m²,88 Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-150-000-00-garden-park-residence-londrina-pr-1085688494,17/Oct/2022,23:58:32
Terrenos,,R$ 3.000.000,Coliseu,Londrina,PR,2006m²,GS&MARIN - Negócios Imobiliários.,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-coliseu-991308626,17/Oct/2022,23:58:32
Terrenos,,R$ 12.000.000,Cilo 3,Londrina,PR,42504m²,Gleba Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-cilo-3-londrina-42-504m-te0336-1045141304,17/Oct/2022,23:58:32
Terrenos,,R$ 1.000.000,Paulista,Londrina,PR,1000m²,CRV Assessoria Imobiliária SS Ltda,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-ou-2000-m-1059894749,17/Oct/2022,23:58:32
Terrenos,,R$ 350.000,Boa Vista,Londrina,PR,450m²,GT Negócios Imobiliários,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-450-m-por-r-350-000-00-boa-vista-londrina-pr-1084413853,17/Oct/2022,23:58:32
Terrenos,,R$ 1.150.000,Dom Pedro I,Londrina,PR,7258m²,Imobiliária Santamérica,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-dom-pedro-i-1093051505,17/Oct/2022,23:58:32
Terrenos,,R$ 290.000,Centro,Londrina,PR,97m²,M. Almeida Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/sala-comercial-para-escritorio-ou-consultorio-com-97m-comercial-londres-1093130639,17/Oct/2022,23:58:32
Terrenos,,R$ 118.000,Ideal,Londrina,PR,200m²,IMOBSTORE IMOBILIARIA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-da-gavea-987874416,17/Oct/2022,23:58:33
Terrenos,,null,Portuguesa,Londrina,PR,364m²,Eliamar,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/364m2-terreno-para-investidor-1093127327,17/Oct/2022,23:58:33
Terrenos,,R$ 130.000,Heimtal,Londrina,PR,175m²,Zero 43 Negócios Imobiliários LTDA - ME,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-1094500454,17/Oct/2022,23:58:33
Terrenos,,R$ 370.000,Jardim Morumbi,Londrina,PR,312m²,Agenda Café,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-residencial-pa-1093152451,17/Oct/2022,23:58:34
Terrenos,,R$ 300.000,Jardim Morumbi,Londrina,PR,283m²,Agenda Café,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-residencial-pa-1093134831,17/Oct/2022,23:58:34
Terrenos,,R$ 58.000,Cond Res C Pizza,Londrina,PR,250m²,MCL,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-r-58-000-00-1093021230,17/Oct/2022,23:58:34
Terrenos,,R$ 145.000,Califórnia,Londrina,PR,250m²,88 Imóveis,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-145-000-00-california-londrina-pr-1047851029,17/Oct/2022,23:58:34
Terrenos,,R$ 140.000,Heimtal,Londrina,PR,152m²,Zero 43 Negócios Imobiliários LTDA - ME,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-1094500587,17/Oct/2022,23:58:35
Terrenos,,R$ 850.000,Jardim Shangri-la A,Londrina,PR,,Maria Lucia Barcelos,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-industrial-ou-comercial-520-m2-avenida-rio-branco-em-londrina-1032871338,17/Oct/2022,23:58:35
Terrenos,,R$ 8.000.000,Igapó,Londrina,PR,600000m²,MITRAL IMÓVEIS,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-600000-m-por-r-8-000-000-00-igapo-londrina-pr-1066813511,17/Oct/2022,23:58:35
Terrenos,,R$ 500.000,Vila Goes,Londrina,PR,588m²,Imobiliária Prime,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-588-m-por-r-500-000-00-vila-goes-londrina-pr-1093038038,17/Oct/2022,23:58:35
Terrenos,,R$ 245.000,Olímpico,Londrina,PR,200m²,G1 IMOBILIÁRIA,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-245-000-00-condominio-residencial-morada-do-vale-londri-1092981305,17/Oct/2022,23:58:35
Terrenos,,R$ 650.000,Parque Residencial Alcântara,Londrina,PR,525m²,NANTES IMOVEIS E ASSESSORIA,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-525-m-por-r-650-000-00-parque-residencial-alcantara-londrina-pr-1042127992,17/Oct/2022,23:58:35
Terrenos,,R$ 295.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,262m²,Abilio Medeiros Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-262-m-por-r-295-000-00-conjunto-habitacional-alexandre-urbanas-lond-1014760951,17/Oct/2022,23:58:35
Terrenos,,R$ 110.000,Parque Residencial Porto Serguro 2,Londrina,PR,300m²,Imobiliária Casttelo,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-110-000-00-parque-residencial-porto-serguro-2-londrina-970584235,17/Oct/2022,23:58:35
Terrenos,,R$ 789.000,Esperança,Londrina,PR,300m²,Aria Imoveis,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-royal-forest-esperanca-londrina-pr-1069418268,17/Oct/2022,23:58:35
Terrenos,,R$ 270.000,Aeroporto,Londrina,PR,250m²,Imobiliária Prime,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-270-000-aeroporto-londrina-pr-1075752020,17/Oct/2022,23:58:35
Terrenos,,R$ 230.000,Califórnia,Londrina,PR,360m²,Imobiliária Inglaterra S/S LTDA-ME,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-230-000-00-california-londrina-pr-1048968013,17/Oct/2022,23:58:35
Terrenos,,R$ 230.000,Olímpico,Londrina,PR,200m²,Imobiliária CRUCIOL,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-230-000-00-gleba-esperanca-londrina-pr-1064743783,17/Oct/2022,23:58:35
Terrenos,,R$ 115.000,Residencial Abussafe II,Londrina,PR,325m²,Val Santos Imóveis,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-res-abussafe-de-324-mts-934491020,17/Oct/2022,23:58:35
Terrenos,,R$ 260.000,Gleba Simon Frazer,Londrina,PR,250m²,Imobiliária Investimento,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-260-000-00-jardim-da-luz-londrina-pr-1043987756,17/Oct/2022,23:58:35
Terrenos,,R$ 1.500.000,Esperança,Londrina,PR,10m²,PREMIER IMOVEIS,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-bom-tempo-terreno-com-2-780m-disponivel-para-venda-por-r-1-500-000-00-espe-1073481325,17/Oct/2022,23:58:36
Terrenos,,R$ 950.000,Colina Verde,Londrina,PR,1000m²,G1 IMOBILIÁRIA,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-por-r-950-000-00-colina-verde-londrina-pr-940032891,17/Oct/2022,23:58:36
Terrenos,,R$ 249.500,Jardim Morumbi,Londrina,PR,250m²,LONDON IMOVEIS,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-para-venda-em-londrina-pr-1065000214,17/Oct/2022,23:58:36
Terrenos,,R$ 305.000,Jardim Morumbi,Londrina,PR,283m²,Perfeito Empreendimentos,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-283-m-por-r-305-000-00-taua-aracari-londrina-pr-1012228418,17/Oct/2022,23:58:36
Terrenos,,R$ 1.450.000,Jardim Novo Sabará,Londrina,PR,2700m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-novo-sabara-em-londrina-1096629321,17/Oct/2022,23:58:36
Terrenos,,R$ 350.000,Conjunto Residencial Vivendas do Arvoredo,Londrina,PR,362m²,Carlos Fioratte,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-362-m-por-r-350-000-00-conjunto-residencial-vivendas-do-arvoredo-lo-1096631371,17/Oct/2022,23:58:36
Terrenos,,R$ 353.000,Gleba Simon Frazer,Londrina,PR,353m²,Imobiliária Europa,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-353-m-por-r-353-000-00-arangua-londrina-pr-988359246,17/Oct/2022,23:58:36
Terrenos,,R$ 380.000,Vila Siam,Londrina,PR,330m²,PILARTEX IMOVEIS,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-330-m-por-r-380-000-00-vila-siam-londrina-pr-1049605586,17/Oct/2022,23:58:36
Terrenos,,R$ 1.450.000,Brasília,Londrina,PR,2700m²,Talent Home,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-novo-sabara-1096583335,17/Oct/2022,23:58:36
Terrenos,,R$ 249.000,Olímpico,Londrina,PR,200m²,G1 IMOBILIÁRIA,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-249-000-00-condominio-residencial-morada-do-vale-londri-1092999911,17/Oct/2022,23:58:36
Terrenos,,R$ 120.000,Conjunto Vivi Xavier,Londrina,PR,250m²,IMOBILIARIA NATAL,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-vivi-xavier-em-londrina-1067759771,17/Oct/2022,23:58:36
Terrenos,,R$ 350.000,Vila Larsen 1,Londrina,PR,390m²,IMOBSTORE IMOBILIARIA,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-vila-brasil-1061687381,17/Oct/2022,23:58:36
Terrenos,,R$ 325.000,Lagoa Dourada,Londrina,PR,200m²,GS&MARIN - Negócios Imobiliários.,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-lagoa-dourada-1070626970,17/Oct/2022,23:58:37
Terrenos,,R$ 4.300.000,Jardim Sabará,Londrina,PR,5400m²,G1 IMOBILIÁRIA,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-5400-m-por-r-4-300-000-00-jardim-sabara-londrina-pr-960649480,17/Oct/2022,23:58:37
Terrenos,,R$ 253.714,Garden Park Residence,Londrina,PR,352m²,IMOBSTORE IMOBILIARIA,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/zn-1-terreno-a-venda-proximo-ao-norte-shopping-987875052,17/Oct/2022,23:58:37
Terrenos,,R$ 400.000,Centro,Londrina,PR,783m²,Sarahlcasagrande,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-no-columbia-1096636376,17/Oct/2022,23:58:37
Terrenos,,R$ 1.000.000,Conjunto Habitacional Milton Gavetti,Londrina,PR,,HS Imoveis,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-habitacional-milton-gavetti-em-londrina-1029615639,17/Oct/2022,23:58:37
Terrenos,,R$ 180.000,Garden Park Residence,Londrina,PR,250m²,IMOBSTORE IMOBILIARIA,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/zn-7-terreno-a-venda-proximo-ao-norte-shopping-987875179,17/Oct/2022,23:58:37
Terrenos,,R$ 295.000,Jardim Novo Sabará,Londrina,PR,470m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-novo-sabara-em-londrina-1096629687,17/Oct/2022,23:58:37
Terrenos,,R$ 550.000,Universitário,Londrina,PR,360m²,Abilio Medeiros Imóveis,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-550-000-universitario-londrina-pr-1007509305,17/Oct/2022,23:58:37
Terrenos,,R$ 375.000,Jardim Morumbi,Londrina,PR,329m²,G1 IMOBILIÁRIA,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-329-m-por-r-375-000-00-parque-taua-londrina-pr-1093023121,17/Oct/2022,23:58:37
Terrenos,,R$ 90.000,Jardim San Diego,Londrina,PR,250m²,Imobiliária Investimento,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-90-000-00-jardim-san-diego-londrina-pr-1043994324,17/Oct/2022,23:58:37
Terrenos,,R$ 320.000,Jardim Montecatini,Londrina,PR,250m²,PILARTEX IMOVEIS,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-320-000-jardim-montecatini-londrina-pr-1058950946,17/Oct/2022,23:58:37
Terrenos,,R$ 45,Centro,Londrina,PR,300m²,junior,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-direitos-de-terreno-em-cambe-1096824962,17/Oct/2022,23:58:37
Terrenos,,R$ 3.800.000,Jardim Sabará,Londrina,PR,5170m²,Ts Condominios e Imoveis,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sabara-em-londrina-1024598626,17/Oct/2022,23:58:37
Terrenos,,R$ 217.000,Aeroporto,Londrina,PR,250m²,PILARTEX IMOVEIS,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-217-000-00-aeroporto-londrina-pr-1049606520,17/Oct/2022,23:58:37
Terrenos,,R$ 380.000,Vila Nova,Londrina,PR,525m²,PILARTEX IMOVEIS,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-525-m-por-r-380-000-00-aparecida-londrina-pr-1049605275,17/Oct/2022,23:58:37
Terrenos,,R$ 120.000,Jardim São Paulo II,Londrina,PR,250m²,HARANO IMÓVEIS,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sao-paulo-ii-em-londrina-1063784043,17/Oct/2022,23:58:37
Terrenos,,R$ 279.740,Jardim Morumbi,Londrina,PR,267m²,USUÁRIO NEWCORE,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-no-taua-tangara267m-jardim-morumbi-londrina-1093886443,17/Oct/2022,23:58:37
