tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,Jardim Nova Independência,Sarandi,PR,300m²,SHIMIZU IMOVEIS LTDA,20/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-jardim-nova-independencia-sarandi-1094345225,24/Oct/2022,22:34:31
Terrenos,,R$ 79.990,Jardim Nova Independência I,Sarandi,PR,300m²,SHIMIZU IMOVEIS LTDA,20/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-jd-nova-independencia-ii-sarandi-barato-1018055486,24/Oct/2022,22:34:31
Terrenos,,R$ 120.000,Jardim Gralha Azul,Sarandi,PR,500m²,Marcelo de Lima Chopch Serviços,20/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-120-000-em-sarandi-pr-1073705072,24/Oct/2022,22:34:31
Terrenos,,R$ 95.000,Jardim Alphaville,Sarandi,PR,200m²,Aguinaldo N.,20/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-200m-1099123203,24/Oct/2022,22:34:31
Terrenos,,R$ 99.000,Parque Alvamar II,Sarandi,PR,200m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-99-000-00-parque-alvamar-ii-sarandi-pr-1099118954,24/Oct/2022,22:34:31
Terrenos,,R$ 150.000,Jardim Universal,Sarandi,PR,250m²,Gabriela Pardo,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-construcao-inacabada-1099087919,24/Oct/2022,22:34:31
Terrenos,,R$ 68.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,INGAVILLE COMERCIO IMOBILIARIO LTDA - EPP,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-a-venda-200-m-por-r-68-000-parque-residencial-bom-pastor-sa-978288583,24/Oct/2022,22:34:31
Terrenos,,R$ 250.000,Jardim Monterey,Sarandi,PR,300m²,JOÃO GRANADO IMOBILIÁRIA,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m--jardim-centro-civico-sarandi-pr-1082380573,24/Oct/2022,22:34:31
Terrenos,,R$ 180.000,Jardim Universal,Sarandi,PR,431m²,Royal Negócios Imobiliários,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-431-m--sarandi-pronto-para-construir-1028851386,24/Oct/2022,22:34:32
Terrenos,,R$ 5.200.000,Jardim Independência Iii,Sarandi,PR,37147m²,MURAKAMI IMOVEIS PRIME,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-bairro-aeroporto-944452676,24/Oct/2022,22:34:32
Terrenos,,R$ 278.000,Parque Pioneiros,Sarandi,PR,300m²,Carlos,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-ouro-verde-1072075205,24/Oct/2022,22:34:32
Terrenos,,R$ 130.000,Jardim Ouro Verde II,Sarandi,PR,253m²,Opção Imóveis,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-253-00-m-jardim-ouro-verde-iii-sarandi-1098652631,24/Oct/2022,22:34:32
Terrenos,,R$ 1.500.000,Jardim Verão,Sarandi,PR,2000m²,Imobiliária Zanoni e Alugue Bem Maringá,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-parque-industrial-sarandi-cod-19-1098610927,24/Oct/2022,22:34:32
Terrenos,,R$ 170.000,Jardim Esperança I,Sarandi,PR,252m²,Agenda Café,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-sarandi-jardim-esperanca-i-1098577646,24/Oct/2022,22:34:32
Terrenos,,R$ 400.000,Jardim Monterey,Sarandi,PR,401m²,JOÃO GRANADO IMOBILIÁRIA,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-jardim-centro-civico-sarandi-pr-1082379645,24/Oct/2022,22:34:32
Terrenos,,R$ 145.000,Jardim Centro Cívico,Sarandi,PR,300m²,AUG,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-centro-civico-1098337880,24/Oct/2022,22:34:32
Terrenos,,R$ 250.000,Parque Pioneiros,Sarandi,PR,300m²,SHIMIZU IMOVEIS LTDA,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-parque-pioneiros-sarandi-pr-1044838046,24/Oct/2022,22:34:32
Terrenos,,R$ 35.000,Jardim Aurora lll,Sarandi,PR,283m²,Winner Brokers,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-282-m-por-r-35-000-00-jardim-aurora-ii-sarandi-pr-1098110737,24/Oct/2022,22:34:32
Terrenos,,R$ 330.000,Jardim Panorama,Sarandi,PR,348m²,Ingalar Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-panorama-1060247038,24/Oct/2022,22:34:32
Terrenos,,R$ 250.000,Parque São Pedro,Sarandi,PR,250m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-quartos-em-parque-sao-pedro-1086201444,24/Oct/2022,22:34:32
Terrenos,,R$ 250.000,Jardim Europa,Sarandi,PR,375m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-pr-988371908,24/Oct/2022,22:34:32
Terrenos,,R$ 730.000,Jardim Nova Paulista,Sarandi,PR,312m²,Pedro Granado Imoveis,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-nova-paulista-1020285336,24/Oct/2022,22:34:33
Terrenos,,R$ 40.000,Jardim das Torres,Sarandi,PR,134m²,Winner Brokers.,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-134-m-por-r-40-000-jardim-das-torres-sarandi-pr-1057971931,24/Oct/2022,22:34:33
Terrenos,,R$ 40.000,Jardim Nova Independência,Sarandi,PR,312m²,Winner Brokers.,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-em-sarandi-1052328735,24/Oct/2022,22:34:33
Terrenos,,R$ 141.120,Jardim Maringá,Sarandi,PR,336m²,Winner Brokers,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-336-m-por-r-141-120-00-jardim-maringa-sarandi-pr-1096507897,24/Oct/2022,22:34:33
Terrenos,,R$ 30.000,Jardim Aurora,Sarandi,PR,300m²,Agenda Café,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-sarandi-1096381331,24/Oct/2022,22:34:33
Terrenos,,R$ 50.000,Jardim Aurora,Sarandi,PR,257m²,Agenda Café,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-sarandi-1096380288,24/Oct/2022,22:34:33
Terrenos,,R$ 120.000,Jardim Nova Independência,Sarandi,PR,300m²,Verônica Santos,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-300-mts-1057424586,24/Oct/2022,22:34:33
Terrenos,,R$ 110.000,Jardim Independência,Sarandi,PR,250m²,Imobiliária Merlos,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-pr-1095667865,24/Oct/2022,22:34:33
Terrenos,,R$ 40.000,Jardim das Torres,Sarandi,PR,134m²,Winner Brokers.,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-134-m-por-r-40-000-jardim-das-torres-sarandi-pr-1057970577,24/Oct/2022,22:34:33
Terrenos,,R$ 120.000,Ecovalley Ecologic City,Sarandi,PR,349m²,Agenda Café,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-eco-valley-sarandi-1067243129,24/Oct/2022,22:34:33
Terrenos,,R$ 10.000,Jardim Aurora ll,Sarandi,PR,175m²,Deise Caroline,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direito-terreno-em-sarandi-1095137202,24/Oct/2022,22:34:33
Terrenos,,R$ 165.000,Ecovalley Ecologic City,Sarandi,PR,376m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ecovalley-ecologic-city-sara-1095122952,24/Oct/2022,22:34:33
Terrenos,,R$ 70.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,IMOBILIARIA PCA IMÓVEIS,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-no-residencial-bom-pastor-sarandi-pr-641754938,24/Oct/2022,22:34:34
Terrenos,,R$ 3.900.000,Centro,Sarandi,PR,3657m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-3657-m-por-r-3-900-000-00-jar-1094399597,24/Oct/2022,22:34:34
Terrenos,,R$ 250.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Ocean Conexões Imobiliárias,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1-075-m-jardim-vale-azul-sarandi-pr-1094651600,24/Oct/2022,22:34:35
Terrenos,,R$ 300.000,Jardim Ouro Verde II,Sarandi,PR,350m²,Matheus,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-ouro-verde-350m-1092783854,24/Oct/2022,22:34:36
Terrenos,,R$ 150.000,Jardim das Torres,Sarandi,PR,300m²,Opção Imóveis,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-55-m-ecovalley-ecologic-city-sarandi-1096738537,24/Oct/2022,22:34:36
Terrenos,,R$ 3.900.000,Jardim Europa,Sarandi,PR,1120m²,Opção Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-120-00-m-centro-sarandi-1077413949,24/Oct/2022,22:34:36
Terrenos,,R$ 135.000,Jardim Centro Cívico,Sarandi,PR,300m²,Pedro Granado Imoveis,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-centro-civico-1093164234,24/Oct/2022,22:34:36
Terrenos,,R$ 130.000,Jardim Centro Cívico,Sarandi,PR,300m²,Gustavo Ferrari,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jd-centro-civico-sarandi-pr-1098296917,24/Oct/2022,22:34:36
Terrenos,,R$ 25.000,Jardim Aurora ll,Sarandi,PR,175m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-175-m-por-r-25-000-00-jardim-aurora-ii-sarandi-pr-1094196775,24/Oct/2022,22:34:36
Terrenos,,R$ 75.000,Jardim Tropical,Sarandi,PR,150m²,jaqueline Rodrigues,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendesse-terreno-av-rio-de-janeiro-1098388138,24/Oct/2022,22:34:37
Terrenos,,R$ 1.400.000,Centro,Sarandi,PR,560m²,Opção Imóveis,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-560-00-m-centro-sarandi-1076187548,24/Oct/2022,22:34:37
Terrenos,,R$ 160.000,Jardim São Paulo II,Sarandi,PR,250m²,IMOBILIARIA SILVIO S. IWATA,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-a-venda-sarandi-jardim-sao-paulo-ii-1036945351,24/Oct/2022,22:34:37
Terrenos,,R$ 120.000,Parque São Pedro,Sarandi,PR,283m²,Imobiliária Merlos,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-leblon-sarandi-1095667890,24/Oct/2022,22:34:37
Terrenos,,R$ 350.000,Jardim Europa,Sarandi,PR,400m²,IMOBILIARIA PCA IMÓVEIS,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-jardim-centro-civico-em-sarandi-pr-823503764,24/Oct/2022,22:34:37
Terrenos,,R$ 160.000,Jardim Monterey,Sarandi,PR,450m²,JOÃO GRANADO IMOBILIÁRIA,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencial-a-venda-450-m-jardim-monterey-sarandi-pr-1038350532,24/Oct/2022,22:34:37
Terrenos,,R$ 420.000,Parque Industrial IV,Sarandi,PR,1546m²,IMOBILIARIA PCA IMÓVEIS,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-parque-industrial-iv-em-sarandi-pr-otima-oportunidade-de-investimento-778410392,24/Oct/2022,22:34:37
Terrenos,,R$ 800,Jardim Nova Paulista,Sarandi,PR,250m²,Pedro Granado Imoveis,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-verao-943382609,24/Oct/2022,22:34:37
Terrenos,,R$ 800,Jardim Aurora ll,Sarandi,PR,350m²,Pedro Granado Imoveis,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-aurora-ll-943381742,24/Oct/2022,22:34:37
Terrenos,,R$ 115.000,Jardim Verão,Sarandi,PR,250m²,IMOBILIARIA PAIAGUAS,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-pq-res-nova-alianca-995893593,24/Oct/2022,22:34:37
Terrenos,,R$ 151.200,Jardim Maringá,Sarandi,PR,336m²,Winner Brokers,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-336-m-por-r-151-200-00-jardim-maringa-sarandi-pr-1096503544,24/Oct/2022,22:34:37
Terrenos,,R$ 145.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Pedro Granado Imoveis,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-ecovalley-ecologic-city-943382771,24/Oct/2022,22:34:37
Terrenos,,R$ 105.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Marcelo de Lima Chopch Serviços,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-105-000-00-parque-residencial-bom-pastor-sarandi-pr-1001634856,24/Oct/2022,22:34:37
Terrenos,,R$ 120.000,Vera Cruz,Sarandi,PR,302m²,Marcos Farias,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-sarandi-pr-1096425044,24/Oct/2022,22:34:37
Terrenos,,R$ 55.000,Jardim Nova Paulista,Sarandi,PR,250m²,IMOBILIARIA PCA IMÓVEIS,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-independencia-4-parte-sarandi-pr-1069542013,24/Oct/2022,22:34:38
Terrenos,,R$ 310.000,Parque Residencial Novo Centro,Sarandi,PR,300m²,maurilio,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-ouro-verde-1082309074,24/Oct/2022,22:34:38
Terrenos,,R$ 160.000,Jardim Ouro Verde III,Sarandi,PR,431m²,IMOBILIARIA PCA IMÓVEIS,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-oportunidade-terreno-na-divisa-do-bom-pastor-com-ouro-verde-iii-de-431-40m-747366119,24/Oct/2022,22:34:38
Terrenos,,R$ 130.000,Jardim Gralha Azul,Sarandi,PR,250m²,IMOBILIARIA PCA IMÓVEIS,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-avenida-cuiaba-sarandi-pr-1069444440,24/Oct/2022,22:34:38
Terrenos,,R$ 68.000,Jardim Monterey,Sarandi,PR,216m²,clodoaldo_faria,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-216-m2-conj-res-sarandi-i-1081864206,24/Oct/2022,22:34:38
Terrenos,,R$ 200.000,Jardim Nova Independência,Sarandi,PR,300m²,Henrique S.,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-2-terrenos-em-sarandi-1091559813,24/Oct/2022,22:34:38
Terrenos,,R$ 280.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cj-vale-azul-sarandi-1094399815,24/Oct/2022,22:34:38
Terrenos,,null,Jardim Gralha Azul,Sarandi,PR,,Eclipse S.,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1095434216,24/Oct/2022,22:34:38
Terrenos,,R$ 4.800.000,Conjunto Vale Azul,Sarandi,PR,0m²,Luiz Eduardo Horta de Lima,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-chacaras-de-1000m2-sarandi-pr-988906296,24/Oct/2022,22:34:38
Terrenos,,R$ 120.000,Parque São Pedro,Sarandi,PR,250m²,Imobiliária Merlos,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-leblon-sarandi-1095667887,24/Oct/2022,22:34:38
Terrenos,,R$ 7.800.000,Jardim Europa,Sarandi,PR,7882m²,Pedro Granado Imoveis,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-europa-943381727,24/Oct/2022,22:34:38
Terrenos,,R$ 180.000,Jardim Gralha Azul,Sarandi,PR,500m²,Marcelo de Lima Chopch Serviços,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-180-000-em-sarandi-pr-1073707002,24/Oct/2022,22:34:38
Terrenos,,R$ 150.000,Jardim Panorama,Sarandi,PR,163m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-163-m-por-r-150-000-00-jardim-panorama-sarandi-pr-1094112336,24/Oct/2022,22:34:39
Terrenos,,R$ 120.000,Ecovalley Ecologic City,Sarandi,PR,302m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-302-m-por-r-120-000-00-ecoval-1094399604,24/Oct/2022,22:34:39
Terrenos,,R$ 235.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Casa Ingá Negócios Imobiliários,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-vale-azul-1093935369,24/Oct/2022,22:34:39
Terrenos,,R$ 170.000,Jardim Esperança I,Sarandi,PR,252m²,IMOBILIARIA SILVIO S. IWATA,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-sarandi-jardim-esperanca-i-1035127083,24/Oct/2022,22:34:39
