tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 295.000,Parque das Grevíleas I parte,Maringá,PR,300m²,Agenda Café,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-das-grevileas-i-parte-1022512921,10/Oct/2022,22:57:38
Terrenos,,R$ 138.000,Loteamento Residencial Iguatemi,Maringá,PR,492m²,Agenda Café,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1022512746,10/Oct/2022,22:57:38
Terrenos,,R$ 450.000,Zona 05,Maringá,PR,333m²,Agenda Café,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-1022512624,10/Oct/2022,22:57:38
Terrenos,,R$ 125.000,Loteamento Residencial Iguatemi,Maringá,PR,301m²,Agenda Café,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1022512524,10/Oct/2022,22:57:38
Terrenos,,R$ 140.000,Loteamento Residencial Iguatemi,Maringá,PR,400m²,Agenda Café,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1022512178,10/Oct/2022,22:57:38
Terrenos,,R$ 138.000,Loteamento Residencial Iguatemi,Maringá,PR,567m²,Agenda Café,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1022512087,10/Oct/2022,22:57:38
Terrenos,,R$ 250.000,Parque das Grevíleas II parte,Maringá,PR,426m²,Agenda Café,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-das-grevileas-ii-parte-1022512065,10/Oct/2022,22:57:38
Terrenos,,R$ 105.000,Jardim Espanha,Maringá,PR,200m²,Agenda Café,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-espanha-maringa-1022511859,10/Oct/2022,22:57:38
Terrenos,,R$ 350.000,Vila Santa Izabel,Maringá,PR,275m²,Agenda Café,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-santa-isabel-maringa-1022511650,10/Oct/2022,22:57:38
Terrenos,,R$ 400.000,Vila Emília,Maringá,PR,456m²,Agenda Café,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-emilia-maringa-1022511218,10/Oct/2022,22:57:38
Terrenos,,R$ 4.410.000,Zona 7,Maringá,PR,1050m²,Agenda Café,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-na-av-colombo-zona-7-marin-1022510992,10/Oct/2022,22:57:38
Terrenos,,R$ 1.180.000,Zona 04,Maringá,PR,597m²,Agenda Café,19/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-04-maringa-970639709,10/Oct/2022,22:57:38
Terrenos,,R$ 600.000,Jardins de Monet Residence,Maringá,PR,497m²,Agenda Café,14/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-m-1020683808,10/Oct/2022,22:57:39
Terrenos,,R$ 198.000,Jardim Campo Belo,Maringá,PR,300m²,Agenda Café,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-campo-belo-maringa-1019842053,10/Oct/2022,22:57:39
Terrenos,,R$ 280.000,Jardim Andrade,Maringá,PR,1000m²,Agenda Café,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-andrade-maringa-1019839991,10/Oct/2022,22:57:39
Terrenos,,R$ 1.900.000,Jardim Alvorada,Maringá,PR,2500m²,Agenda Café,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1019840000,10/Oct/2022,22:57:39
Terrenos,,R$ 350.000,Vila Ipiranga,Maringá,PR,313m²,Agenda Café,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-ipiranga-maringa-1019838637,10/Oct/2022,22:57:39
Terrenos,,R$ 700.000,Zona 06,Maringá,PR,479m²,Agenda Café,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-06-maringa-1019837616,10/Oct/2022,22:57:39
Terrenos,,R$ 162.000,Jardim do Carmo,Maringá,PR,312m²,Agenda Café,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-do-carmo-maringa-1019837236,10/Oct/2022,22:57:39
Terrenos,,R$ 130.000,Jardim Oriental,Maringá,PR,400m²,Agenda Café,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-1019836460,10/Oct/2022,22:57:39
Terrenos,,R$ 520.000,Zona 03,Maringá,PR,320m²,Agenda Café,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-03-maringa-1019836271,10/Oct/2022,22:57:39
Terrenos,,R$ 150.000,Loteamento Madrid,Maringá,PR,418m²,Agenda Café,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-madrid-maringa-1019835984,10/Oct/2022,22:57:39
Terrenos,,R$ 215.000,Jardim Dias I,Maringá,PR,278m²,Agenda Café,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-dias-i-maringa-1019835946,10/Oct/2022,22:57:39
Terrenos,,R$ 1.170.000,Zona 05,Maringá,PR,691m²,Agenda Café,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-1019834832,10/Oct/2022,22:57:39
Terrenos,,null,Jardim Alvorada,Maringá,PR,,Vivian,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-jardim-alvorada-1092306471,10/Oct/2022,22:57:39
Terrenos,,R$ 740.000,Jardim Novo Horizonte,Maringá,PR,546m²,Jhony Cresio Imóveis,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-546-00-m-jardim-novo-horizonte-maringa-982735594,10/Oct/2022,22:57:39
Terrenos,,R$ 5.000.000,Jardim Aclimação,Maringá,PR,145200m²,Jonas Lopes,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/6-alqueires-frente-frente-rodovia-em-arapongas-otimo-para-loteamento-1021901613,10/Oct/2022,22:57:39
Terrenos,,R$ 120.000,Jardim Munique,Maringá,PR,400m²,IMOBILIARIA SILVIO S. IWATA,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-a-venda-maringa-jardim-munique-1052410744,10/Oct/2022,22:57:39
Terrenos,,R$ 534.800,Conjunto Residencial Cidade Alta,Maringá,PR,764m²,Ingalar Imóveis,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-conjunto-residencial-cidade-alta-1060247440,10/Oct/2022,22:57:39
Terrenos,,R$ 580.000,Zona 06,Maringá,PR,500m²,Grupo Nobre investimentos imobiliários,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-casa-zona-06-1072573638,10/Oct/2022,22:57:39
Terrenos,,R$ 280.000,Jardim Espanha,Maringá,PR,,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-espanha-a-venda-1038314887,10/Oct/2022,22:57:39
Terrenos,,R$ 740.000,Zona 08,Maringá,PR,656m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-da-gavea-maringa-1017743308,10/Oct/2022,22:57:39
Terrenos,,R$ 1.100.000,Parque Industrial,Maringá,PR,2413m²,M. I. ASSIS & MAZARON LTDA - ME,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-988754964,10/Oct/2022,22:57:39
Terrenos,,R$ 285.000,Jardim Três Lagoas,Maringá,PR,300m²,Futura Imóveis,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jardim-tres-lagoas-1026088147,10/Oct/2022,22:57:39
Terrenos,,R$ 570.000,Cj Res. Parigot de Souza,Maringá,PR,,LUCIANA NOGUEIRA,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-1092280315,10/Oct/2022,22:57:39
Terrenos,,R$ 600.000,Zona 08,Maringá,PR,544m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1066210440,10/Oct/2022,22:57:39
Terrenos,,R$ 570.000,Zona 07,Maringá,PR,553m²,Agenda Café,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-1092278311,10/Oct/2022,22:57:39
Terrenos,,R$ 3.000.000,Parque Industrial Bandeirantes,Maringá,PR,3500m²,Agenda Café,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-bandeirante-1092278290,10/Oct/2022,22:57:39
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,450m²,Agenda Café,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1092278202,10/Oct/2022,22:57:39
Terrenos,,R$ 430.000,Jardim Brasil,Maringá,PR,387m²,Agenda Café,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-brasil-maringa-1092278172,10/Oct/2022,22:57:39
Terrenos,,R$ 290.000,Condomínio Santa Maria,Maringá,PR,1000m²,Edenilson Corretor de Imóveis,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-condominio-santa-maria-1024981727,10/Oct/2022,22:57:39
Terrenos,,R$ 120.000,Jardim Colina Verde,Maringá,PR,150m²,Marcelo de Lima Chopch Serviços,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-jardim-colina-verde-maringa-pr-1059890919,10/Oct/2022,22:57:39
Terrenos,,R$ 550.000,Jardim das Estações,Maringá,PR,920m²,Paganini Imoveis,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-das-estacoes-maringa-952667210,10/Oct/2022,22:57:39
Terrenos,,R$ 100.000,Parque Industrial Bandeirantes,Maringá,PR,400m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-no-jardim-barcelona-maringa-1073619138,10/Oct/2022,22:57:39
Terrenos,,R$ 240.000,Jardim Novo Oásis,Maringá,PR,341m²,Pedro Granado Imoveis,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-novo-oasis-1049671176,10/Oct/2022,22:57:39
Terrenos,,R$ 845.550,Jardins de Monet Residence,Maringá,PR,564m²,Ocean Conexões Imobiliárias,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-564-83-m-jardins-de-monet-maringa-pr-1061772923,10/Oct/2022,22:57:39
Terrenos,,R$ 759.814,Jardins de Monet Residence,Maringá,PR,543m²,Ocean Conexões Imobiliárias,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-543-89-m-jardins-de-monet-maringa-pr-1061773574,10/Oct/2022,22:57:39
Terrenos,,R$ 750.000,Parque da Gávea,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-656-m-por-r-750-000-parque-da-gavea-maringa-pr-1015273973,10/Oct/2022,22:57:40
Terrenos,,R$ 320.000,Vila Vardelina,Maringá,PR,472m²,Odair P. Andrade,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-472-47-m-na-vila-vardelina-em-maringa-proximo-a-av-mandacaru-1020121890,10/Oct/2022,22:57:40
Terrenos,,R$ 550.000,Jardim das Estações,Maringá,PR,920m²,Ingalar Imóveis,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-jardim-das-estacoes-1069311744,10/Oct/2022,22:57:40
Terrenos,,R$ 140.000,Jardim Araucária,Maringá,PR,150m²,Imobiliaria  Santa Catarina,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-araucaria-1053251516,10/Oct/2022,22:57:40
Terrenos,,R$ 990.000,Zona 07,Maringá,PR,599m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-esquina-com-fundacao-pronta-na-zona-07-1051783559,10/Oct/2022,22:57:40
Terrenos,,R$ 190.000,Conjunto Habitacional Requião,Maringá,PR,314m²,IMOBILIARIA SILVIO S. IWATA,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-a-venda-maringa-conjunto-habitacional-requiao-1035129177,10/Oct/2022,22:57:40
Terrenos,,R$ 270.000,Jardim Alvorada,Maringá,PR,450m²,SHIMIZU IMOVEIS LTDA,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-alvorada-450-m-1018014034,10/Oct/2022,22:57:40
Terrenos,,R$ 140.000,Jardim Santa Clara,Maringá,PR,158m²,SHIMIZU IMOVEIS LTDA,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-1-2-terreno-na-rua-foz-do-areia-rua-comercial-e-residencial-1018040539,10/Oct/2022,22:57:40
Terrenos,,R$ 906.922,Jardim Alvorada,Maringá,PR,777m²,Opção Imóveis,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-777-22-m-jardim-alvorada-maringa-1061767246,10/Oct/2022,22:57:40
Terrenos,,R$ 145.000,Jardim Andrade,Maringá,PR,500m²,Grupo Nobre investimentos imobiliários,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-500-m-1092169896,10/Oct/2022,22:57:40
Terrenos,,R$ 10.000.000,Km 130,Maringá,PR,85360m²,Ingalar Imóveis,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-km-131-1060247379,10/Oct/2022,22:57:40
Terrenos,,R$ 798.000,Zona 08,Maringá,PR,396m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-396-m-por-r-798-000-zona-08-maringa-pr-1092169041,10/Oct/2022,22:57:40
Terrenos,,R$ 960.000,Jardim Oriental,Maringá,PR,400m²,Insaurralde Imóveis,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-1036956434,10/Oct/2022,22:57:40
Terrenos,,R$ 610.000,Jardim Cidade Monções,Maringá,PR,434m²,Imobiliaria  Santa Catarina,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-cidade-moncoes-992330851,10/Oct/2022,22:57:40
Terrenos,,R$ 360.000,Residencial Moreschi,Maringá,PR,300m²,PERON IMOVEIS LTDA ME,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-residencial-moreschi-maringa-1089432059,10/Oct/2022,22:57:40
Terrenos,,R$ 480.000,Vila Marumby,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-472-m-por-r-480-000-vila-marumby-maringa-pr-1070517480,10/Oct/2022,22:57:40
Terrenos,,R$ 744.612,Jardins de Monet Residence,Maringá,PR,540m²,Ocean Conexões Imobiliárias,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-540-75-m-jardins-de-monet-maringa-pr-1061771217,10/Oct/2022,22:57:40
Terrenos,,R$ 1.765,Jardim Universo,Maringá,PR,400m²,Jarbas Strapazzon,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lancamento-jardim-inglaterra-1014479676,10/Oct/2022,22:57:40
Terrenos,,R$ 210.000,Parque das Grevíleas II parte,Maringá,PR,300m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-988370587,10/Oct/2022,22:57:40
Terrenos,,R$ 295.000,Vila Nova,Maringá,PR,300m²,Afonso Leite,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300m2-vila-nova-maringa-1014144190,10/Oct/2022,22:57:40
Terrenos,,R$ 35.000,Zona 05,Maringá,PR,400m²,simone-nmm,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-dois-comodos-1092048449,10/Oct/2022,22:57:40
Terrenos,,R$ 1.250.000,Parque das Bandeiras,Maringá,PR,2000m²,Imobiliaria  Santa Catarina,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-loteamento-condominio-distrito-industrial-ii-1027817859,10/Oct/2022,22:57:40
Terrenos,,R$ 350.000,Jardim Dias II,Maringá,PR,325m²,Grupo Nobre investimentos imobiliários,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-dias-1018962769,10/Oct/2022,22:57:40
Terrenos,,R$ 250.000,Parque Tarumã,Maringá,PR,600m²,Herval Imobiliária,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-600m-a-venda-no-parque-taruma-em-maringa-pr-996891878,10/Oct/2022,22:57:40
Terrenos,,R$ 302.634,Conjunto Habitacional Requião,Maringá,PR,400m²,Opção Imóveis,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-conjunto-habitacional-requiao-maringa-1061763571,10/Oct/2022,22:57:40
Terrenos,,R$ 450.000,Zona 05,Maringá,PR,324m²,Massaru Empreendimentos Imobiliarios,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-05-922649396,10/Oct/2022,22:57:40
Terrenos,,R$ 75.000,Jardim Alvorada,Maringá,PR,150m²,tassamf,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-em-sarandi-1087216638,10/Oct/2022,22:57:40
Terrenos,,R$ 590.000,Vila Morangueira,Maringá,PR,980m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-980-m-por-r-590-000-00-vila-morangueira-maringa-pr-1007046943,10/Oct/2022,22:57:40
Terrenos,,R$ 450.000,Vila Morangueira,Maringá,PR,1230m²,IMOBILIARIA SILVIO S. IWATA,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-vila-morangueira-1058058797,10/Oct/2022,22:57:40
Terrenos,,R$ 850.000,Parque Industrial,Maringá,PR,937m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-937-m-por-r-850-000-00-parque-industrial-maringa-pr-1009327068,10/Oct/2022,22:57:40
Terrenos,,R$ 1.800.000,Zona 05,Maringá,PR,1024m²,Opção Imóveis,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-024-80-m-zona-05-maringa-1061764376,10/Oct/2022,22:57:40
Terrenos,,R$ 725.549,Jardins de Monet Residence,Maringá,PR,586m²,Ocean Conexões Imobiliárias,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-586-54-m-jardins-de-monet-maringa-pr-1061879954,10/Oct/2022,22:57:40
Terrenos,,R$ 1.300,Vila Nova,Maringá,PR,214m²,IMOBILIARIA SILVIO S. IWATA,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-para-aluguel-maringa-vila-nova-992285188,10/Oct/2022,22:57:40
Terrenos,,R$ 350.000,Jardim Olímpico,Maringá,PR,362m²,Opção Imóveis,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-362-78-m-jardim-everest-maringa-1061760209,10/Oct/2022,22:57:41
Terrenos,,R$ 380.000,Jardim Espanha,Maringá,PR,436m²,Maringá Apartamentos,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-439-00-m-jardim-espanha-maringa-1087031226,10/Oct/2022,22:57:41
Terrenos,,R$ 416.000,Parque Industrial,Maringá,PR,396m²,Maringá Apartamentos,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-0-00-m-parque-industrial-maringa-1087030380,10/Oct/2022,22:57:41
Terrenos,,R$ 650.000,Jardim Imperial II,Maringá,PR,354m²,Maringá Apartamentos,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-354-00-m-jardim-imperial-ii-maringa-1087030125,10/Oct/2022,22:57:41
Terrenos,,R$ 320.000,Jardim Everest,Maringá,PR,391m²,Maringá Apartamentos,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-396-00-m-jardim-everest-maringa-1087029021,10/Oct/2022,22:57:41
Terrenos,,R$ 729.000,Zona 05,Maringá,PR,610m²,Maringá Apartamentos,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-610-00-m-zona-05-maringa-1087028855,10/Oct/2022,22:57:41
Terrenos,,R$ 220.000,Loteamento Alto da Boa Vista,Maringá,PR,153m²,Maringá Apartamentos,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-153-80-m-loteamento-alto-da-boa-vista-maringa-1087027941,10/Oct/2022,22:57:41
Terrenos,,R$ 990.000,Jardim São Paulo,Maringá,PR,1270m²,Maringá Apartamentos,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-270-00-m-jardim-sao-paulo-maringa-1087027724,10/Oct/2022,22:57:41
Terrenos,,R$ 400.000,Jardim Liberdade,Maringá,PR,350m²,Maringá Apartamentos,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-350-00-m-jardim-liberdade-maringa-1087027418,10/Oct/2022,22:57:41
Terrenos,,R$ 850.000,Jardins de Monet Residence,Maringá,PR,750m²,Maringá Apartamentos,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-750-00-m-jardins-de-monet-residence-maringa-1087027261,10/Oct/2022,22:57:41
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,450m²,Maringá Apartamentos,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-450-00-m-jardim-alvorada-maringa-1087027251,10/Oct/2022,22:57:41
Terrenos,,R$ 700.000,Jardim Imperial,Maringá,PR,626m²,Maringá Apartamentos,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-626-00-m-jardim-imperial-maringa-1087027229,10/Oct/2022,22:57:41
Terrenos,,R$ 3.500.000,Zona 10,Maringá,PR,2096m²,Maringá Apartamentos,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-2-096-00-m-zona-10-maringa-1087027097,10/Oct/2022,22:57:41
Terrenos,,R$ 100.000,Jardim Espanha,Maringá,PR,229m²,Maringá Apartamentos,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-0-00-m-jardim-espanha-maringa-1087027075,10/Oct/2022,22:57:41
Terrenos,,R$ 420.000,Jardim Oriental,Maringá,PR,620m²,Maringá Apartamentos,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-620-00-m-jardim-oriental-maringa-1087026930,10/Oct/2022,22:57:41
Terrenos,,R$ 1.200.000,Parque Residencial Cidade Nova,Maringá,PR,440m²,Maringá Apartamentos,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-439-00-m-parque-residencial-cidade-nova-maringa-1087026910,10/Oct/2022,22:57:41
Terrenos,,R$ 2.000.000,Jardins de Monet Residence,Maringá,PR,4m²,Maringá Apartamentos,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-4-33-m-jardins-de-monet-residence-maringa-1087026860,10/Oct/2022,22:57:41
Terrenos,,R$ 370.000,Vila Morangueira,Maringá,PR,481m²,Maringá Apartamentos,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-481-25-m-vila-morangueira-maringa-1087025770,10/Oct/2022,22:57:41
Terrenos,,R$ 650.000,Zona 07,Maringá,PR,550m²,Maringá Apartamentos,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-550-00-m-zona-07-maringa-1087025710,10/Oct/2022,22:57:41
Terrenos,,R$ 1.850.000,Zona 01,Maringá,PR,584m²,Maringá Apartamentos,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-584-00-m-zona-01-maringa-1087025692,10/Oct/2022,22:57:41
Terrenos,,R$ 450.000,Vila Morangueira,Maringá,PR,550m²,Maringá Apartamentos,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-550-00-m-vila-morangueira-maringa-1087025156,10/Oct/2022,22:57:41
Terrenos,,R$ 150.000,Loteamento Madrid,Maringá,PR,420m²,Maringá Apartamentos,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-420-00-m-loteamento-madrid-maringa-1087025117,10/Oct/2022,22:57:41
Terrenos,,R$ 5.000.000,Parque Industrial,Maringá,PR,4m²,Maringá Apartamentos,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-4-84-m-parque-industrial-maringa-1087024821,10/Oct/2022,22:57:41
Terrenos,,R$ 400.000,Jardim Paraíso,Maringá,PR,476m²,Maringá Apartamentos,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-476-00-m-jardim-paraiso-maringa-1087024822,10/Oct/2022,22:57:41
Terrenos,,R$ 350.000,Jardim Itália II,Maringá,PR,360m²,Maringá Apartamentos,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-360-00-m-jardim-italia-ii-maringa-1087024815,10/Oct/2022,22:57:41
Terrenos,,R$ 220.000,Jardim Munique,Maringá,PR,200m²,Maringá Apartamentos,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-200-00-m-jardim-munique-maringa-1087024799,10/Oct/2022,22:57:41
Terrenos,,R$ 140.000,Jardim Real,Maringá,PR,180m²,Maringá Apartamentos,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-180-00-m-jardim-real-maringa-1087024747,10/Oct/2022,22:57:41
Terrenos,,R$ 95.000,Jardim Ouro Cola,Maringá,PR,315m²,heneliza,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-1087009393,10/Oct/2022,22:57:41
