tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 200.000,Jardim Monte Libano,Sarandi,PR,65m²,Agenda Café,19/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-jardim-monte-1060131515,10/Oct/2022,23:05:59
Venda - casa em rua pública,2,R$ 200.000,Jardim Leblon,Sarandi,PR,67m²,Imobiliaria Casa Nostra Ltda,19/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-leblon-sarandi-2-quartos-1086393984,10/Oct/2022,23:05:59
Venda - casa em rua pública,3,R$ 220.000,Jardim São Paulo,Sarandi,PR,70m²,Agenda Café,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-paulo-i-1061294787,10/Oct/2022,23:05:59
Venda - casa em rua pública,3,R$ 230.000,Ecovalley Ecologic City,Sarandi,PR,71m²,Agenda Café,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-71-m-por-r-230-0-1060328943,10/Oct/2022,23:05:59
Venda - casa em rua pública,3,R$ 200.000,Jardim Nova Independência I,Sarandi,PR,70m²,LUCIANA NOGUEIRA,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-novo-independencia-sarandi-pr-1061505202,10/Oct/2022,23:05:59
Venda - casa em rua pública,3,R$ 200.000,Jardim Independência,Sarandi,PR,70m²,Agenda Café,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-independenci-1060330531,10/Oct/2022,23:05:59
Venda - casa em rua pública,3,R$ 310.000,Centro,Sarandi,PR,126m²,Leni Grava,18/03/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-para-venda-em-sarandi-ouro-verde-1-3-dormitorios-1-suite-2-banheiros-3-1008522429,10/Oct/2022,23:05:59
Venda - casa em rua pública,2,R$ 179.900,Jardim Nova Independência,Sarandi,PR,69m²,Agenda Café,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-179-9-1060325202,10/Oct/2022,23:05:59
Venda - casa em rua pública,2,R$ 135.000,Jardim Castelo,Sarandi,PR,255m²,lucas n. Marques,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-jdm-castelo-sarandi-pr-1074625913,10/Oct/2022,23:05:59
Venda - casa em rua pública,2,R$ 195.000,Ecovalley Ecologic City,Sarandi,PR,69m²,Agenda Café,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-195-0-1060331363,10/Oct/2022,23:06:00
Venda - casa em rua pública,4,R$ 600.000,Jardim São Paulo,Sarandi,PR,144m²,Agenda Café,16/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-jardim-sao-paulo-s-1059011389,10/Oct/2022,23:06:00
Venda - casa em rua pública,2,R$ 172.000,Jardim Universal,Sarandi,PR,70m²,Agenda Café,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jd-universal-1060324019,10/Oct/2022,23:06:00
Venda - casa em rua pública,3,R$ 2.500.000,Centro,Sarandi,PR,450m²,Agenda Café,22/02/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-centro-sarandi-997768270,10/Oct/2022,23:06:00
Venda - casa em rua pública,3,R$ 230.000,Jardim Verão,Sarandi,PR,125m²,Leni Grava,22/02/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-para-venda-em-sarandi-jardim-verao-3-dormitorios-1-banheiro-2-vagas-997786148,10/Oct/2022,23:06:00
Venda - casa em rua pública,3,R$ 220.000,Jardim Aurora ll,Sarandi,PR,72m²,Agenda Café,22/02/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-aurora-ii-s-997768041,10/Oct/2022,23:06:00
Venda - casa em rua pública,2,R$ 215.000,Jardim Nova Independência I,Sarandi,PR,150m²,Demerval,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-1074685515,10/Oct/2022,23:06:00
Venda - casa em rua pública,3,R$ 180.000,Jardim Monterey,Sarandi,PR,71m²,Agenda Café,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-71-m--sarandi-p-1060322288,10/Oct/2022,23:06:00
Venda - casa em rua pública,2,R$ 160.000,Jardim França,Sarandi,PR,51m²,Agenda Café,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-franca-sarandi-pr-1060331586,10/Oct/2022,23:06:00
Venda - apartamento padrão,2,R$ 122.000,Parque São Pedro,Sarandi,PR,45m²,Agenda Café,17/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-parque-sao-p-1025590694,10/Oct/2022,23:06:00
Venda - apartamento padrão,2,R$ 45.000,Jardim Gralha Azul,Sarandi,PR,49m²,andrelcs295,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/direitos-apartamento-1074362179,10/Oct/2022,23:06:00
Venda - casa em rua pública,3,R$ 340.000,Jardim Panorama,Sarandi,PR,106m²,Agenda Café,28/03/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-independenci-1013037997,10/Oct/2022,23:06:00
Venda - casa em rua pública,3,R$ 215.000,Parque Residencial Santana,Sarandi,PR,64m²,Agenda Café,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-64-m-por-r-215-0-1060324207,10/Oct/2022,23:06:00
Venda - casa em rua pública,2,R$ 375.000,Jardim Panorama,Sarandi,PR,85m²,Agenda Café,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-oportunidade-de-investimento-casa-jardim-1060324037,10/Oct/2022,23:06:00
Venda - casa em rua pública,3,R$ 245.000,Jardim Ouro Verde II,Sarandi,PR,80m²,Agenda Café,16/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-ouro-verde-1058968026,10/Oct/2022,23:06:00
Venda - apartamento padrão,2,R$ 140.000,Conjunto Floresta,Sarandi,PR,52m²,Winner Brokers,16/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-140-000-00-conjunto-floresta-saran-1058965699,10/Oct/2022,23:06:00
Venda - casa em rua pública,2,R$ 199.000,Jardim Monterey,Sarandi,PR,80m²,Agenda Café,22/02/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-monte-rey-saran-997768088,10/Oct/2022,23:06:00
Venda - casa em rua pública,3,R$ 255.000,Jardim Ouro Verde III,Sarandi,PR,125m²,Leni Grava,18/03/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-ouro-verde-3-3-dormitorios-1-suite-2-banheiros-1-vaga-1008522310,10/Oct/2022,23:06:00
Venda - casa em rua pública,3,R$ 300.000,Parque Alvamar,Sarandi,PR,82m²,Agenda Café,25/03/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-primaverao-sara-1011644895,10/Oct/2022,23:06:00
Venda - casa em rua pública,2,R$ 195.000,Parque Residencial Nova Aliança,Sarandi,PR,125m²,Leni Grava,09/03/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-para-venda-em-sarandi-nova-alianca-2-dormitorios-1-banheiro-2-vagas-1004188074,10/Oct/2022,23:06:01
Venda - casa em rua pública,3,R$ 260.000,Parque da Gávea,Sarandi,PR,75m²,Agenda Café,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-parque-da-gavea-1060327835,10/Oct/2022,23:06:01
Venda - casa em rua pública,2,R$ 160.000,Jardim França,Sarandi,PR,83m²,Agenda Café,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-83-m-por-r-160-0-1060322036,10/Oct/2022,23:06:01
Venda - casa em rua pública,3,R$ 1.150.000,Conjunto Vale Azul,Sarandi,PR,200m²,Agenda Café,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-chacaras-aeroporto-973772596,10/Oct/2022,23:06:01
Venda - casa em rua pública,3,R$ 230.000,Conjunto Floresta,Sarandi,PR,125m²,Leni Grava,29/01/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-cerejeiras-3-dormitorios-1-banheiro-2-vagas-986475966,10/Oct/2022,23:06:01
Venda - casa em rua pública,3,R$ 360.000,Jardim Panorama,Sarandi,PR,200m²,Winner Brokers,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-360-000-00-jardim-panorama-sarandi-pr-1088005874,10/Oct/2022,23:06:01
Venda - casa em rua pública,3,R$ 420.000,Jardim São Paulo II,Sarandi,PR,115m²,Agenda Café,18/01/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-paulo-s-981846569,10/Oct/2022,23:06:01
Venda - casa em rua pública,3,R$ 230.000,Ecovalley Ecologic City,Sarandi,PR,63m²,Agenda Café,25/01/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-ecovalley-ecologic-984466849,10/Oct/2022,23:06:01
Venda - casa em rua pública,3,R$ 225.000,Jardim Castelo,Sarandi,PR,125m²,Leni Grava,10/02/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-jardim-castelo-3-dormitorios-1-banheiro-2-vagas-992084039,10/Oct/2022,23:06:01
Venda - casa em rua pública,2,R$ 225.000,Ecovalley Ecologic City,Sarandi,PR,54m²,Agenda Café,29/03/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-cond-ecovaley-mari-1013290608,10/Oct/2022,23:06:01
Venda - casa em rua pública,3,R$ 234.000,Jardim São Paulo II,Sarandi,PR,75m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-234-000-00-jardim-sao-paulo-ii-sarandi-pr-1054799102,10/Oct/2022,23:06:01
Venda - casa em rua pública,3,R$ 300.000,Jardim Europa,Sarandi,PR,120m²,Agenda Café,04/02/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-europa-sarandi-989322986,10/Oct/2022,23:06:01
Venda - casa em rua pública,3,R$ 290.000,Jardim Nova Paulista,Sarandi,PR,60m²,Agenda Café,22/02/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-san-remo-sarandi-997766566,10/Oct/2022,23:06:01
Venda - casa em rua pública,3,R$ 235.000,Jardim Ouro Verde III,Sarandi,PR,80m²,Agenda Café,15/01/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-ouro-verde-iii-969508271,10/Oct/2022,23:06:01
Venda - casa em rua pública,3,R$ 230.000,Jardim Nova Independência I,Sarandi,PR,74m²,Agenda Café,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-ainda-na-planta-1051789659,10/Oct/2022,23:06:01
Venda - casa em rua pública,3,R$ 230.000,Ecovalley Ecologic City,Sarandi,PR,69m²,Agenda Café,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-69-m-por-r-230-000-00-ecovalley-1060324460,10/Oct/2022,23:06:01
Venda - casa em rua pública,3,R$ 230.000,Novo Panorama,Sarandi,PR,82m²,mingo,15/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-sarandi-1058765950,10/Oct/2022,23:06:01
Venda - casa em rua pública,2,R$ 199.000,Jardim Monterey,Sarandi,PR,80m²,Imobiliária Zanoni e Alugue Bem Maringá,23/02/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-com-2-dormitorios-em-jd-monte-rey-sarandi-cod-00-998439953,10/Oct/2022,23:06:01
Venda - casa em rua pública,2,R$ 200.000,Novo Panorama,Sarandi,PR,60m²,Agenda Café,22/02/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-independencia-ii-997768024,10/Oct/2022,23:06:01
Venda - casa em rua pública,2,R$ 50.000,Centro,Sarandi,PR,60m²,alexsandrasara16@gmail.com,17/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/paco-direito-de-casa-no-italia-1085531226,10/Oct/2022,23:06:01
Venda - casa em rua pública,3,R$ 270.000,Jardim Ouro Verde III,Sarandi,PR,75m²,Conquist Aqui,22/01/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-270-000-jardim-ouro-verde-iii-sarandi-pr-983336593,10/Oct/2022,23:06:01
Venda - casa em rua pública,3,R$ 450.000,Residencial São José III,Sarandi,PR,140m²,Agenda Café,26/03/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-residencial-sao-jos-1012206392,10/Oct/2022,23:06:01
Venda - casa em rua pública,3,R$ 220.000,Jardim Nova Independência,Sarandi,PR,70m²,Agenda Café,22/02/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-aurora-ii-s-997766802,10/Oct/2022,23:06:01
Venda - casa em rua pública,2,R$ 140.000,Jardim Monterey,Sarandi,PR,55m²,Agenda Café,05/01/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-monterey-sa-976122227,10/Oct/2022,23:06:01
Venda - casa em rua pública,3,R$ 270.000,Parque Pioneiros,Sarandi,PR,88m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-270-000-00-parque-pioneiros-sarandi-pr-1054799486,10/Oct/2022,23:06:01
Venda - casa em rua pública,3,R$ 195.000,Centro,Sarandi,PR,63m²,Leni Grava,28/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-para-venda-com-suite-2-quartos-jardim-independencia-sarandi-1051115476,10/Oct/2022,23:06:01
Venda - casa em rua pública,2,R$ 190.000,Jardim Castelo,Sarandi,PR,74m²,Agenda Café,28/01/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-castelo-sar-986164376,10/Oct/2022,23:06:01
Venda - casa em rua pública,3,R$ 490.000,Jardim Independência,Sarandi,PR,100m²,Agenda Café,27/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-casa-de-alto-padrao-no-jardim-independencia-1050557461,10/Oct/2022,23:06:01
Venda - casa em rua pública,2,R$ 200.000,Ecovalley Ecologic City,Sarandi,PR,57m²,Agenda Café,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-57-m-por-r-200-000-00-ecovalley-1060322844,10/Oct/2022,23:06:02
Venda - casa em rua pública,3,R$ 320.000,Jardim São Paulo,Sarandi,PR,86m²,Agenda Café,29/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-paulo-ii-1051324461,10/Oct/2022,23:06:02
Venda - casa em rua pública,2,R$ 215.000,Jardim Castelo,Sarandi,PR,70m²,Leni Grava,12/03/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-2-quartos-para-venda-jardim-castelo-sarandi-1006031947,10/Oct/2022,23:06:02
Venda - casa em rua pública,3,R$ 230.000,Jardim Verão,Sarandi,PR,73m²,Leni Grava,18/02/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-no-jardim-verao-3-quartos-230-mil-996404024,10/Oct/2022,23:06:02
Venda - casa em rua pública,2,R$ 165.000,Jardim Ouro Verde III,Sarandi,PR,56m²,Agenda Café,28/01/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-ouro-verde-iii-986164427,10/Oct/2022,23:06:02
Venda - casa em rua pública,2,R$ 180.000,Parque Alvamar,Sarandi,PR,300m²,Agenda Café,22/02/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-pq-alvamar-sarand-997766629,10/Oct/2022,23:06:02
Venda - casa em rua pública,2,R$ 175.000,Jardim Monte Carmelo,Sarandi,PR,65m²,Agenda Café,27/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-casa-nova-com-2-quartos-no-jardim-monte-carm-1050555327,10/Oct/2022,23:06:02
Venda - casa em rua pública,2,R$ 225.000,Ecovalley Ecologic City,Sarandi,PR,56m²,Agenda Café,29/03/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-cond-ecovaley-mari-1013290358,10/Oct/2022,23:06:02
Venda - casa em rua pública,3,R$ 235.000,Parque Residencial Nova Aliança,Sarandi,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-235-000-00-parque-residencial-nova-alianca-1054799273,10/Oct/2022,23:06:02
Venda - casa em rua pública,3,R$ 215.000,Jardim Cometa,Sarandi,PR,75m²,Agenda Café,28/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-cometa-sara-976122550,10/Oct/2022,23:06:02
Venda - casa em rua pública,2,R$ 200.000,Jardim Universal,Sarandi,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-200-000-00-jardim-universal-sarandi-pr-1054799071,10/Oct/2022,23:06:02
Venda - casa em rua pública,3,R$ 300.000,Jardim Alphaville,Sarandi,PR,120m²,Agenda Café,22/02/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-condominio-alphavil-997768061,10/Oct/2022,23:06:02
Venda - casa em rua pública,3,R$ 245.000,Residencial São José,Sarandi,PR,83m²,LUCIANA NOGUEIRA,03/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-sao-jose-sarandi-1053222022,10/Oct/2022,23:06:02
Venda - casa em rua pública,3,R$ 170.000,Jardim França,Sarandi,PR,62m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-62-m-por-r-170-000-00-jardim-franca-sarandi-pr-1054799116,10/Oct/2022,23:06:02
Venda - casa em rua pública,3,R$ 220.000,Jardim Oriental,Sarandi,PR,75m²,Agenda Café,11/02/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-oriental-sa-993108080,10/Oct/2022,23:06:02
Venda - casa em rua pública,2,R$ 190.000,Jardim Nova Independência,Sarandi,PR,57m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-56-m-por-r-190-000-00-jardim-nova-independencia-sara-1054799203,10/Oct/2022,23:06:02
Venda - casa em rua pública,2,R$ 215.000,Jardim Cruzeiro,Sarandi,PR,63m²,Leni Grava,05/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-de-2-quartos-jardim-cruzeiro-em-sarandi-215mil-1053963987,10/Oct/2022,23:06:02
Venda - casa em rua pública,2,R$ 215.000,Jardim Independência,Sarandi,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-215-000-00-jardim-nova-independencia-sara-1054799272,10/Oct/2022,23:06:02
Venda - casa em rua pública,3,R$ 182.000,Jardim Ouro Verde III,Sarandi,PR,70m²,Imobiliaria Casa Nostra Ltda,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-a-venda-no-jardim-ouro-verde-iii-sarandi-3-quartos-1056803051,10/Oct/2022,23:06:02
Venda - casa em rua pública,2,R$ 183.000,Jardim Monte Carmelo,Sarandi,PR,71m²,CHAVENCO,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-2-quartos-fino-acabamento-71-m-de-construcao-jardim-monte-carmelo-sarandi-1090191236,10/Oct/2022,23:06:02
Venda - casa em rua pública,3,R$ 230.000,Jardim Castelo,Sarandi,PR,250m²,Leni Grava,09/02/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-jardim-castelo-3-dormitorios-1-banheiro-2-vagas-991498256,10/Oct/2022,23:06:02
Venda - casa em rua pública,3,R$ 210.000,Jardim Ipanema,Sarandi,PR,100m²,Agenda Café,04/02/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-ipanema-sar-989323075,10/Oct/2022,23:06:02
Venda - casa em rua pública,3,R$ 250.000,Ecovalley Ecologic City,Sarandi,PR,130m²,estela cardinot,19/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-oportunidade-linda-casa-no-jardim-ecovalley-1060259517,10/Oct/2022,23:06:02
Venda - casa em rua pública,2,R$ 165.000,Parque Residencial Bom Pastor,Sarandi,PR,60m²,Winner Brokers,17/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-165-000-00-parque-residencial-bom-pastor-1085398724,10/Oct/2022,23:06:02
Venda - casa em rua pública,3,R$ 370.000,Residencial São José,Sarandi,PR,85m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-370-000-00-residencial-sao-jose-sarandi-p-1054799489,10/Oct/2022,23:06:02
Venda - casa em rua pública,3,R$ 950.000,Jardim Primavera,Sarandi,PR,230m²,IMOBILIARIA PCA IMÓVEIS,16/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-no-jardim-primavera-em-sarandi-pr-778353092,10/Oct/2022,23:06:02
Venda - casa em rua pública,3,R$ 300.000,Jardim Panorama,Sarandi,PR,123m²,Agenda Café,08/03/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-panorama-sa-973772647,10/Oct/2022,23:06:02
Venda - casa em rua pública,2,R$ 380.000,Centro,Sarandi,PR,25756m²,Leni Grava,29/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-2-quartos-para-venda-em-maringa-vila-esperanca-pertinho-da-uem-1051605334,10/Oct/2022,23:06:02
Venda - casa em rua pública,2,R$ 290.000,Jardim São Paulo II,Sarandi,PR,80m²,Imobiliaria Casa Nostra Ltda,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-sao-paulo-ii-sarandi-2-quartos-suite-esquina-1026623029,10/Oct/2022,23:06:02
Venda - casa em rua pública,3,R$ 390.000,Parque Alvamar II,Sarandi,PR,180m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-residencia-1054799421,10/Oct/2022,23:06:02
Venda - casa em rua pública,3,R$ 250.000,Novo Panorama,Sarandi,PR,170m²,Agenda Café,22/02/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-novo-panorama-s-997766033,10/Oct/2022,23:06:02
Venda - casa em rua pública,4,R$ 310.000,Jardim Independência,Sarandi,PR,130m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-130-m-por-r-310-000-00-jardim-independencia-sarandi-1054799367,10/Oct/2022,23:06:03
Venda - casa em rua pública,3,R$ 270.000,Jardim São Paulo II,Sarandi,PR,81m²,Rodinei Segati,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-sao-paulo-ii-parte-alta-do-bairro-fino-acabamento-1073740152,10/Oct/2022,23:06:03
Venda - casa em rua pública,2,R$ 220.500,Jardim Parque das Cerejeiras,Sarandi,PR,64m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-220-500-00-jardim-cerejeiras-sarandi-pr-1073627705,10/Oct/2022,23:06:03
Venda - casa em rua pública,3,R$ 350.000,Jardim Verão,Sarandi,PR,160m²,Agenda Café,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-das-flores-sara-1072136073,10/Oct/2022,23:06:03
Venda - apartamento padrão,2,R$ 160.000,Centro,Sarandi,PR,60m²,Agenda Café,18/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-centro-sara-1009103674,10/Oct/2022,23:06:03
Venda - casa em rua pública,2,R$ 230.000,Conjunto Floresta,Sarandi,PR,75m²,Leni Grava,28/01/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3quartos-em-porcelanato-venda-em-sarandi-jardim-cerejeiras-proximo-contorno-sul-986339498,10/Oct/2022,23:06:03
Venda - casa em rua pública,2,R$ 195.000,Jardim São Paulo II,Sarandi,PR,64m²,Alcajom Empreendimentos Imobiliários,25/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-2-quartos-1-suite-64m2-jardim-sao-paulo-ii-1049755138,10/Oct/2022,23:06:03
Venda - casa em rua pública,2,R$ 235.000,Jardim Independência III,Sarandi,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-por-r-235-000-00-jardim-independencia-iii-sarandi-pr-1054799304,10/Oct/2022,23:06:03
Venda - casa em rua pública,2,R$ 150.000,Conjunto Floresta,Sarandi,PR,108m²,Agenda Café,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-conjunto-floresta-1079002832,10/Oct/2022,23:06:03
Venda - casa em rua pública,4,R$ 299.000,Jardim Nova Independência I,Sarandi,PR,160m²,Agenda Café,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-jd-nova-independenc-1051788216,10/Oct/2022,23:06:03
Venda - casa em rua pública,3,R$ 220.000,Jardim Cometa,Sarandi,PR,75m²,Imobiliaria Casa Nostra Ltda,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-cometa-sarandi-3-quartos-1027691827,10/Oct/2022,23:06:03
Venda - casa em rua pública,3,R$ 470.000,Jardim São Paulo II,Sarandi,PR,210m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-suites-a-venda-210-m-por-r-550-000-jardim-sao-paulo-ii-sarandi-pr-1054799258,10/Oct/2022,23:06:03
Venda - apartamento padrão,2,R$ 36.000,Jardim Gralha Azul,Sarandi,PR,50m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-oportunidade-1073617642,10/Oct/2022,23:06:03
