tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 170.000,Jardim Arapongas,Londrina,PR,200m²,Imobiliaria VIP,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-arapongas-em-londrina-1093786853,11/Oct/2022,20:33:10
Venda - apartamento padrão,2,R$ 65.000,Jardim São Paulo II,Londrina,PR,50m²,Imobiliaria VIP,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-vila-das-paineiras-bairro-jardim-sao-paulo-ii-em-londrina-1093786826,11/Oct/2022,20:33:10
Venda - casa em rua pública,2,R$ 524.500,Califórnia,Londrina,PR,230m²,88 Imóveis,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-230-m-por-r-524-500-00-residencial-loris-sahyun-lond-1047870376,11/Oct/2022,20:33:10
Venda - casa em rua pública,3,R$ 477.000,Jardim Portal dos Pioneiros,Londrina,PR,160m²,GELD SERVIÇOS E COBRANÇAS LTDA,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-portal-dos-pioneiros-em-londrina-1022699317,11/Oct/2022,20:33:11
Venda - casa em rua pública,4,R$ 1.200.000,Luiz de Sá,Londrina,PR,250m²,HARANO IMÓVEIS,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-4-quartos-bairro-quebec-em-londrina-1025728424,11/Oct/2022,20:33:11
Venda - casa em rua pública,4,R$ 580.000,Califórnia,Londrina,PR,198m²,IMOBILIARIA NATAL,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-monte-carlo-em-londrina-1064693465,11/Oct/2022,20:33:11
Venda - casa em rua pública,3,R$ 500.000,Cláudia,Londrina,PR,142m²,Perfeito Empreendimentos,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-142-m-por-r-500-000-00-claudia-londrina-pr-1055731044,11/Oct/2022,20:33:11
Venda - apartamento padrão,2,R$ 80.000,Colinas,Londrina,PR,45m²,Imobiliaria VIP,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-residencial-spazio-la-vitta-bairro-colinas-em-londrina-1093784338,11/Oct/2022,20:33:11
Venda - casa em rua pública,3,R$ 210.000,Progresso,Londrina,PR,115m²,Imobiliária Rosa Okada,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jd-progresso-993967849,11/Oct/2022,20:33:11
Venda - casa em condominio fechado,3,R$ 2.800.000,Recanto do Salto,Londrina,PR,454m²,MITRAL IMÓVEIS,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/cond-sun-lake-454-m-por-r-2-800-000-sun-lake-residence-londrina-pr-1082993452,11/Oct/2022,20:33:11
Venda - apartamento padrão,3,R$ 200.000,Antares,Londrina,PR,65m²,Imobiliária Senador,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-200-000-00-antares-londrina-pr-995141469,11/Oct/2022,20:33:12
Venda - casa em rua pública,2,R$ 85.346,Conjunto Café,Londrina,PR,128m²,Marcos Chaves Corretor de Imóveis,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-jardim-ilha-do-mel-oportunidade-unica-em-londrina-pr-tipo-casa-negocia-999736543,11/Oct/2022,20:33:12
Venda - apartamento padrão,2,R$ 290.000,Gleba Fazenda Palhano,Londrina,PR,46m²,Abilio Medeiros Imóveis,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-290-000-gleba-fazenda-palhano-lond-1057687351,11/Oct/2022,20:33:12
Venda - apartamento padrão,3,R$ 350.000,Centro,Londrina,PR,76m²,CRV Assessoria Imobiliária SS Ltda,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-350-000-00-centro-londrina-pr-1060904539,11/Oct/2022,20:33:12
Venda - casa em rua pública,3,R$ 470.000,Vila Goes,Londrina,PR,165m²,CRV Assessoria Imobiliária SS Ltda,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-3-quartos-2-demi-suites-vila-casoni-1005080839,11/Oct/2022,20:33:12
Venda - apartamento padrão,2,R$ 535.000,Terra Bonita,Londrina,PR,62m²,Imobiliária CRUCIOL,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-62-m-por-r-535-000-00-terra-bonita-londrina-pr-1046236879,11/Oct/2022,20:33:12
Venda - casa em condominio fechado,3,R$ 1.000.000,Jardim Morumbi,Londrina,PR,173m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-173-m-condominio-parque-taua-arangua-londrina-pr-1085398956,11/Oct/2022,20:33:12
Venda - apartamento padrão,3,R$ 430.000,Centro,Londrina,PR,80m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-edificio-torres-brasil-londrina-pr-1085398990,11/Oct/2022,20:33:12
Venda - casa em rua pública,3,R$ 240.000,Alto da Boa Vista,Londrina,PR,100m²,GELD SERVIÇOS E COBRANÇAS LTDA,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-alto-da-boa-vista-em-londrina-1022699257,11/Oct/2022,20:33:13
Venda - casa em rua pública,2,R$ 350.000,Jardim dos Estados,Londrina,PR,70m²,Imobiliária Londrina Norte,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-350-000-00-estados-londrina-pr-1059248096,11/Oct/2022,20:33:13
Venda - apartamento padrão,4,R$ 5.290.000,Bela Suiça,Londrina,PR,409m²,LPS Raul Fulgencio Consultoria de Imoveis,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-bela-suica-1037453792,11/Oct/2022,20:33:13
Venda - apartamento padrão,4,R$ 790.000,Centro,Londrina,PR,211m²,Claudecir Micarelli,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edf-caramuru-central-4-quartos-937936668,11/Oct/2022,20:33:13
Venda - casa em rua pública,3,R$ 360.000,Santa Mônica,Londrina,PR,112m²,CENTURY 21 CLASS IMÓVEIS,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-112-00-m-3-dormitorio-s-2-vaga-s-santa-monica-londrina-1061778914,11/Oct/2022,20:33:13
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,380m²,PEDAGIO IMOVEIS LTDA,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/linda-casa-380m2-a-venda-ou-locacao-no-jaguare-1093772107,11/Oct/2022,20:33:13
Venda - casa em rua pública,3,R$ 450.000,Jardim Lolata,Londrina,PR,189m²,Ética Imoveis,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-lolata-em-londrina-1059245996,11/Oct/2022,20:33:13
Venda - apartamento padrão,3,R$ 140.000,Brasília,Londrina,PR,62m²,Talent Home - Portal Londrina Cred,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-residencial-santa-rita-iii-3-dormitorios-1-vaga-908836893,11/Oct/2022,20:33:13
Venda - casa em rua pública,3,R$ 350.000,Conjunto Professora Hilda Mandarino,Londrina,PR,150m²,Rogério Dutra de Souza,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-jardim-imagawa-1019472434,11/Oct/2022,20:33:14
Venda - apartamento padrão,2,R$ 235.000,Boa Vista,Londrina,PR,55m²,Veneza Imóveis,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-235000-00-54-89-m2-boa-vista-londrina-pr-1067336402,11/Oct/2022,20:33:14
Venda - casa em rua pública,3,R$ 800.000,Gleba Fazenda Palhano,Londrina,PR,287m²,Fernando Honorio,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-regiao-sul-jd-universitario-1093766712,11/Oct/2022,20:33:14
Venda - casa em rua pública,3,R$ 280.000,Jardim Planalto,Londrina,PR,94m²,Imobiliaria VIP,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-planalto-em-londrina-1033763314,11/Oct/2022,20:33:14
Venda - casa em rua pública,2,R$ 170.000,Conjunto Professora Hilda Mandarino,Londrina,PR,70m²,Gilmar Fulman,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-a-venda-70-m-por-r-170-000-00-conjunto-prof-hilda-mandarino-londrina-1020606532,11/Oct/2022,20:33:14
Venda - casa em rua pública,3,R$ 515.000,Califórnia,Londrina,PR,136m²,MITRAL IMÓVEIS,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-na-zona-leste-otima-oportunidade-de-negocio-1088772222,11/Oct/2022,20:33:14
Venda - casa em condominio fechado,3,R$ 3.980.000,Vivendas do Arvoredo,Londrina,PR,280m²,Miriam Ribeiro Imoveis,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-alphaville-ii-1061437455,11/Oct/2022,20:33:14
Venda - apartamento padrão,2,R$ 345.000,Jardim Higienópolis,Londrina,PR,58m²,NANTES IMOVEIS E ASSESSORIA,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-proximo-av-higienopolis-por-r-345-000-ed-the-place-londrina-pr-990766603,11/Oct/2022,20:33:14
Venda - casa em rua pública,4,R$ 1.150.000,Caravelle,Londrina,PR,380m²,Deosana Peres,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-380-m-por-r-1-150-000-00-caravelle-londrina-pr-910804788,11/Oct/2022,20:33:14
Venda - apartamento padrão,3,R$ 400.000,Centro,Londrina,PR,117m²,Deosana Peres,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-por-r-400-000-00-centro-londrina-pr-913893750,11/Oct/2022,20:33:14
Venda - casa em condominio fechado,3,R$ 2.100.000,Recanto do Salto,Londrina,PR,187m²,Raul Corretor de Imóveis,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-sun-lake-bairro-sun-lake-residence-em-lon-1087517475,11/Oct/2022,20:33:15
Venda - apartamento padrão,3,R$ 1.195.000,Gleba Fazenda Palhano,Londrina,PR,161m²,Júlio C. Lucarevski,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-161-m-por-r-1-195-000-00-gleba-palhano-londri-1026274313,11/Oct/2022,20:33:15
Venda - casa em rua pública,3,R$ 570.000,Califórnia,Londrina,PR,268m²,Veneza Imóveis,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-570000-00-267-78-m2-california-londrina-1003967220,11/Oct/2022,20:33:15
Venda - casa em rua pública,3,R$ 240.000,Jardim São Paulo,Londrina,PR,130m²,Veneza Imóveis,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-240000-00-130-00-m2-casoni-londrina-pr-1003967185,11/Oct/2022,20:33:15
Venda - casa em rua pública,3,R$ 419.000,Cafezal,Londrina,PR,150m²,Imobiliária Casttelo,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-150-m-por-r-419-000-jardim-acapulco-londrina-pr-973367585,11/Oct/2022,20:33:15
Venda - apartamento padrão,3,R$ 430.000,Vila Brasil,Londrina,PR,65m²,Imobiliária Casttelo,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-65-m-por-r-350-000-vila-brasil-londrina-pr-986009407,11/Oct/2022,20:33:15
Venda - apartamento padrão,3,R$ 840.000,Terra Bonita,Londrina,PR,92m²,GT Negócios Imobiliários,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-92-m-por-r-840-000-00-edificio-sense-londrina-pr-1084413837,11/Oct/2022,20:33:15
Venda - apartamento padrão,3,R$ 220.000,Centro,Londrina,PR,69m²,Corretor Londrina,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-possui-69-metros-quadrados-com-3-quartos-em-centro-londrina-par-1034740874,11/Oct/2022,20:33:16
Venda - apartamento padrão,3,R$ 260.000,Igapó,Londrina,PR,68m²,APSE IMOVEIS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apto-na-av-inglaterra-984096021,11/Oct/2022,20:33:16
Venda - casa em rua pública,5 ou mais,R$ 650.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,188m²,HARANO IMÓVEIS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-vila-fechada-com-11-quartos-bairro-parque-residencial-joao-piza-em-londrina-1025731632,11/Oct/2022,20:33:16
Venda - casa em rua pública,3,R$ 380.000,Cambezinho,Londrina,PR,78m²,MAGDA MENDES NAKAYAMA,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-bairro-cambezinho-londrina-pr-1084086306,11/Oct/2022,20:33:16
Venda - casa em rua pública,3,R$ 370.000,Ouro Branco,Londrina,PR,120m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-120-m--ouro-branco-londrina-pr-1085398893,11/Oct/2022,20:33:16
Venda - casa em rua pública,5 ou mais,R$ 980.000,Santa Mônica,Londrina,PR,220m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-5-dormitorios-a-venda-220-m-santa-monica-londrina-pr-1085398987,11/Oct/2022,20:33:16
Venda - casa em condominio fechado,3,R$ 960.000,Indústrias Leves,Londrina,PR,192m²,Miriam Ribeiro Imoveis,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-santa-regina-1089234129,11/Oct/2022,20:33:16
Venda - apartamento padrão,3,R$ 390.000,Centro,Londrina,PR,65m²,Imobiliária João de Barro,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-smartcity-mayrink-goes-torre-ii-rua-mato-grosso-centro-prox-ao-shopping-royal-987189896,11/Oct/2022,20:33:16
Venda - apartamento padrão,3,R$ 1.400.000,Gleba Fazenda Palhano,Londrina,PR,136m²,Deosana Peres,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-136-m-por-r-1-400-000-00-gleba-fazenda-palhano-910804502,11/Oct/2022,20:33:17
Venda - apartamento padrão,2,R$ 150.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,49m²,Deosana Peres,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-150-000-00-conjunto-habitacional-jos-910804530,11/Oct/2022,20:33:17
Venda - apartamento padrão,4,R$ 950.000,Centro,Londrina,PR,290m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-centro-londrina-ap0200-1003220534,11/Oct/2022,20:33:17
Venda - apartamento padrão,2,R$ 129.550,Paraíso,Londrina,PR,47m²,USUÁRIO NEWCORE,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-spazio-le-mont-com-2-dorm-e-47m-paraiso-londrina-1094365942,11/Oct/2022,20:33:17
Venda - apartamento padrão,2,R$ 168.000,Vila Filipin,Londrina,PR,48m²,Imobiliária Perez,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vila-filipin-1094364487,11/Oct/2022,20:33:17
Venda - apartamento padrão,3,R$ 1.100.000,Centro,Londrina,PR,234m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-barao-do-catuai-1083694205,11/Oct/2022,20:33:17
Venda - casa em rua pública,3,R$ 719.050,Jardim Delta,Londrina,PR,236m²,USUÁRIO NEWCORE,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dorm-e-236m-jardim-delta-londrina-1094364308,11/Oct/2022,20:33:17
Venda - casa em condominio fechado,3,R$ 1.099.160,Jardim Morumbi,Londrina,PR,230m²,USUÁRIO NEWCORE,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-no-cond-residencial-tangara-parque-taua-fase-2-com-3-dorm-e-230m-1094363388,11/Oct/2022,20:33:17
Venda - casa em rua pública,2,R$ 194.240,Jardim Padovani,Londrina,PR,60m²,USUÁRIO NEWCORE,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dorm-e-60m-jardim-padovani-londrina-1094363176,11/Oct/2022,20:33:17
Venda - casa em rua pública,2,R$ 289.130,Conjunto Habitacional Milton Gavetti,Londrina,PR,90m²,USUÁRIO NEWCORE,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dorm-e-90m-conjunto-habitacional-milton-gavetti-londrina-1094362541,11/Oct/2022,20:33:18
Venda - casa em rua pública,3,R$ 780.000,Portal de Versalhes 1,Londrina,PR,145m²,Imobiliária lantimoveis,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-portal-de-versalhes-1-1085003672,11/Oct/2022,20:33:18
Venda - casa em rua pública,3,R$ 264.530,Jardim São Rafael,Londrina,PR,82m²,USUÁRIO NEWCORE,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dorm-e-82m-jardim-sao-rafael-londrina-1094362317,11/Oct/2022,20:33:18
Venda - apartamento padrão,2,R$ 114.560,São Pedro,Londrina,PR,50m²,USUÁRIO NEWCORE,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-condominio-residencial-pioneiros-com-2-dorm-e-50m-sao-pedro-londrina-1094361999,11/Oct/2022,20:33:18
Venda - casa em rua pública,3,R$ 409.650,Leonor,Londrina,PR,119m²,USUÁRIO NEWCORE,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dorm-e-119m-leonor-londrina-1094361538,11/Oct/2022,20:33:18
Venda - apartamento padrão,1,R$ 365.000,Gleba Fazenda Palhano,Londrina,PR,45m²,CATUAI IMOVEIS LTDA - EPP,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-no-freedom-palhano-bairro-fazenda-gleba-palhano-em-londrina-1094361530,11/Oct/2022,20:33:18
Venda - apartamento padrão,1,R$ 320.000,Centro,Londrina,PR,44m²,CATUAI IMOVEIS LTDA - EPP,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-no-prime-piaui-edificio-bairro-centro-em-londrina-1094361515,11/Oct/2022,20:33:18
Venda - apartamento padrão,1,R$ 320.000,Centro,Londrina,PR,44m²,CATUAI IMOVEIS LTDA - EPP,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-no-prime-piaui-edificio-bairro-centro-em-londrina-1094361516,11/Oct/2022,20:33:18
Venda - apartamento padrão,4,R$ 565.000,Centro,Londrina,PR,141m²,CATUAI IMOVEIS LTDA - EPP,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-quartos-no-malena-januario-edificio-bairro-centro-em-londrina-1094361517,11/Oct/2022,20:33:19
Venda - casa em condominio fechado,4,R$ 2.000.000,Vivendas do Arvoredo,Londrina,PR,217m²,CATUAI IMOVEIS LTDA - EPP,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-alphaville-2-cond-fechado-bairro-alphaville-ii-em-l-1094361522,11/Oct/2022,20:33:19
Venda - apartamento padrão,3,R$ 1.050.000,Gleba Fazenda Palhano,Londrina,PR,168m²,CATUAI IMOVEIS LTDA - EPP,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-lac-royal-edificio-bairro-gleba-palhano-em-londrina-1094361528,11/Oct/2022,20:33:19
Venda - apartamento padrão,3,R$ 550.000,Guanabara Parque Boulevard,Londrina,PR,81m²,CATUAI IMOVEIS LTDA - EPP,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-fountain-hit-bairro-gleba-palhano-em-londrina-1094361508,11/Oct/2022,20:33:19
Venda - casa em condominio fechado,3,R$ 2.600.000,Recanto do Salto,Londrina,PR,375m²,G1 IMOBILIÁRIA,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-375-m-por-r-2-600-000-00-estancia-bom-tempo-londrina-973714781,11/Oct/2022,20:33:19
Venda - apartamento padrão,3,R$ 699.000,Santa Rosa,Londrina,PR,86m²,Clovis Mendes,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-uptown-residence-bairro-gleba-palhano-em-londrina-987832555,11/Oct/2022,20:33:19
Venda - apartamento padrão,2,R$ 280.000,Parque Jamaica,Londrina,PR,49m²,Imobiliária Aurora,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-280-000-00-parque-jamaica-londrina-1094349790,11/Oct/2022,20:33:20
Venda - casa em rua pública,5 ou mais,R$ 650.000,Califórnia,Londrina,PR,319m²,GELD SERVIÇOS E COBRANÇAS LTDA,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-quartos-bairro-san-fernando-em-londrina-1094348813,11/Oct/2022,20:33:20
Venda - apartamento padrão,2,R$ 719.000,Gleba Fazenda Palhano,Londrina,PR,81m²,Lince Imoveis,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-alameda-eco-resort-bairro-fazenda-gleba-palhano-em-londrin-1094348711,11/Oct/2022,20:33:20
Venda - apartamento padrão,3,R$ 399.450,Jardim Higienópolis,Londrina,PR,67m²,USUÁRIO NEWCORE,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-condominio-aquarela-com-3-dorm-e-67m-jardim-higienopolis-londrina-1094348369,11/Oct/2022,20:33:20
Venda - apartamento padrão,2,R$ 429.280,Jardim Agari,Londrina,PR,56m²,USUÁRIO NEWCORE,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-ritz-residence-com-2-dorm-e-56m-jardim-agari-londrina-1094347492,11/Oct/2022,20:33:20
Venda - casa em rua pública,2,R$ 289.490,Conjunto Café,Londrina,PR,156m²,USUÁRIO NEWCORE,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dorm-e-156m-conjunto-cafe-londrina-1094347216,11/Oct/2022,20:33:20
Venda - casa em rua pública,3,R$ 690.000,Coliseu,Londrina,PR,196m²,Elo Corretores,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-coliseu-em-londrina-1014287621,11/Oct/2022,20:33:20
Venda - casa em rua pública,3,R$ 650.000,Kennedy,Londrina,PR,200m²,LPS Raul Fulgencio Consultoria de Imoveis,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-kennedy-1035097233,11/Oct/2022,20:33:20
Venda - apartamento padrão,3,R$ 750.000,Centro,Londrina,PR,248m²,LPS Raul Fulgencio Consultoria de Imoveis,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1019339034,11/Oct/2022,20:33:21
