tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 399.900,Champagnat,Londrina,PR,58m²,GT Negócios Imobiliários,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-57-m-por-r-399-900-00-edificio-terraparque-residencia-londrina-1084415967,18/Oct/2022,00:12:01
Venda - apartamento padrão,3,R$ 760.000,Centro,Londrina,PR,183m²,Raul Corretor de Imóveis,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-lord-lovat-bairro-centro-em-londrina-1042645038,18/Oct/2022,00:12:01
Venda - apartamento padrão,3,R$ 330.000,Centro,Londrina,PR,102m²,IMOBILIARIA AVENIDA,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-994302148,18/Oct/2022,00:12:01
Venda - apartamento padrão,1,R$ 150.000,Vila Filipin,Londrina,PR,10m²,IMOBILIARIA NATAL,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-no-vila-filipin-bairro-vila-filipin-em-londrina-1074757195,18/Oct/2022,00:12:02
Venda - apartamento padrão,3,R$ 218.000,Amaro,Londrina,PR,67m²,IMOBILIARIA YOSAI,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-residencial-village-champagnat-1087516804,18/Oct/2022,00:12:02
Venda - apartamento padrão,1,R$ 200.000,Boa Vista,Londrina,PR,10m²,André Taliari Negócios Imobiliários,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-seu-imovel-com-total-agilidade-1071327892,18/Oct/2022,00:12:02
Venda - casa em rua pública,3,R$ 595.000,Santa Mônica,Londrina,PR,200m²,SRSILVA,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-jardim-santa-monica-1078822639,18/Oct/2022,00:12:02
Venda - apartamento padrão,2,R$ 250.000,Centro,Londrina,PR,,Douglas,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-1095830092,18/Oct/2022,00:12:02
Venda - apartamento padrão,2,R$ 225.000,Gleba Fazenda Palhano,Londrina,PR,45m²,GT Negócios Imobiliários,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-44-m-por-r-225-000-00-edificio-residencial-spazio-leopoldina-lo-1084415479,18/Oct/2022,00:12:02
Venda - casa em rua pública,3,R$ 680.000,São Pedro,Londrina,PR,177m²,Rocha e Albergone Corretores de Imóveis,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-piscina-em-otima-localizacao-na-zona-leste-de-londrina-pr-989210429,18/Oct/2022,00:12:02
Venda - apartamento padrão,2,R$ 135.000,São Pedro,Londrina,PR,53m²,APSE IMOVEIS,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/proximo-a-faculdade-federal-do-parana-984096249,18/Oct/2022,00:12:02
Venda - apartamento padrão,2,R$ 359.999,Jardim Morumbi,Londrina,PR,53m²,In.Consulting,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-duetto-residence-bairro-jardim-morumbi-em-londrina-1029630322,18/Oct/2022,00:12:02
Venda - casa em rua pública,3,R$ 205.000,Conjunto Semiramis Barros Braga,Londrina,PR,125m²,Humaitá Negócios Imobiliários,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-por-r-205-000-00-conjunto-semiramis-barros-braga-londrina-pr-1048018699,18/Oct/2022,00:12:03
Venda - casa em condominio fechado,3,R$ 599.000,Jardim Jóquei Club,Londrina,PR,120m²,NANTES IMOVEIS E ASSESSORIA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-condominio-vila-hipica-a-venda-proximo-da-puc-jardim-jockey-club-londrina-pr-990766742,18/Oct/2022,00:12:03
Venda - apartamento padrão,3,R$ 580.000,Gleba Fazenda Palhano,Londrina,PR,10m²,IMOBILIARIA NATAL,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-central-park-bairro-fazenda-gleba-palhano-em-lond-1068839865,18/Oct/2022,00:12:03
Venda - casa em rua pública,0,R$ 1.990.000,Vivendas do Arvoredo,Londrina,PR,434m²,LONDON IMOVEIS,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-para-venda-em-londrina-pr-1075259222,18/Oct/2022,00:12:03
Venda - apartamento padrão,2,R$ 175.000,Conjunto Habitacional Doutor Farid Libos,Londrina,PR,48m²,Imobiliária Atual Ltda,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-com-2-dormitorios-cod-15230-12156-868088636,18/Oct/2022,00:12:04
Venda - apartamento padrão,2,R$ 280.000,Jardim América,Londrina,PR,52m²,Imobiliária Inglaterra S/S LTDA-ME,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-52-m-por-r-280-000-00-jardim-das-americas-londrina-pr-1048968472,18/Oct/2022,00:12:04
Venda - apartamento padrão,3,R$ 680.000,Centro,Londrina,PR,140m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-centro-londrina-1003220418,18/Oct/2022,00:12:04
Venda - apartamento padrão,3,R$ 300.000,Parque Jamaica,Londrina,PR,66m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-300-000-00-parque-jamaica-londrina-1071644653,18/Oct/2022,00:12:04
Venda - apartamento padrão,2,R$ 190.000,Jardim Nações Unidas,Londrina,PR,45m²,marcio alves da silva,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/troca-se-por-casa-zona-norte-1095830581,18/Oct/2022,00:12:04
Venda - apartamento padrão,2,R$ 105.000,Nova Olinda,Londrina,PR,50m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-residencial-abel-chimentao-bairro-nova-olinda-em-londrina-1022702233,18/Oct/2022,00:12:04
Venda - apartamento padrão,2,R$ 380.000,Parque Jamaica,Londrina,PR,61m²,Imobiliaria VIP,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-fly-top-life-edificio-residencial-bairro-parque-jamaica-1095817682,18/Oct/2022,00:12:04
Venda - apartamento padrão,2,R$ 210.000,Cidade Industrial 2,Londrina,PR,48m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-condominio-lagoa-da-prata-acquaville-bairro-cidade-indus-1022702508,18/Oct/2022,00:12:05
Venda - apartamento padrão,3,R$ 1.350.000,Gleba Fazenda Palhano,Londrina,PR,137m²,BARRETO IMOVEIS EIRELI - ME,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-dormitorios-l-harmonie-allure-gleba-palhano-londrina-pr-963568358,18/Oct/2022,00:12:05
Venda - apartamento padrão,3,R$ 400.000,Terra Bonita,Londrina,PR,73m²,SRSILVA,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/fit-terra-bonita-1013253761,18/Oct/2022,00:12:06
Venda - casa em rua pública,3,R$ 400.000,Califórnia,Londrina,PR,159m²,IMOBILIARIA NATAL,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-california-em-londrina-1064693660,18/Oct/2022,00:12:06
Venda - casa em rua pública,2,R$ 220.000,Marabá,Londrina,PR,80m²,Bruno Curi Imóveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-maraba-2-dormitorios-1-banheiro-1082344268,18/Oct/2022,00:12:06
Venda - casa em rua pública,2,R$ 320.000,Residencial José B Almeida,Londrina,PR,118m²,APSE IMOVEIS,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-na-regiao-sul-de-londrina-986831373,18/Oct/2022,00:12:06
Venda - apartamento padrão,3,R$ 998.000,Gleba Fazenda Palhano,Londrina,PR,95m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-95-m-por-r-998-000-00-gleba-fazenda-palhano-londrina-pr-1073618483,18/Oct/2022,00:12:06
Venda - casa em rua pública,2,R$ 195.000,Jardim Padovani,Londrina,PR,65m²,Imobiliaria VIP,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-jardim-padovani-em-londrina-1008063899,18/Oct/2022,00:12:06
Venda - apartamento padrão,2,R$ 274.900,Vila Ipiranga,Londrina,PR,57m²,Gaia Assessoria Imobiliária,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-para-venda-em-vila-ipiranga-londrina-pr-190-1012407852,18/Oct/2022,00:12:07
Venda - casa em rua pública,2,R$ 200.000,Jardim Imagawa,Londrina,PR,67m²,Balassa Imóveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-disponivel-para-venda-no-jd-imagawa-1070045480,18/Oct/2022,00:12:07
Venda - apartamento padrão,3,R$ 320.000,Jardim Morumbi,Londrina,PR,70m²,Imobiliaria VIP,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-duetto-bairro-jardim-morumbi-em-londrina-1004220404,18/Oct/2022,00:12:07
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Jardim Lolata,Londrina,PR,275m²,ZBM NEGOCIOS IMOBILIARIOS,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-quartos-bairro-jardim-lolata-em-londrina-941783665,18/Oct/2022,00:12:07
Venda - apartamento padrão,4,R$ 750.000,Centro,Londrina,PR,177m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-quartos-no-edif-solar-rembrandt-bairro-centro-em-londrina-1095783472,18/Oct/2022,00:12:07
Venda - casa em rua pública,4,R$ 680.000,Campo Belo,Londrina,PR,179m²,Bruno Curi Imóveis,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-campo-belo-4-dormitorios-1-suite-2-banheiros-1082341078,18/Oct/2022,00:12:07
Venda - casa em rua pública,3,R$ 385.000,Loteamento Chamonix,Londrina,PR,80m²,BARRETO IMOVEIS EIRELI - ME,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-385-000-00-loteamento-chamonix-londrina-p-1091680846,18/Oct/2022,00:12:07
Venda - casa em condominio fechado,3,R$ 1.250.000,Ideal,Londrina,PR,190m²,Júlio C. Lucarevski,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-fechado-bella-vitta-1079253506,18/Oct/2022,00:12:07
Venda - apartamento padrão,3,R$ 398.000,Jardim Shangri-la A,Londrina,PR,67m²,Imobiliária Aurora,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-morada-shangrila-com-3-dormitorios-a-venda-67-m-por-r-398-000-1077670330,18/Oct/2022,00:12:07
Venda - casa em rua pública,3,R$ 1.380.000,Guanabara,Londrina,PR,240m²,Imobiliária Prime,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-1-380-000-00-guanabara-londrina-pr-1078780238,18/Oct/2022,00:12:08
Venda - apartamento padrão,2,R$ 260.000,Centro,Londrina,PR,80m²,BARRETO IMOVEIS EIRELI - ME,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-reformado-em-regiao-central-de-londrina-1091368386,18/Oct/2022,00:12:08
Venda - apartamento padrão,3,R$ 1.722.700,Gleba Fazenda Palhano,Londrina,PR,155m²,Multi Imóveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/trianon-de-versailles-3-suites-155-m2-lancamento-gleba-palhano-1038216481,18/Oct/2022,00:12:08
Venda - apartamento padrão,3,R$ 1.050.000,Gleba Fazenda Palhano,Londrina,PR,164m²,NANTES IMOVEIS E ASSESSORIA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-lac-royal-163-m-por-r-1-050-000-gleba-palhano-londrina-pr-1067337763,18/Oct/2022,00:12:08
Venda - apartamento padrão,3,R$ 300.000,Terra Bonita,Londrina,PR,65m²,Imobiliaria VIP,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-liv-catuai-bairro-terra-bonita-em-londrina-1095816793,18/Oct/2022,00:12:08
Venda - apartamento padrão,3,R$ 670.000,Gleba Fazenda Palhano,Londrina,PR,81m²,Imobiliária Londrina Norte,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-670-000-concept-palhano-gleba-palha-1063334228,18/Oct/2022,00:12:08
Venda - casa em rua pública,3,R$ 1.272.000,Jardim Central Park,Londrina,PR,280m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-central-park-em-londrina-1095783525,18/Oct/2022,00:12:08
Venda - casa em rua pública,4,R$ 1.500.000,Santa Rosa,Londrina,PR,200m²,ARBO IMÓVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-1-500-000-00-santa-rosa-londrina-pr-1085756616,18/Oct/2022,00:12:08
Venda - apartamento padrão,3,R$ 275.000,Jardim Higienópolis,Londrina,PR,94m²,CENTURY 21 CLASS IMÓVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-94-00-m-3-dormitorio-s-1-vaga-s-jardim-higienopolis-londrin-1062549115,18/Oct/2022,00:12:08
Venda - apartamento padrão,3,R$ 350.000,Vila Filipin,Londrina,PR,72m²,Abilio Medeiros Imóveis,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-350-000-00-vila-filipin-londrina-p-1026391506,18/Oct/2022,00:12:08
Venda - casa em rua pública,3,R$ 300.000,Conjunto Café,Londrina,PR,80m²,Imobiliária Europa,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-300-000-00-conjunto-cafe-londrina-pr-1095755357,18/Oct/2022,00:12:08
Venda - apartamento padrão,3,R$ 295.000,Centro,Londrina,PR,88m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-mar-del-prata-988800528,18/Oct/2022,00:12:09
Venda - casa em rua pública,3,R$ 640.000,Bela Vista,Londrina,PR,248m²,ZBM NEGOCIOS IMOBILIARIOS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-bela-vista-em-londrina-1073230019,18/Oct/2022,00:12:09
Venda - apartamento padrão,2,R$ 235.000,Centro,Londrina,PR,65m²,Abilio Medeiros Imóveis,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-235-000-00-centro-londrina-pr-987530433,18/Oct/2022,00:12:09
Venda - apartamento padrão,3,R$ 500.000,Centro,Londrina,PR,142m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-infante-de-sagres-994479719,18/Oct/2022,00:12:09
Venda - apartamento padrão,3,R$ 280.000,San Remo,Londrina,PR,73m²,Imobiliaria VIP,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-bella-torre-bairro-san-remo-em-londrina-1054310884,18/Oct/2022,00:12:09
Venda - casa em rua pública,3,R$ 370.000,Ricardo,Londrina,PR,180m²,IMOBILIARIA NATAL,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-ricardo-em-londrina-1074757202,18/Oct/2022,00:12:09
Venda - apartamento padrão,2,R$ 100.000,Nova Olinda,Londrina,PR,50m²,LONDRINA WN NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-100-000-nova-olinda-londrina-pr-1095832983,18/Oct/2022,00:12:09
Venda - apartamento padrão,2,R$ 300.000,Centro,Londrina,PR,64m²,ZBM NEGOCIOS IMOBILIARIOS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-maison-de-lyon-bairro-centro-em-londrina-1015197618,18/Oct/2022,00:12:09
Venda - casa em rua pública,3,R$ 1.440.000,Quebec,Londrina,PR,274m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-274-m-por-r-1-440-000-00-quebec-londrina-pr-1019284427,18/Oct/2022,00:12:09
Venda - casa em condominio fechado,4,R$ 2.850.000,Vivendas do Arvoredo,Londrina,PR,320m²,Miriam Ribeiro Imoveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-alphaville-ii-1012142490,18/Oct/2022,00:12:09
Venda - casa em rua pública,3,R$ 450.000,Ricardo,Londrina,PR,178m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-ricardo-em-londrina-1095783012,18/Oct/2022,00:12:09
Venda - apartamento padrão,4,R$ 1.040.000,Centro,Londrina,PR,280m²,Abilio Medeiros Imóveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-280-m-por-r-1-040-000-centro-londrina-pr-987530398,18/Oct/2022,00:12:09
Venda - apartamento padrão,4,R$ 750.000,Campo Belo,Londrina,PR,180m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-quartos-no-edificio-vile-blanche-bairro-campo-belo-em-londrina-1095784778,18/Oct/2022,00:12:09
Venda - casa em rua pública,2,R$ 250.000,Heimtal,Londrina,PR,87m²,Veneza Imóveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-250000-00-87-00-m2-heimtal-londrina-pr-1003967594,18/Oct/2022,00:12:09
Venda - casa em rua pública,2,R$ 285.000,Colúmbia,Londrina,PR,70m²,Humaitá Negócios Imobiliários,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-70-m-por-r-285-000-00-columbia-londrina-pr-1048019181,18/Oct/2022,00:12:09
Venda - casa em condominio fechado,4,R$ 4.500.000,Jardim São Jorge,Londrina,PR,550m²,CM SOUZA NEGOCIOS IMOBILIARIOS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-tucanos-1031429431,18/Oct/2022,00:12:09
Venda - casa em rua pública,4,R$ 1.400.000,Caravelle,Londrina,PR,297m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-caravelle-em-londrina-1095783514,18/Oct/2022,00:12:09
Venda - casa em condominio fechado,3,R$ 1.580.000,Esperança,Londrina,PR,160m²,Achou! Imóveis Londrina,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/belissima-casa-no-condominio-terras-de-canaa-area-de-lazer-completa-com-lago-casa-terrea-1075743678,18/Oct/2022,00:12:09
Venda - casa em condominio fechado,3,R$ 930.000,Jardim Morumbi,Londrina,PR,140m²,Rocha e Albergone Corretores de Imóveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/otima-casa-terrea-em-condominio-fechado-londrina-pr-989210413,18/Oct/2022,00:12:09
Venda - apartamento padrão,3,R$ 395.000,Aurora,Londrina,PR,63m²,Márcia Kovalski Bergonse Pereira,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-pateo-aurora-a-venda-com-63-metros-privativos-com-3-quartos-1-suite-e-1-vaga-1082248561,18/Oct/2022,00:12:09
Venda - casa em rua pública,3,R$ 500.000,Jardim Portal de Itamaracá,Londrina,PR,152m²,Imobiliária Inglaterra S/S LTDA-ME,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-152-m-por-r-500-000-00-jardim-portal-de-itamaraca-londrina-pr-1048968981,18/Oct/2022,00:12:09
Venda - casa em rua pública,3,R$ 550.000,Brasília,Londrina,PR,167m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-pacaembu-em-londrina-1095783106,18/Oct/2022,00:12:09
Venda - casa em rua pública,3,R$ 710.925,Jardim Novo Sabará,Londrina,PR,324m²,Globo Leilões,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-324-m-jardim-novo-sabara-londrina-pr-1087373368,18/Oct/2022,00:12:09
Venda - casa em rua pública,4,R$ 750.000,Caravelle,Londrina,PR,230m²,IMOBILIARIA AVENIDA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-caravelle-1038283367,18/Oct/2022,00:12:10
Venda - apartamento padrão,4,R$ 2.900.000,Bela Suiça,Londrina,PR,232m²,MITRAL IMÓVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-2-suites-a-venda-por-r-2-900-000-lakeside-bela-suica-1082993190,18/Oct/2022,00:12:10
Venda - casa em rua pública,3,R$ 390.000,Jardim Santa Alice,Londrina,PR,80m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-santa-alice-em-londrina-1095783574,18/Oct/2022,00:12:10
Venda - apartamento padrão,2,R$ 220.000,Centro,Londrina,PR,62m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-centro-de-londrina-1095761224,18/Oct/2022,00:12:10
Venda - casa em rua pública,3,R$ 250.000,Jardim San Diego,Londrina,PR,79m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-santiago-em-londrina-1095784865,18/Oct/2022,00:12:10
Venda - casa em rua pública,4,R$ 550.000,Jardim Santa Alice,Londrina,PR,236m²,Imobiliária Santamérica,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-antares-1095755099,18/Oct/2022,00:12:10
