tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 275.000,Califórnia,Londrina,PR,350m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/otima-oportunidade-1054802544,24/Oct/2022,22:53:18
Terrenos,,R$ 380.000,Antares,Londrina,PR,256m²,Imobiliária Inglaterra S/S LTDA-ME,16/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-255-m-por-r-380-000-00-antares-londrina-pr-1059106730,24/Oct/2022,22:53:19
Terrenos,,R$ 164.000,Jardim Tókio,Londrina,PR,440m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-tokio-em-londrina-1057920507,24/Oct/2022,22:53:19
Terrenos,,R$ 194.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,277m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-reserva-saltinho-bairro-conjunto-habitacional-jamile-dequech-em-1057345888,24/Oct/2022,22:53:19
Terrenos,,R$ 43.000,Jardim Nova Esperança,Londrina,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-43-000-00-jardim-nova-esperanca-londrina-pr-1054800432,24/Oct/2022,22:53:19
Terrenos,,R$ 215.180,Olímpico,Londrina,PR,251m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-251-m-por-r-215-180-00-gleba-esperanca-londrina-pr-1054800460,24/Oct/2022,22:53:19
Terrenos,,R$ 315.000,Nova,Londrina,PR,507m²,Imobiliária Inglaterra S/S LTDA-ME,11/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-507-m-por-r-315-000-00-nova-londrina-pr-1048963145,24/Oct/2022,22:53:19
Terrenos,,R$ 370.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,360m²,GELD SERVIÇOS E COBRANÇAS LTDA,15/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-residencial-joao-piza-em-londrina-1022706224,24/Oct/2022,22:53:19
Terrenos,,R$ 150.000,,Londrina,PR,1022m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1022-m-por-r-150-000-tres-bocas-londrina-pr-1054799464,24/Oct/2022,22:53:19
Terrenos,,R$ 1.000.000,Chácaras São Miguel,Londrina,PR,21944m²,GELD SERVIÇOS E COBRANÇAS LTDA,10/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-chacaras-sao-miguel-em-londrina-1056147897,24/Oct/2022,22:53:19
Terrenos,,R$ 170.000,Colúmbia,Londrina,PR,360m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-columbia-em-londrina-1022706471,24/Oct/2022,22:53:19
Terrenos,,R$ 390.000,Vila Santa Terezinha,Londrina,PR,413m²,Imobiliária Inglaterra S/S LTDA-ME,16/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-412-m-por-r-390-000-00-vila-santa-terezinha-londrina-pr-1048963314,24/Oct/2022,22:53:19
Terrenos,,R$ 259.000,Gleba Simon Frazer,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,11/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-gleba-simon-frazer-em-londrina-1022706416,24/Oct/2022,22:53:19
Terrenos,,R$ 85.000,Parque Leblon,Londrina,PR,125m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-barra-florest-bairro-parque-leblon-em-londrina-1022706500,24/Oct/2022,22:53:20
Terrenos,,R$ 250.000,Gleba Simon Frazer,Londrina,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-250-000-00-jardim-da-luz-londrina-pr-1054802494,24/Oct/2022,22:53:20
Terrenos,,R$ 85.000,Jardim ltaparica,Londrina,PR,146m²,Fernando Silva Negócios Imobiliários,14/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terrenos-exclusivos-a-venda-no-condominio-bella-vida-1058047294,24/Oct/2022,22:53:20
Terrenos,,R$ 205.000,Ideal,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,13/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-205-000-00-jardim-tropical-londrina-pr-1057302108,24/Oct/2022,22:53:20
Terrenos,,R$ 3.000,Paraíso,Londrina,PR,2900m²,Imobiliária Inglaterra S/S LTDA-ME,16/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-2900-m-por-r-3-000-00-mes-paraiso-londrina-pr-1059109874,24/Oct/2022,22:53:20
Terrenos,,R$ 315.000,Jardim Central Park,Londrina,PR,180m²,Winner Brokers,14/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-180-m-por-r-315-000-00-jardim-central-park-londrina-pr-1057925418,24/Oct/2022,22:53:20
Terrenos,,R$ 255.000,Jardim Morumbi,Londrina,PR,250m²,BARRETO IMOVEIS EIRELI - ME,17/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-para-construcao-de-casa-de-alto-padrao-986796187,24/Oct/2022,22:53:20
Terrenos,,R$ 95.000,Jardim Maria Luiza,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,15/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-maria-luiza-em-londrina-1022706163,24/Oct/2022,22:53:20
Terrenos,,R$ 165.000,Colúmbia,Londrina,PR,389m²,Imobiliária Inglaterra S/S LTDA-ME,16/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-389-m-por-r-165-000-00-columbia-londrina-pr-1059109470,24/Oct/2022,22:53:20
Terrenos,,R$ 610.000,Heimtal,Londrina,PR,800m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-heimtal-em-londrina-1022706467,24/Oct/2022,22:53:20
Terrenos,,R$ 230.000,Portuguesa,Londrina,PR,360m²,G Brokers Empreendimentos Imobiliários,10/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-360m2-ao-lado-duque-de-caxias-1056126634,24/Oct/2022,22:53:20
Terrenos,,R$ 650.000,Jardim Palmares,Londrina,PR,572m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/otima-oportunidade-1054801085,24/Oct/2022,22:53:20
Terrenos,,R$ 4.500,Centro,Londrina,PR,670m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-670-m-venda-por-r-1-600-000-00-ou-aluguel-por-r-4-500-00-mes-centro-lond-1054801198,24/Oct/2022,22:53:20
Terrenos,,R$ 130.000,Marabá,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-maraba-em-londrina-1022706486,24/Oct/2022,22:53:21
Terrenos,,R$ 190.000,Recreio,Londrina,PR,330m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-recreio-em-londrina-1057915232,24/Oct/2022,22:53:21
Terrenos,,R$ 1.000.000,Cilo 2,Londrina,PR,1000m²,Imobiliária Inglaterra S/S LTDA-ME,10/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-por-r-1-000-000-00-cilo-2-londrina-pr-1048962827,24/Oct/2022,22:53:21
Terrenos,,R$ 900.000,Tietê,Londrina,PR,1600m²,GELD SERVIÇOS E COBRANÇAS LTDA,10/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-tiete-em-londrina-1022705957,24/Oct/2022,22:53:21
Terrenos,,R$ 270.000,Jardim Morumbi,Londrina,PR,250m²,Prado Negócios Imobiliários,14/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-270-000-00-jardim-morumbi-londrina-pr-1057820879,24/Oct/2022,22:53:21
Terrenos,,R$ 180.000,Heimtal,Londrina,PR,285m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-heimtal-em-londrina-1022706109,24/Oct/2022,22:53:21
Terrenos,,R$ 130.000,Heimtal,Londrina,PR,167m²,Imobiliária Inglaterra S/S LTDA-ME,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-167-m-por-r-130-000-heimtal-park-londrina-pr-1048962703,24/Oct/2022,22:53:21
Terrenos,,R$ 108.000,Jardim Padovani,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-padovani-em-londrina-1057919945,24/Oct/2022,22:53:21
Terrenos,,R$ 1.000.000,Centro,Londrina,PR,912m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-912-m-por-r-1-000-000-00-centro-londrina-pr-1054804836,24/Oct/2022,22:53:21
Terrenos,,R$ 275.000,Jardim Alvorada,Londrina,PR,275m²,GELD SERVIÇOS E COBRANÇAS LTDA,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-alvorada-em-londrina-1022706020,24/Oct/2022,22:53:21
Terrenos,,R$ 115.000,Jardim São Paulo,Londrina,PR,250m²,Winner Brokers,15/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-115-000-00-jardim-sao-paulo-londrina-pr-1058521472,24/Oct/2022,22:53:21
Terrenos,,R$ 119.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,270m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-bairro-conjunto-habitacional-jamile-dequech-em-londrina-1057343241,24/Oct/2022,22:53:21
Terrenos,,R$ 330.000,Califórnia,Londrina,PR,532m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-san-fernando-em-londrina-1022706275,24/Oct/2022,22:53:21
Terrenos,,R$ 230.000,Guaravera,Londrina,PR,1500m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-oportunidade-1057721700,24/Oct/2022,22:53:21
Terrenos,,R$ 285.000,Jardim Morumbi,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,08/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-golden-park-ii-bairro-jardim-morumbi-em-londrina-1022705968,24/Oct/2022,22:53:21
Terrenos,,R$ 900.000,Coliseu,Londrina,PR,750m²,GELD SERVIÇOS E COBRANÇAS LTDA,06/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-coliseu-em-londrina-1054317449,24/Oct/2022,22:53:21
Terrenos,,R$ 245.000,Jardim das Palmeiras,Londrina,PR,,José Garcia Imóveis,09/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-jardim-das-palmeiras-1055739023,24/Oct/2022,22:53:21
Terrenos,,R$ 105.000,Jardim Colúmbia D,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-columbia-d-em-londrina-1057345339,24/Oct/2022,22:53:21
Terrenos,,R$ 130.000,Residencial Quadra Norte,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-quadra-norte-em-londrina-1022706140,24/Oct/2022,22:53:21
Terrenos,,R$ 138.000,Parque Leblon,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,08/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-leblon-em-londrina-1022705532,24/Oct/2022,22:53:21
Terrenos,,R$ 780.000,Centro,Londrina,PR,,José Garcia Imóveis,09/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-centro-1055738099,24/Oct/2022,22:53:21
Terrenos,,R$ 2.450.000,Vila Nova,Londrina,PR,936m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-936-m-por-r-2-450-000-00-vila-nova-londrina-pr-1054801364,24/Oct/2022,22:53:21
Terrenos,,R$ 195.000,Heimtal,Londrina,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-195-000-00-heimtal-londrina-pr-1054801619,24/Oct/2022,22:53:21
Terrenos,,R$ 750.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,72000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-72000-m-por-r-750-000-00-zona-rural-londrina-pr-1054902219,24/Oct/2022,22:53:21
Terrenos,,R$ 280.000,Jardim Morumbi,Londrina,PR,267m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-267-m-por-r-280-000-00-jardim-morumbi-londrina-pr-1054799665,24/Oct/2022,22:53:21
Terrenos,,R$ 98.000,Parque Leblon,Londrina,PR,265m²,Agenda Café,08/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-parque-leblon-londrina-1055256756,24/Oct/2022,22:53:21
Terrenos,,R$ 2.300,Vila São Caetano,Londrina,PR,330m²,Imobiliária Inglaterra S/S LTDA-ME,06/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-330-m-por-r-2-300-00-mes-vila-sao-caetano-londrina-pr-1048962702,24/Oct/2022,22:53:21
Terrenos,,R$ 140.000,Jardim Neman Sahyun,Londrina,PR,314m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-noman-sahyun-1054799994,24/Oct/2022,22:53:21
Terrenos,,R$ 7.000.000,Igapó,Londrina,PR,6000m²,Imobiliária Inglaterra S/S LTDA-ME,06/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-6000-m-por-r-6-000-000-jardim-esperanca-londrina-pr-1048962867,24/Oct/2022,22:53:21
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3130m²,Imobiliária Inglaterra S/S LTDA-ME,11/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3130-m-por-r-2-290-000-00-recanto-do-salto-londrina-pr-1048962675,24/Oct/2022,22:53:21
Terrenos,,R$ 3.200.000,Vivendas do Arvoredo,Londrina,PR,1800m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1800-m-por-r-3-200-000-vivendas-do-arvoredo-londrina-pr-1054804758,24/Oct/2022,22:53:22
Terrenos,,R$ 305.000,Jardim Morumbi,Londrina,PR,283m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-283-m-por-r-305-000-00-jardim-morumbi-londrina-pr-1054802517,24/Oct/2022,22:53:22
Terrenos,,R$ 1.995.000,Vivendas do Arvoredo,Londrina,PR,,José Garcia Imóveis,09/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-the-euro-royal-residence-resort-vivendas-do-arvoredo-1055739018,24/Oct/2022,22:53:22
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3131m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/otima-oportunidade-1054799316,24/Oct/2022,22:53:22
Terrenos,,R$ 255.000,Nossa Senhora de Lourdes,Londrina,PR,,G Brokers Empreendimentos Imobiliários,06/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-1-6km-do-centro-1054291148,24/Oct/2022,22:53:22
Terrenos,,R$ 300.000,Jardim Morumbi,Londrina,PR,300m²,ARBO IMÓVEIS,06/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-marumbi-londrina-parana-1054316114,24/Oct/2022,22:53:22
Terrenos,,R$ 25.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,21200m²,Imobiliária Inglaterra S/S LTDA-ME,09/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-21200-m-venda-por-r-6-500-000-00-ou-aluguel-por-r-25-000-00-mes-cafezal-lon-1048962706,24/Oct/2022,22:53:22
Terrenos,,R$ 108.000,Residencial Portal do Sol,Londrina,PR,158m²,GELD SERVIÇOS E COBRANÇAS LTDA,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sao-paulo-ii-em-londrina-1054786606,24/Oct/2022,22:53:22
Terrenos,,R$ 280.000,Gleba Simon Frazer,Londrina,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-com-projeto-256-m-por-r-280-000-parque-taua-arangua-londrina-pr-1054800990,24/Oct/2022,22:53:22
Terrenos,,R$ 175.000,Marumbi,Londrina,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-175-000-00-marumbi-londrina-pr-1054801219,24/Oct/2022,22:53:22
Terrenos,,R$ 390.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,318m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-318-m-por-r-390-000-conjunto-habitacional-alexandre-urbanas-londrin-1054800682,24/Oct/2022,22:53:22
Terrenos,,R$ 175.000,Marumbi,Londrina,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-250-m-a-venda-por-r-175-000-marumbi-londrina-pr-1054801519,24/Oct/2022,22:53:22
Terrenos,,R$ 150.000,Colinas,Londrina,PR,267m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-267-m-por-r-150-000-colinas-londrina-pr-1054802413,24/Oct/2022,22:53:22
Terrenos,,R$ 162.000,Parque Leblon,Londrina,PR,283m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-283-m-por-r-162-000-00-parque-leblon-londrina-pr-1054799744,24/Oct/2022,22:53:22
Terrenos,,R$ 115.000,Colinas,Londrina,PR,,José Garcia Imóveis,09/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-parque-universidade-ii-1055739229,24/Oct/2022,22:53:22
Terrenos,,R$ 1.264.000,Antares,Londrina,PR,1264m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1264-m-por-r-1-264-000-00-antares-londrina-pr-1054799766,24/Oct/2022,22:53:22
Terrenos,,R$ 450.000,Antares,Londrina,PR,396m²,Imobiliária Inglaterra S/S LTDA-ME,10/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-395-m-por-r-450-000-00-antares-londrina-pr-1048962707,24/Oct/2022,22:53:22
Terrenos,,R$ 179.000,Olímpico,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-esperanca-em-londrina-1070992278,24/Oct/2022,22:53:22
Terrenos,,R$ 155.000,Jardim Barra Forrest,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,08/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-barra-forrest-em-londrina-1022705459,24/Oct/2022,22:53:22
Terrenos,,R$ 2.800.000,Lago Igapó,Londrina,PR,802m²,IMOBILIARIA MONACO,09/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-801-m-por-r-2-800-000-00-lago-igapo-londrina-pr-1055805991,24/Oct/2022,22:53:22
Terrenos,,R$ 1.600.000,Centro,Londrina,PR,670m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-670-m-venda-por-r-1-600-000-00-ou-aluguel-por-r-4-500-00-mes-centro-lond-1054801265,24/Oct/2022,22:53:22
Terrenos,,R$ 255.000,Jardim Morumbi,Londrina,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-255-000-00-parque-taua-londrina-pr-1054799814,24/Oct/2022,22:53:22
Terrenos,,R$ 186.000,Marumbi,Londrina,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-186-000-00-marumbi-londrina-pr-1054800252,24/Oct/2022,22:53:22
Terrenos,,R$ 98.000,Parque Leblon,Londrina,PR,250m²,Agenda Café,08/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-parque-leblon-londrina-1055259584,24/Oct/2022,22:53:22
Terrenos,,R$ 355.000,Jardim Morumbi,Londrina,PR,259m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/otima-oportunidade-1054823121,24/Oct/2022,22:53:23
Terrenos,,R$ 190.000,Indústrias Leves,Londrina,PR,314m²,GELD SERVIÇOS E COBRANÇAS LTDA,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-santa-regina-bairro-conjunto-habitacional-jesualdo-g-1054786525,24/Oct/2022,22:53:23
Terrenos,,R$ 460.000,Alpes,Londrina,PR,683m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-683-m-por-r-460-000-00-jardim-dos-alpes-i-londrina-pr-1054802101,24/Oct/2022,22:53:23
Terrenos,,R$ 550.000,Califórnia,Londrina,PR,366m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-366-m-por-r-550-000-california-londrina-pr-1054820315,24/Oct/2022,22:53:23
Terrenos,,R$ 186.000,Marumbi,Londrina,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-186-000-00-marumbi-londrina-pr-1054800196,24/Oct/2022,22:53:23
Terrenos,,R$ 75.000,Colinas,Londrina,PR,257m²,CENTURY 21 CLASS IMÓVEIS,13/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-257-50-m-parque-universidade-londrina-1061758360,24/Oct/2022,22:53:23
