tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 365.000,Vila Bosque,Maringá,PR,53m²,M. I. ASSIS & MAZARON LTDA - ME,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-jd-vila-bosq-969773353,17/Oct/2022,23:30:25
Venda - apartamento padrão,2,R$ 280.000,Zona 08,Maringá,PR,55m²,Imobiliária Cidade Verde,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-55-m-por-r-280-000-00-zona-08-maringa-pr-1048518071,17/Oct/2022,23:30:26
Venda - casa em rua pública,3,R$ 225.000,Jardim Tupinambá,Maringá,PR,151m²,Opção Imóveis,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-151-04-m-3-dormitorio-s-3-vaga-s-jardim-tupinamba-maringa-1063180221,17/Oct/2022,23:30:26
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Universo,Maringá,PR,368m²,Cleverson Martins,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobreloja-com-sobrado-sala-comercial-no-jardim-universo-maringa-1018084926,17/Oct/2022,23:30:26
Venda - casa em rua pública,3,R$ 320.000,Jardim Colina Verde,Maringá,PR,95m²,Massaru Empreendimentos Imobiliarios,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-colina-verde-937332433,17/Oct/2022,23:30:26
Venda - casa em rua pública,4,R$ 2.500.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,580m²,MURAKAMI IMOVEIS PRIME,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-conjunto-habitacional-inocente-vila-nova-junior-957722338,17/Oct/2022,23:30:26
Venda - apartamento padrão,4,R$ 3.900.000,Zona 01,Maringá,PR,341m²,MURAKAMI IMOVEIS PRIME,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-932334361,17/Oct/2022,23:30:26
Venda - casa em rua pública,4,R$ 2.800.000,Chácaras Aeroporto,Maringá,PR,332m²,Imobiliária Herval,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-332-m-por-r-2-800-000-00-cidade-alta-maringa-pr-845600328,17/Oct/2022,23:30:26
Venda - casa em rua pública,3,R$ 287.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,112m²,remax galoren,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-03-quartos-borba-gato-maringa-pr-1080516752,17/Oct/2022,23:30:26
Venda - casa em rua pública,3,R$ 3.400.000,Vila Bosque,Maringá,PR,585m²,Paganini Imoveis,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-vila-bosque-mar-1063139257,17/Oct/2022,23:30:27
Venda - casa em rua pública,3,R$ 1.050.000,Jardim Higienópolis,Maringá,PR,173m²,Meire Mitie,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-possui-173-metros-quadrados-com-3-quartos-em-jardim-higienopolis-mari-1018059196,17/Oct/2022,23:30:27
Venda - casa em rua pública,3,R$ 522.000,Jardim Monte Rei,Maringá,PR,105m²,Meire Mitie,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-105-metros-quadrados-com-3-quartos-em-jardim-monte-rei-maringa-989501498,17/Oct/2022,23:30:27
Venda - casa em condominio fechado,4,R$ 2.000.000,Zona 08,Maringá,PR,344m²,Cleverson Martins,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-no-condominio-deltaville-zona-08-maringa-1018082235,17/Oct/2022,23:30:27
Venda - casa em rua pública,3,R$ 320.000,Loteamento Madrid,Maringá,PR,80m²,Cleverson Martins,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-sendo-1-suite-em-maringa-1019488389,17/Oct/2022,23:30:27
Venda - casa em rua pública,3,R$ 850.000,Jardim Monte Rei,Maringá,PR,155m²,Winner Brokers.,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-155-m-por-r-850-000-00-jardim-monte-rei-maringa-p-1055806617,17/Oct/2022,23:30:28
Venda - apartamento padrão,4,R$ 2.400.000,Zona 01,Maringá,PR,235m²,IMOBILIARIA PAIAGUAS,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-1039384670,17/Oct/2022,23:30:28
Venda - apartamento padrão,2,R$ 259.900,Loteamento Sumaré,Maringá,PR,46m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-mobiliado-com-2-dormitorios-a-venda-46-m-por-r-259-900-loteamento-sumare-1029039140,17/Oct/2022,23:30:28
Venda - apartamento padrão,3,R$ 1.680.000,Zona 07,Maringá,PR,137m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1070574761,17/Oct/2022,23:30:28
Venda - apartamento padrão,3,R$ 590.000,Zona 01,Maringá,PR,111m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-marques-de-sagres-1038357582,17/Oct/2022,23:30:28
Venda - casa em rua pública,4,R$ 2.300.000,Chácaras Aeroporto,Maringá,PR,264m²,INOVELLI,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-264-00-m-4-dormitorio-s-4-vaga-s-chacaras-aeroporto-maringa-1089530264,17/Oct/2022,23:30:29
Venda - casa em rua pública,3,R$ 550.000,Jardim Olímpico,Maringá,PR,97m²,Marcelo de Lima Chopch Serviços,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-550-000-00-jardim-olimpico-maringa-pr-1061827712,17/Oct/2022,23:30:29
Venda - apartamento padrão,2,R$ 185.000,Parque Industrial,Maringá,PR,45m²,Agenda Café,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-pq-industria-1067243063,17/Oct/2022,23:30:29
Venda - apartamento padrão,3,R$ 490.000,Vila Morangueira,Maringá,PR,93m²,Agenda Café,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-vl-moranguei-1067242873,17/Oct/2022,23:30:29
Venda - apartamento padrão,4,R$ 3.900.000,Zona 01,Maringá,PR,342m²,Agenda Café,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-4-quartos-em-zona-01-mar-1067243121,17/Oct/2022,23:30:29
Venda - casa em rua pública,3,R$ 480.000,Jardim Pinheiros,Maringá,PR,105m²,Imobiliária Cidade Verde,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-480-000-jardim-pinheiros-maringa-pr-1048521286,17/Oct/2022,23:30:29
Venda - casa em rua pública,1,R$ 1.500.000,Jardim São Conrado,Maringá,PR,255m²,Meire Mitie,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-255-metros-quadrados-com-1-quarto-em-jardim-sao-conrado-maringa-989500815,17/Oct/2022,23:30:30
Venda - casa em rua pública,3,R$ 679.000,Jardim Itália II,Maringá,PR,178m²,LÉLO IMOVEIS LTDA - EPP,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindissima-casa-no-jd-italia-ii-1029236657,17/Oct/2022,23:30:30
Venda - casa em rua pública,3,R$ 499.990,Jardim Paulista IV,Maringá,PR,123m²,Cleverson Martins,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-123-metros-quadrados-com-3-quartos-em-jardim-paulista-iv-maringa-pr-1022356452,17/Oct/2022,23:30:30
Venda - apartamento padrão,2,R$ 260.000,Jardim das Estações,Maringá,PR,50m²,Lucas Gomes Costa,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-apartamento-a-venda-proximo-ao-parque-do-japao-1078369399,17/Oct/2022,23:30:30
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Alvorada,Maringá,PR,314m²,Edenilson Corretor de Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-jardim-alvorada-1031476803,17/Oct/2022,23:30:30
Venda - casa em rua pública,3,R$ 330.000,Parque Industrial 200,Maringá,PR,65m²,Massaru Empreendimentos Imobiliarios,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-novo-alvorada-984828130,17/Oct/2022,23:30:30
Venda - casa em rua pública,3,R$ 590.000,Jardim do Carmo,Maringá,PR,280m²,JOÃO GRANADO IMOBILIÁRIA,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-280-m-por-r-590-000-00-jardim-do-carmo-maringa-pr-1016044422,17/Oct/2022,23:30:31
Venda - apartamento padrão,2,R$ 390.000,Jardim Novo Horizonte,Maringá,PR,90m²,Porto Rico Imoveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-2-quartos-1028783113,17/Oct/2022,23:30:31
Venda - apartamento kitchenette,1,R$ 180.000,Zona 08,Maringá,PR,40m²,Porto Rico Imoveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-a-300mts-da-cesumar-1018978911,17/Oct/2022,23:30:31
Venda - casa em rua pública,4,R$ 680.000,Jardim Paris,Maringá,PR,190m²,JOÃO GRANADO IMOBILIÁRIA,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-quartos-1-suite-a-venda-190-m-por-r-680-000-prox-a-av-mandacaru-m-1016044946,17/Oct/2022,23:30:31
Venda - casa em rua pública,3,R$ 420.000,Jardim Três Lagoas,Maringá,PR,107m²,Jhony Cresio Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-107-00-m-3-dormitorio-s-2-vaga-s-jardim-tres-lagoas-maringa-982735685,17/Oct/2022,23:30:31
Venda - apartamento padrão,3,R$ 260.000,Zona 07,Maringá,PR,82m²,Ágil Imoveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-apartamento-proximo-estadio-1097772604,17/Oct/2022,23:30:31
Venda - casa em rua pública,3,R$ 480.000,Jardim Itália,Maringá,PR,115m²,INOVELLI,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-115-00-m-3-dormitorio-s-1-vaga-s-jardim-italia-maringa-1089299568,17/Oct/2022,23:30:31
Venda - casa em rua pública,3,R$ 260.000,Vila Esperança,Maringá,PR,113m²,Ingalar Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-vila-esperanca-3-dormitorios-1-banheiro-3-vagas-1061473269,17/Oct/2022,23:30:31
Venda - casa em rua pública,3,R$ 650.000,Jardim Paris,Maringá,PR,124m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-paris-marin-1081943293,17/Oct/2022,23:30:32
Venda - casa em rua pública,3,R$ 450.000,Jardim Oásis,Maringá,PR,100m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-oasis-marin-1090523217,17/Oct/2022,23:30:32
Venda - apartamento padrão,3,R$ 150.000,Zona 7,Maringá,PR,77m²,Ágil Imoveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-apartamento-proximo-uem-blocos-1097771103,17/Oct/2022,23:30:32
Venda - casa em rua pública,4,R$ 810.000,Jardim Liberdade III,Maringá,PR,350m²,Imobiliária Herval,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-jardim-liberdade-maringa-pr-818296430,17/Oct/2022,23:30:32
Venda - apartamento padrão,3,R$ 280.000,Chácara Paulista,Maringá,PR,71m²,IMOBILIARIA PAIAGUAS,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-novo-horizonte-995894134,17/Oct/2022,23:30:32
Venda - apartamento padrão,2,R$ 320.000,Zona 01,Maringá,PR,71m²,Ágil Imoveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-apartamento-com-sacada-grande-proximo-somaco-1097767206,17/Oct/2022,23:30:32
Venda - casa em rua pública,2,R$ 498.000,Jardim Araucária,Maringá,PR,96m²,Odair P. Andrade,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-araucaria-em-maringa-1082474876,17/Oct/2022,23:30:32
Venda - casa em rua pública,3,R$ 850.000,Jardim Itália,Maringá,PR,120m²,Odair P. Andrade,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-de-alto-padrao-no-jardim-italia-em-maringa-1032554022,17/Oct/2022,23:30:32
Venda - apartamento padrão,3,R$ 910.000,Zona 01,Maringá,PR,98m²,Imobiliária Cidade Verde,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-910-000-00-zona-01-maringa-pr-1048521185,17/Oct/2022,23:30:32
Venda - apartamento padrão,2,R$ 260.000,Zona 07,Maringá,PR,67m²,Ágil Imoveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-apartamento-com-sacada-proximo-uem-1097765963,17/Oct/2022,23:30:33
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Paraizo,Maringá,PR,380m²,Shalom Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-380-m-por-r-1-100-000-00-jardim-real-maringa-pr-1090424966,17/Oct/2022,23:30:33
Venda - casa em rua pública,3,R$ 299.000,Loteamento Residencial Iguatemi,Maringá,PR,75m²,PERON IMOVEIS LTDA ME,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-loteamento-residenc-1052271454,17/Oct/2022,23:30:33
Venda - apartamento padrão,3,R$ 420.000,Zona 01,Maringá,PR,123m²,LÉLO IMOVEIS LTDA - EPP,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-zona-01-1081060843,17/Oct/2022,23:30:33
Venda - apartamento padrão,3,R$ 1.450.000,Zona 07,Maringá,PR,258m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-duplex-com-3-quartos-a-venda-258-m-zona-07-maringa-pr-946502496,17/Oct/2022,23:30:33
Venda - apartamento padrão,3,R$ 465.000,Zona 07,Maringá,PR,115m²,Ágil Imoveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-apartamento-proximo-ao-estadio-1097762606,17/Oct/2022,23:30:33
Venda - casa em rua pública,2,R$ 498.000,Vila Morangueira,Maringá,PR,137m²,Opção Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-137-33-m-2-dormitorio-s-3-vaga-s-vila-morangueira-maringa-1063969542,17/Oct/2022,23:30:33
Venda - apartamento padrão,3,R$ 395.066,Zona 06,Maringá,PR,67m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-zona-05-67m-03-quartos-1-suite-sunshine-residence-1078475636,17/Oct/2022,23:30:33
Venda - casa em rua pública,5 ou mais,R$ 750.000,Jardim Canadá,Maringá,PR,235m²,Marcelo de Lima Chopch Serviços,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-5-dormitorios-a-venda-235-m-por-r-750-000-00-jardim-canada-maringa-pr-1057862534,17/Oct/2022,23:30:34
Venda - casa em rua pública,3,R$ 570.000,Jardim Ipanema,Maringá,PR,182m²,JOÃO GRANADO IMOVEIS LTDA,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-01-suite-maringa-pr-793737329,17/Oct/2022,23:30:34
Venda - apartamento padrão,2,R$ 198.000,Vila Nova,Maringá,PR,43m²,M. I. ASSIS & MAZARON LTDA - ME,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-jd-america-969773338,17/Oct/2022,23:30:34
Venda - casa em rua pública,3,R$ 445,Conjunto Residencial Ney Braga,Maringá,PR,116m²,artecores.marcio,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-no-jd-everest-1050372976,17/Oct/2022,23:30:34
Venda - casa em rua pública,2,R$ 185.000,Jardim Liberdade,Maringá,PR,60m²,Rodrigues,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-monte-rei-sarandi-1097710585,17/Oct/2022,23:30:34
Venda - apartamento padrão,3,R$ 725.000,Zona 01,Maringá,PR,85m²,Herval Imobiliária,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-85-m-por-r-725-000-zona-01-maringa-pr-996891028,17/Oct/2022,23:30:34
Venda - casa em rua pública,3,R$ 530.000,Jardim Novo Oásis,Maringá,PR,173m²,IMOBILIARIA SILVIO S. IWATA,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-novo-oasis-975840457,17/Oct/2022,23:30:34
Venda - apartamento padrão,3,R$ 725.000,Zona 01,Maringá,PR,85m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-85-m-zona-01-maringa-pr-946502513,17/Oct/2022,23:30:34
Venda - apartamento padrão,1,R$ 290.000,Vila Marumby,Maringá,PR,65m²,SHIMIZU IMOVEIS LTDA,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-venda-com-65-m2-util-com-1-quarto-1-suite-em-vila-marumby-maringa-pr-1092919474,17/Oct/2022,23:30:34
Venda - casa em rua pública,1,R$ 400.000,Conjunto Residencial Branca Vieira,Maringá,PR,120m²,SHIMIZU IMOVEIS LTDA,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-jardim-batel-em-fase-final-de-construcao-1061722093,17/Oct/2022,23:30:34
Venda - apartamento padrão,3,R$ 1.100.000,Zona 07,Maringá,PR,126m²,Pedro Granado Imoveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-novo-centro-943382285,17/Oct/2022,23:30:34
Venda - casa em rua pública,3,R$ 280.000,Copacabana Residencial,Maringá,PR,75m²,Massaru Empreendimentos Imobiliarios,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-copacabana-1026244266,17/Oct/2022,23:30:34
Venda - casa em rua pública,3,R$ 1.600.000,Jardim Michelangelo,Maringá,PR,208m²,Massaru Empreendimentos Imobiliarios,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-michelangelo-1053819330,17/Oct/2022,23:30:34
Venda - apartamento padrão,2,R$ 650.000,Zona 08,Maringá,PR,65m²,André Oliveira Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-apartamento-em-um-dos-condominios-clube-mais-completo-02-dormitorios-sendo-01-suit-1026744730,17/Oct/2022,23:30:34
Venda - casa em rua pública,4,R$ 700.000,Zona 07,Maringá,PR,275m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-zona-07-maringa-1017563449,17/Oct/2022,23:30:34
Venda - apartamento padrão,3,R$ 400.000,Zona 01,Maringá,PR,101m²,Agenda Café,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-centro-mari-1067243136,17/Oct/2022,23:30:34
Venda - apartamento padrão,4,R$ 750.000,Zona 07,Maringá,PR,190m²,Antenor Imoveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-duplex-944357188,17/Oct/2022,23:30:34
Venda - apartamento padrão,3,R$ 1.392.822,Zona 02,Maringá,PR,172m²,Futura Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-02-1016293372,17/Oct/2022,23:30:35
Venda - casa em rua pública,3,R$ 1.350.000,Parque Residencial Cidade Nova,Maringá,PR,326m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-no-pq-res-cidade-nova-maringa-1079469624,17/Oct/2022,23:30:35
