tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 430.000,Residencial José Lázaro Gouvea,Londrina,PR,70m²,CM SOUZA NEGOCIOS IMOBILIARIOS,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1099662983,24/Oct/2022,23:01:24
Venda - apartamento padrão,3,R$ 1.200.000,Santa Rosa,Londrina,PR,211m²,CM SOUZA NEGOCIOS IMOBILIARIOS,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1099662849,24/Oct/2022,23:01:24
Venda - apartamento padrão,3,R$ 2.050.000,Gleba Fazenda Palhano,Londrina,PR,220m²,CM SOUZA NEGOCIOS IMOBILIARIOS,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1099662827,24/Oct/2022,23:01:24
Venda - casa em rua pública,3,R$ 480.000,Industrial,Londrina,PR,147m²,CM SOUZA NEGOCIOS IMOBILIARIOS,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-industrial-1099662808,24/Oct/2022,23:01:24
Venda - apartamento padrão,3,R$ 1.200.000,Santa Rosa,Londrina,PR,132m²,CM SOUZA NEGOCIOS IMOBILIARIOS,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1099662779,24/Oct/2022,23:01:24
Venda - apartamento padrão,3,R$ 549.200,Jardim Presidente,Londrina,PR,71m²,CM SOUZA NEGOCIOS IMOBILIARIOS,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-presidente-1099662744,24/Oct/2022,23:01:24
Venda - apartamento padrão,4,R$ 1.500.000,Dom Bosco,Londrina,PR,276m²,CM SOUZA NEGOCIOS IMOBILIARIOS,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-dom-bosco-1099662712,24/Oct/2022,23:01:24
Venda - casa em rua pública,4,R$ 850.000,Jardim Central Park,Londrina,PR,213m²,CM SOUZA NEGOCIOS IMOBILIARIOS,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-universitario-1099662702,24/Oct/2022,23:01:24
Venda - apartamento padrão,3,R$ 598.300,Jardim Presidente,Londrina,PR,71m²,CM SOUZA NEGOCIOS IMOBILIARIOS,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-presidente-1099662689,24/Oct/2022,23:01:24
Venda - apartamento padrão,3,R$ 450.000,Andrade,Londrina,PR,73m²,CM SOUZA NEGOCIOS IMOBILIARIOS,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-andrade-1099662642,24/Oct/2022,23:01:24
Venda - casa em rua pública,3,R$ 495.000,Aragarça,Londrina,PR,100m²,CM SOUZA NEGOCIOS IMOBILIARIOS,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-aragarca-1099662609,24/Oct/2022,23:01:24
Venda - casa em condominio fechado,4,R$ 1.860.000,Esperança,Londrina,PR,257m²,CM SOUZA NEGOCIOS IMOBILIARIOS,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-royal-forest-1099662547,24/Oct/2022,23:01:24
Venda - apartamento padrão,3,R$ 905.000,Gleba Fazenda Palhano,Londrina,PR,95m²,CM SOUZA NEGOCIOS IMOBILIARIOS,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1099662546,24/Oct/2022,23:01:24
Venda - casa em condominio fechado,3,R$ 800.000,Granville Parque Residencial,Londrina,PR,118m²,CM SOUZA NEGOCIOS IMOBILIARIOS,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-granville-parque-residencial-1099662463,24/Oct/2022,23:01:24
Venda - apartamento padrão,2,R$ 194.000,Kovalski,Londrina,PR,60m²,Zero 43 Negócios Imobiliários LTDA - ME,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-kovalski-1099662468,24/Oct/2022,23:01:24
Venda - casa em rua pública,2,R$ 450.000,Jardim Adriana I,Londrina,PR,150m²,CM SOUZA NEGOCIOS IMOBILIARIOS,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-adriana-i-1099662459,24/Oct/2022,23:01:24
Venda - casa em condominio fechado,3,R$ 850.000,Condominio Residencial Habitten Santa Regina,Londrina,PR,152m²,Zero 43 Negócios Imobiliários LTDA - ME,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-residencial-habitten-santa-regina-1099662446,24/Oct/2022,23:01:24
Venda - apartamento padrão,3,R$ 1.900.000,Gleba Fazenda Palhano,Londrina,PR,151m²,CM SOUZA NEGOCIOS IMOBILIARIOS,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1099662426,24/Oct/2022,23:01:24
Venda - casa em rua pública,3,R$ 1.060.000,Universitário,Londrina,PR,295m²,CM SOUZA NEGOCIOS IMOBILIARIOS,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-universitario-1099662427,24/Oct/2022,23:01:24
Venda - apartamento padrão,3,R$ 1.100.000,Gleba Fazenda Palhano,Londrina,PR,113m²,CM SOUZA NEGOCIOS IMOBILIARIOS,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1099662407,24/Oct/2022,23:01:24
Venda - casa em rua pública,5 ou mais,R$ 9.000.000,Tucano,Londrina,PR,562m²,Zero 43 Negócios Imobiliários LTDA - ME,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-tucano-1099662360,24/Oct/2022,23:01:24
Venda - apartamento padrão,3,R$ 290.000,Vila Larsen 1,Londrina,PR,79m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-79-m-condominio-residencial-topazio-vila-larse-1099662259,24/Oct/2022,23:01:24
Venda - casa em condominio fechado,3,R$ 954.000,Condominio Residencial Habitten Santa Regina,Londrina,PR,192m²,Zero 43 Negócios Imobiliários LTDA - ME,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-residencial-habitten-santa-regina-1099662261,24/Oct/2022,23:01:24
Venda - apartamento padrão,2,R$ 400.000,Centro,Londrina,PR,96m²,CM SOUZA NEGOCIOS IMOBILIARIOS,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1099662194,24/Oct/2022,23:01:25
Venda - apartamento padrão,4,R$ 790.000,Centro,Londrina,PR,275m²,ARBO,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-centro-edificio-monte-real-4-quartos-sendo-2-suites-2-vagas-de-garage-1099660103,24/Oct/2022,23:01:25
Venda - casa em rua pública,3,R$ 190.000,Conjunto Habitacional Saltinho,Londrina,PR,110m²,André Munhoz de Andrade,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-conjunto-habitacional-saltinho-em-londrina-1099660005,24/Oct/2022,23:01:25
Venda - apartamento padrão,2,R$ 195.000,Centro,Londrina,PR,83m²,André Munhoz de Andrade,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-bairro-centro-em-londrina-1099658658,24/Oct/2022,23:01:25
Venda - casa em rua pública,4,R$ 780.000,Jardim Alvorada,Londrina,PR,280m²,ARBO,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-disponivel-para-venda-por-r-780-000-00-e-locacao-por-r-3-900-00-rua-uberla-1099658102,24/Oct/2022,23:01:25
Venda - apartamento padrão,2,R$ 170.000,São Pedro,Londrina,PR,53m²,ARBO,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-2-andar-a-venda-e-locacao-no-residencial-pioneiros-sala-02-dormitorios-1099658067,24/Oct/2022,23:01:25
Venda - apartamento padrão,2,R$ 130.000,Nova Olinda,Londrina,PR,50m²,André Munhoz de Andrade,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-bairro-nova-olinda-em-londrina-1099657721,24/Oct/2022,23:01:25
Venda - apartamento padrão,2,R$ 760.000,Gleba Fazenda Palhano,Londrina,PR,82m²,ARBO,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-alameda-eco-resort-e-residence-apartamento-a-venda-por-r-760-000-00-gleba-fazenda-1099657685,24/Oct/2022,23:01:25
Venda - apartamento padrão,2,R$ 780.000,Gleba Fazenda Palhano,Londrina,PR,85m²,ARBO,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-aria-residence-apartamento-com-2-dormitorios-a-venda-85-m-por-r-780-000-gleba-pa-1099657445,24/Oct/2022,23:01:25
Venda - apartamento padrão,3,R$ 756.000,Terra Bonita,Londrina,PR,84m²,ARBO,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-terra-bonita-ed-mind-construtora-vanguard-84m-privativos-3-dormi-1099656431,24/Oct/2022,23:01:25
Venda - apartamento padrão,4,R$ 770.000,Centro,Londrina,PR,230m²,ARBO,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-316m-centro-londrina-pr-1099656147,24/Oct/2022,23:01:25
Venda - apartamento padrão,3,R$ 774.200,Santa Rosa,Londrina,PR,87m²,ARBO,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-pre-lancamento-residencial-tay-novo-conceito-em-moradia-more-em-um-1099655895,24/Oct/2022,23:01:25
Venda - apartamento padrão,3,R$ 790.000,Gleba Fazenda Palhano,Londrina,PR,113m²,ARBO,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-113-m-por-r-790-000-00-gleba-palhano-londrina-1099655662,24/Oct/2022,23:01:25
Venda - casa em rua pública,4,R$ 780.000,Universitário,Londrina,PR,250m²,ARBO,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-universitario-londrina-pr-1099655538,24/Oct/2022,23:01:25
Venda - apartamento padrão,3,R$ 756.000,Terra Bonita,Londrina,PR,84m²,ARBO,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-terra-bonita-ed-mind-construtora-vanguard-84m-privativos-3-dormi-1099655521,24/Oct/2022,23:01:25
Venda - casa em rua pública,4,R$ 780.000,Quebec,Londrina,PR,211m²,ARBO,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-com-4qts-sendo-1-suite-sala-sala-de-jantar-cozinha-jd-quebec-londrina-1099654977,24/Oct/2022,23:01:25
Venda - apartamento padrão,3,R$ 380.000,Terra Bonita,Londrina,PR,73m²,CRV Assessoria Imobiliária SS Ltda,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/fit-terra-bonita-atras-do-shopping-catuai-1098652642,24/Oct/2022,23:01:25
Venda - casa em rua pública,3,R$ 415.000,Portal de Versalhes 2,Londrina,PR,87m²,CRV Assessoria Imobiliária SS Ltda,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-87-m-por-r-415-000-00-portal-de-versalhes-2-londrina-1098652073,24/Oct/2022,23:01:25
Venda - apartamento padrão,3,R$ 305.000,Bela Vista,Londrina,PR,84m²,Imobiliária Rosa Okada,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-bela-vista-1098651389,24/Oct/2022,23:01:25
Venda - casa em rua pública,3,R$ 425.000,Alpes,Londrina,PR,112m²,RAFÃO,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-nova-jd-alpes-1027313916,24/Oct/2022,23:01:25
Venda - casa em rua pública,2,R$ 300.000,Jardim Imagawa,Londrina,PR,100m²,CRV Assessoria Imobiliária SS Ltda,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-300-000-00-jardim-imagawa-londrina-pr-1098650751,24/Oct/2022,23:01:25
Venda - casa em rua pública,2,R$ 185.000,Jardim Planalto,Londrina,PR,120m²,Zero 43 Negócios Imobiliários LTDA - ME,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-planalto-994504222,24/Oct/2022,23:01:25
Venda - casa em rua pública,3,R$ 800.000,Jardim Londrilar,Londrina,PR,139m²,HARANO IMÓVEIS,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-londrilar-em-londrina-1049101574,24/Oct/2022,23:01:25
Venda - apartamento padrão,3,R$ 325.000,Champagnat,Londrina,PR,57m²,Imobiliária Prime,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-57-m-por-r-325-000-00-champagnat-londrina-pr-995618897,24/Oct/2022,23:01:25
Venda - apartamento padrão,3,R$ 415.000,Terra Bonita,Londrina,PR,73m²,Campaner Assessoria Imobiliária,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-em-terra-bonita-londrina-pr-fit-terra-bonita-1064699374,24/Oct/2022,23:01:25
Venda - apartamento padrão,2,R$ 420.000,Centro,Londrina,PR,80m²,Veneza Imóveis,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-420000-00-80-23-m2-centro-londrina-pr-1098279532,24/Oct/2022,23:01:25
Venda - apartamento padrão,3,R$ 989.900,Gleba Fazenda Palhano,Londrina,PR,123m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-122-m-fontaine-blanc-residence-londrina-pr-1085399721,24/Oct/2022,23:01:25
Venda - casa em rua pública,4,R$ 3.000.000,Vivendas do Arvoredo,Londrina,PR,383m²,Imobiliaria VIP,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-4-quartos-no-alphaville-2-bairro-vivendas-do-arvoredo-em-1098296666,24/Oct/2022,23:01:25
Venda - casa em rua pública,3,R$ 340.000,Califórnia,Londrina,PR,100m²,Ana Richa Corretora de Imóveis,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-california-em-londrina-978832022,24/Oct/2022,23:01:25
Venda - apartamento padrão,3,R$ 515.000,Santa Rosa,Londrina,PR,81m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-evolution-home-av-ayrton-senna-gleba-palhano-1020592075,24/Oct/2022,23:01:25
Venda - apartamento padrão,2,R$ 190.000,Centro,Londrina,PR,47m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-rio-de-janeiro-1095229362,24/Oct/2022,23:01:25
Venda - apartamento padrão,3,R$ 250.000,Centro,Londrina,PR,83m²,Imobiliária João de Barro,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-hedi-av-sao-paulo-centro-prox-colegio-mae-de-deus-1026637525,24/Oct/2022,23:01:25
Venda - casa em rua pública,3,R$ 290.000,Residencial Abussafe,Londrina,PR,120m²,SOLANGE  CIRINO,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-ou-permuta-por-apartamento-996302318,24/Oct/2022,23:01:25
Venda - apartamento padrão,2,R$ 390.000,Vila Larsen 1,Londrina,PR,63m²,SRSILVA,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-biarritz-1066900467,24/Oct/2022,23:01:25
Venda - apartamento padrão,2,R$ 405.000,Vila Ipiranga,Londrina,PR,66m²,Campaner Assessoria Imobiliária,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-405-000-00-vila-ipiranga-londrina-1064699359,24/Oct/2022,23:01:25
Venda - casa em rua pública,1,R$ 18.000.000,Aeroporto,Londrina,PR,26700m²,C R Z COBRANÇAS LTDA,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/lote-terreno-para-venda-possui-26700-metros-quadrados-em-aeroporto-londrina-pr-1066911597,24/Oct/2022,23:01:26
Venda - apartamento padrão,2,R$ 149.000,Centro,Londrina,PR,58m²,Bruno Curi Imóveis,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-centro-2-dormitorios-1-banheiro-1082344322,24/Oct/2022,23:01:26
Venda - apartamento padrão,3,R$ 352.000,Centro,Londrina,PR,98m²,IMOBILIARIA AVENIDA,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1034200323,24/Oct/2022,23:01:26
Venda - casa em rua pública,3,R$ 270.000,Santa Mônica,Londrina,PR,158m²,Abilio Medeiros Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-157-m-por-r-270-000-00-santa-monica-londrina-pr-1050865919,24/Oct/2022,23:01:26
Venda - casa em rua pública,3,R$ 315.000,Sabará I,Londrina,PR,94m²,Imobiliária CNI,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-sabara-i-1084608265,24/Oct/2022,23:01:26
Venda - casa em rua pública,3,R$ 420.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,360m²,Imobiliária CNI,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-para-venda-em-londrina-parque-residencial-joaquim-toledo-piza-3-dormitorios-898241032,24/Oct/2022,23:01:26
Venda - apartamento padrão,1,R$ 210.000,Centro,Londrina,PR,52m²,CENTURY 21 CLASS IMÓVEIS,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-52-91-m-1-dormitorio-s-1-vaga-s-centro-londrina-1061790838,24/Oct/2022,23:01:26
Venda - casa em condominio fechado,3,R$ 1.980.000,Esperança,Londrina,PR,288m²,Jaqueline Ronqui,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-suites-royal-forest-estuda-permuta-por-apto-na-gleba-palhano-1097703923,24/Oct/2022,23:01:26
Venda - casa em rua pública,3,R$ 424.000,Alpes,Londrina,PR,112m²,Humaitá Negócios Imobiliários,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-112-m-por-r-424-000-00-alpes-londrina-pr-1048019219,24/Oct/2022,23:01:26
Venda - casa em rua pública,3,R$ 290.000,Conjunto Café,Londrina,PR,157m²,Humaitá Negócios Imobiliários,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-157-m-por-r-290-000-00-conjunto-cafe-londrina-pr-1048020481,24/Oct/2022,23:01:26
Venda - casa em rua pública,2,R$ 170.000,Jardim Moema,Londrina,PR,89m²,Humaitá Negócios Imobiliários,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-89-m-por-r-170-000-00-jardim-moema-londrina-pr-1048018656,24/Oct/2022,23:01:26
Venda - apartamento padrão,3,R$ 390.000,Jardim Shangri-la A,Londrina,PR,107m²,Veneza Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-390000-00-106-58-m2-tatiani-londrina-pr-1070230607,24/Oct/2022,23:01:26
Venda - apartamento padrão,2,R$ 490.000,Parque Jamaica,Londrina,PR,72m²,Conceito Inteligencia Imobiliaria,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-aquarela-pinheiros-apartamento-com-2-dormitorios-a-venda-72-m-por-r-490-000-1060888192,24/Oct/2022,23:01:26
Venda - casa em rua pública,3,R$ 700.000,Jardim Tókio,Londrina,PR,180m²,CRV Assessoria Imobiliária SS Ltda,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-180-m-por-r-700-000-00-jardim-tokio-londrina-pr-1038328254,24/Oct/2022,23:01:26
Venda - apartamento padrão,2,R$ 475.000,Jardim Agari,Londrina,PR,84m²,Rodrigo Ferraro Cogo,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-lindo-apto-ritz-residence-ao-lado-da-av-higienopolis-1017278788,24/Oct/2022,23:01:26
Venda - apartamento padrão,2,R$ 910.000,Santa Rosa,Londrina,PR,104m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-104-m-por-r-910-000-santa-rosa-londrina-pr-1073623762,24/Oct/2022,23:01:26
Venda - apartamento padrão,3,R$ 835.000,Gleba Fazenda Palhano,Londrina,PR,100m²,Aria Imoveis,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-835-000-00-gleba-fazenda-palhano-1070238732,24/Oct/2022,23:01:26
Venda - casa em rua pública,2,R$ 235.000,Nova Olinda,Londrina,PR,68m²,Cintya Maria,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-ou-aluga-se-1098118247,24/Oct/2022,23:01:26
Venda - casa em rua pública,3,R$ 700.000,Brasília,Londrina,PR,266m²,Ts Condominios e Imoveis,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-brasilia-em-londrina-1024595867,24/Oct/2022,23:01:27
Venda - apartamento padrão,3,R$ 690.000,Centro,Londrina,PR,198m²,CRV Assessoria Imobiliária SS Ltda,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-edificio-canopus-regiao-central-1005080858,24/Oct/2022,23:01:27
Venda - apartamento padrão,3,R$ 409.000,Nossa Senhora de Lourdes,Londrina,PR,74m²,CRV Assessoria Imobiliária SS Ltda,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-409-000-00-nossa-senhora-de-lourdes-1038277961,24/Oct/2022,23:01:27
Venda - casa em rua pública,3,R$ 380.000,Parque Residencial Michael Licha,Londrina,PR,155m²,GELD SERVIÇOS E COBRANÇAS LTDA,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-parque-residencial-michael-licha-em-londrina-1022701689,24/Oct/2022,23:01:27
Venda - apartamento padrão,2,R$ 119.000,Paraíso,Londrina,PR,44m²,GELD SERVIÇOS E COBRANÇAS LTDA,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-alameda-europa-residencial-bairro-paraiso-em-londrina-1022702511,24/Oct/2022,23:01:27
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Alvorada,Londrina,PR,300m²,Winner Brokers.,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-1-000-000-00-jardim-alvorada-londrina-pr-1057972467,24/Oct/2022,23:01:27
Venda - casa em rua pública,3,R$ 950.000,Jardim Alvorada,Londrina,PR,252m²,Mario Souza Negócios Imobiliários,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-alvorada-em-londrina-985648953,24/Oct/2022,23:01:27
Venda - apartamento padrão,3,R$ 1.870.000,Gleba Fazenda Palhano,Londrina,PR,151m²,MITRAL IMÓVEIS,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-suites-a-venda-por-r-1-870-000-gleba-fazenda-palhano-londrina-pr-1059248426,24/Oct/2022,23:01:27
Venda - casa em rua pública,2,R$ 255.000,Residencial Portal do Sol,Londrina,PR,68m²,Imobiliária Prime,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-255-000-00-residencial-portal-do-sol-lond-1014321313,24/Oct/2022,23:01:27
Venda - casa em rua pública,1,R$ 320.000,Califórnia,Londrina,PR,65m²,CATUAI IMOVEIS LTDA - EPP,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-1-quarto-bairro-california-em-londrina-915098074,24/Oct/2022,23:01:28
Venda - casa em rua pública,2,R$ 191.000,Jardim Padovani,Londrina,PR,62m²,Imobiliária Senador,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-191-000-00-jardim-padovani-londrina-pr-995140879,24/Oct/2022,23:01:28
Venda - casa em rua pública,2,R$ 360.000,Califórnia,Londrina,PR,138m²,Imobiliária Senador,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-138-m-por-r-360-000-00-jardim-vale-verde-londrina-pr-1026333393,24/Oct/2022,23:01:28
Venda - apartamento padrão,3,R$ 220.000,Jardim São Paulo II,Londrina,PR,63m²,Imobiliária Senador,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-220-000-jardim-sao-paulo-ii-londri-1049517742,24/Oct/2022,23:01:28
Venda - apartamento padrão,3,R$ 380.000,Centro,Londrina,PR,106m²,Multi Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-na-regiao-central-edificio-solar-de-braganca-994517960,24/Oct/2022,23:01:28
Venda - apartamento padrão,3,R$ 1.600.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,181m²,PREMIER IMOVEIS,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-181-m-por-r-1-600-000-00-gleba-fazenda-palhano-1063376764,24/Oct/2022,23:01:28
Venda - casa em rua pública,3,R$ 359.000,Califórnia,Londrina,PR,138m²,BARRETO IMOVEIS EIRELI - ME,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-138-m-por-r-359-000-00-jardim-vale-verde-londrina-pr-1008170587,24/Oct/2022,23:01:28
Venda - apartamento padrão,3,R$ 300.000,Centro,Londrina,PR,77m²,PREMIER IMOVEIS,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-garden-plaza-apartamento-com-3-dormitorios-a-venda-77-m-por-r-300-000-centro-l-1063377057,24/Oct/2022,23:01:28
Venda - casa em rua pública,2,R$ 285.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,44m²,IMOBILIARIA NATAL,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-conjunto-habitacional-jose-garcia-molina-em-londrina-1074756459,24/Oct/2022,23:01:28
