tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 0,Pacaembu,Londrina,PR,,Matheus Azevedo,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/compre-sua-casa-sitio-chacara-construa-e-reforme-1098098948,18/Oct/2022,00:05:26
Venda - casa em condominio fechado,3,R$ 960.000,Indústrias Leves,Londrina,PR,192m²,Miriam Ribeiro Imoveis,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-santa-regina-1089234129,18/Oct/2022,00:05:26
Venda - casa em rua pública,3,R$ 65.000,Granville Parque Residencial,Londrina,PR,189m²,Giovanna Rodrigues,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/imovel-em-londrina-1018978926,18/Oct/2022,00:05:26
Venda - apartamento padrão,3,R$ 580.000,Jardim América,Londrina,PR,130m²,IMOBILIARIA AVENIDA,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-america-994304529,18/Oct/2022,00:05:26
Venda - apartamento padrão,3,R$ 640.000,Gleba Fazenda Palhano,Londrina,PR,81m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-640-000-00-gleba-fazenda-palhano-l-1083512667,18/Oct/2022,00:05:27
Venda - apartamento padrão,2,R$ 615.000,Santa Rosa,Londrina,PR,78m²,Imobiliária CRUCIOL,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-78-m--londrina-pr-1067366420,18/Oct/2022,00:05:27
Venda - apartamento padrão,2,R$ 120.000,Nova Olinda,Londrina,PR,45m²,IMOBILIARIA NATAL,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-residencial-anselmo-vedoado-bairro-nova-olinda-em-1074756531,18/Oct/2022,00:05:27
Venda - apartamento padrão,2,R$ 255.000,Vila Ipiranga,Londrina,PR,74m²,Imobiliaria VIP,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-ille-de-france-bairro-vila-ipiranga-em-londrina-1064775623,18/Oct/2022,00:05:28
Venda - casa em rua pública,3,R$ 475.000,Califórnia,Londrina,PR,155m²,APSE IMOVEIS,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-no-san-fernando-california-984096085,18/Oct/2022,00:05:28
Venda - casa em condominio fechado,3,R$ 850.000,Esperança,Londrina,PR,146m²,Miriam Ribeiro Imoveis,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-golden-hill-residence-1071953225,18/Oct/2022,00:05:28
Venda - apartamento padrão,3,R$ 1.400.000,Centro,Londrina,PR,291m²,Terra Vermelha Imoveis LTDA,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-centro-londrina-pr-1020816116,18/Oct/2022,00:05:28
Venda - casa em condominio fechado,4,R$ 1.120.000,Lagoa Dourada,Londrina,PR,215m²,MITRAL IMÓVEIS,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-4-quartos-1-suite-golden-green-1039034406,18/Oct/2022,00:05:28
Venda - apartamento padrão,3,R$ 1.175.000,Gleba Fazenda Palhano,Londrina,PR,112m²,Gaia Assessoria Imobiliária,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-alto-padrao-para-venda-em-gleba-fazenda-palhano-londrina-pr-283-1090230389,18/Oct/2022,00:05:28
Venda - apartamento padrão,3,R$ 265.000,São Vicente,Londrina,PR,60m²,Imobiliária Igapo,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-3-quartos-em-sao-vicente-londrina-p-1077787706,18/Oct/2022,00:05:29
Venda - casa em rua pública,3,R$ 280.000,Jardim Montecatini,Londrina,PR,200m²,OLIVEIRA,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-proximo-shopping-norte-troca-por-chacara-1074018157,18/Oct/2022,00:05:29
Venda - apartamento kitchenette,1,R$ 125.000,Alto da Colina,Londrina,PR,27m²,Imobiliária Europa,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/kitnet-com-1-dormitorio-a-venda-27-m-por-r-125-000-00-alto-da-colina-londrina-pr-988359976,18/Oct/2022,00:05:29
Venda - apartamento padrão,2,R$ 465.000,Terra Bonita,Londrina,PR,70m²,MITRAL IMÓVEIS,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-2-quartos-com-suite-upper-jardim-botanico-terra-bonita-1052277307,18/Oct/2022,00:05:29
Venda - apartamento padrão,3,R$ 1.870.000,Gleba Fazenda Palhano,Londrina,PR,151m²,MITRAL IMÓVEIS,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-suites-a-venda-por-r-1-870-000-gleba-fazenda-palhano-londrina-pr-1059248426,18/Oct/2022,00:05:29
Venda - apartamento padrão,3,R$ 415.000,Vila Brasil,Londrina,PR,74m²,Multi Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-hollywood-residence-3-dormitorios-1-vaga-994517804,18/Oct/2022,00:05:29
Venda - casa em rua pública,4,R$ 3.800.000,Estância Santa Paula,Londrina,PR,512m²,PREMIER IMOVEIS,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-estancia-santa-paula-a-venda-por-r-3-800-000-cambe-londrina-pr-1063386004,18/Oct/2022,00:05:29
Venda - apartamento padrão,3,R$ 270.000,Conjunto Habitacional Santiago II,Londrina,PR,55m²,Imobiliária Aurora,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-portal-das-torres-com-3-dormitorios-55-m-venda-por-r-270-000-o-1098094590,18/Oct/2022,00:05:29
Venda - apartamento padrão,3,R$ 352.000,Centro,Londrina,PR,98m²,IMOBILIARIA AVENIDA,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1034200323,18/Oct/2022,00:05:29
Venda - casa em rua pública,4,R$ 3.200.000,Tucano,Londrina,PR,550m²,IMOBILIÁRIA CÁSSIO NAVAS,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-alto-padrao-em-londrina-bairro-tucano-1018770680,18/Oct/2022,00:05:29
Venda - apartamento padrão,2,R$ 355.000,Jardim Higienópolis,Londrina,PR,59m²,Imobiliária Prime,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-355-000-00-jardim-higienopolis-lon-995622343,18/Oct/2022,00:05:29
Venda - apartamento padrão,3,R$ 395.000,Centro,Londrina,PR,79m²,Imobiliária CNI,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-torres-brasil-1073908789,18/Oct/2022,00:05:29
Venda - apartamento padrão,3,R$ 450.000,Jardim Shangri-la A,Londrina,PR,67m²,Conecta Consultoria Imobiliaria,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-shangri-la-a-1037560916,18/Oct/2022,00:05:29
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim Morumbi,Londrina,PR,195m²,MITRAL IMÓVEIS,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-3-suites-parque-taua-arangua-1046019055,18/Oct/2022,00:05:29
Venda - casa em rua pública,4,R$ 590.000,Caravelle,Londrina,PR,210m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-940212673,18/Oct/2022,00:05:29
Venda - casa em rua pública,3,R$ 159.000,Jardim Continental,Londrina,PR,250m²,Gran Negócio Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/em-fase-de-averbacao-994969183,18/Oct/2022,00:05:29
Venda - apartamento padrão,3,R$ 1.870.000,Santa Rosa,Londrina,PR,182m²,Gleba Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-maison-victoria-gleba-palhano-182m-ap1392-1003428469,18/Oct/2022,00:05:29
Venda - casa em rua pública,4,R$ 1.100.000,Boa Vista,Londrina,PR,218m²,Imobiliária Higienópolis,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-residencial-c-4-qtos-r-gomes-carneiro-boa-vista-londrina-pr-1023119901,18/Oct/2022,00:05:29
Venda - casa em condominio fechado,3,R$ 1.790.000,Terra Bonita,Londrina,PR,204m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-condominio-sonora-1095231558,18/Oct/2022,00:05:29
Venda - casa em rua pública,3,R$ 480.000,Jardim Morumbi,Londrina,PR,140m²,IMOBILIARIA NATAL,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-morumbi-em-londrina-1077683370,18/Oct/2022,00:05:29
Venda - apartamento padrão,2,R$ 230.000,Cidade Industrial 2,Londrina,PR,43m²,IMOB3M,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-230-000-00-cidade-industrial-ii-lo-1096893471,18/Oct/2022,00:05:29
Venda - casa em condominio fechado,3,R$ 3.980.000,Vivendas do Arvoredo,Londrina,PR,280m²,Miriam Ribeiro Imoveis,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-alphaville-ii-1061437455,18/Oct/2022,00:05:29
Venda - casa em rua pública,3,R$ 648.000,Jardim Burle Marx,Londrina,PR,140m²,Imobiliária lantimoveis,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-para-venda-com-140-metros-quadrados-com-3-quartos-em-jardim-burle-marx-londrina-1026563786,18/Oct/2022,00:05:29
Venda - casa em rua pública,2,R$ 156.000,Warta,Londrina,PR,55m²,Talent Home,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-warta-2-dormitorios-1-banheiro-1057330462,18/Oct/2022,00:05:29
Venda - apartamento padrão,3,R$ 3.450.000,Santa Rosa,Londrina,PR,274m²,Campaner Assessoria Imobiliária,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-274-m-por-r-3-450-000-legend-gleba-palhano-1079628788,18/Oct/2022,00:05:29
Venda - apartamento padrão,3,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,94m²,SOLANGE  CIRINO,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/totalmente-mobiliado-e-decorado-gleba-palhano-1008687153,18/Oct/2022,00:05:29
Venda - apartamento padrão,4,R$ 360.000,Centro,Londrina,PR,120m²,Zero 43 Negócios Imobiliários LTDA - ME,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-994503548,18/Oct/2022,00:05:29
Venda - apartamento padrão,3,R$ 410.000,Centro,Londrina,PR,70m²,LuisAntonio,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-aqua-jardim-1058859425,18/Oct/2022,00:05:30
Venda - casa em rua pública,3,R$ 750.000,Jardim Montecatini,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-250-m-por-r-750-000-00-jardim-montecatini-londrina-pr-1048968167,18/Oct/2022,00:05:30
Venda - apartamento padrão,2,R$ 280.000,Aurora,Londrina,PR,55m²,ZBM NEGOCIOS IMOBILIARIOS,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-pateo-aurora-bairro-aurora-em-londrina-941783945,18/Oct/2022,00:05:30
