tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,,Paiçandu,PR,14m²,Rodrygo K.,06/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-2-terrenos-1080793039,10/Oct/2022,23:03:48
Terrenos,,R$ 80.000,,Paiçandu,PR,239800m²,particular,23/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-terreno-1074729040,10/Oct/2022,23:03:49
Terrenos,,R$ 110.000,,Paiçandu,PR,280m²,wellington,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-avenida-do-jardim-porto-seguro-1069524669,10/Oct/2022,23:03:49
Terrenos,,R$ 85.000,,Paiçandu,PR,500m²,Dario,19/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/tereno-ourizona-1073087052,10/Oct/2022,23:03:49
Terrenos,,R$ 195.000,,Paiçandu,PR,228m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-228-m-por-r-195-000-00-jardim-alvorada-paicandu-pr-1073612612,10/Oct/2022,23:03:49
Terrenos,,R$ 100.000,,Paiçandu,PR,300m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-agua-boa-1065065867,10/Oct/2022,23:03:49
Terrenos,,R$ 145.000,,Paiçandu,PR,250m²,Lid,07/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-inteiro-com-casa-3pcs-no-cidade-jardim-paicandu-1081363907,10/Oct/2022,23:03:49
Terrenos,,R$ 50.000,,Paiçandu,PR,125m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-125-m-por-r-50-000-00-jardim-bela-vista-ii-paicandu-pr-1054806035,10/Oct/2022,23:03:49
Terrenos,,R$ 40.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-140-m-por-r-40-000-00-cidade-jardim-paicandu-pr-1054806009,10/Oct/2022,23:03:49
Terrenos,,R$ 138.000,,Paiçandu,PR,255m²,Agenda Café,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-255-m-por-r-138-000-00-jardim-1079893461,10/Oct/2022,23:03:50
Terrenos,,R$ 21.000,,Paiçandu,PR,140m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-meio-terreno-em-paicandu-1081881225,10/Oct/2022,23:03:50
Terrenos,,R$ 55.000,,Paiçandu,PR,280m²,Mauro Delfino,15/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-em-paicandu-280m2-residencial-cidade-jardim-1084855668,10/Oct/2022,23:03:50
Terrenos,,R$ 200.000,,Paiçandu,PR,384m²,Agenda Café,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bela-vista-paicandu-1078993046,10/Oct/2022,23:03:50
Terrenos,,R$ 225.000,,Paiçandu,PR,280m²,Winner Brokers,09/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-centro-de-paicandu-1082324773,10/Oct/2022,23:03:50
Terrenos,,R$ 220.000,,Paiçandu,PR,375m²,Winner Brokers,17/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencial-em-paicandu-1085397886,10/Oct/2022,23:03:50
Terrenos,,R$ 110.000,,Paiçandu,PR,341m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-341-m-por-r-110-000-00-jardim-bela-vista-paicandu-pr-1054901130,10/Oct/2022,23:03:51
Terrenos,,R$ 6.050.000,,Paiçandu,PR,24200m²,Agenda Café,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pr-323-paicandu-1078031553,10/Oct/2022,23:03:51
Terrenos,,R$ 165.000,,Paiçandu,PR,304m²,Agenda Café,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-304-m-por-r-165-000-jd-americ-1060323966,10/Oct/2022,23:03:51
Terrenos,,R$ 85.900,,Paiçandu,PR,150m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-85-900-00-monte-cristo-paicandu-pr-1081880933,10/Oct/2022,23:03:51
Terrenos,,R$ 115.000,,Paiçandu,PR,289m²,Winner Brokers,03/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-289-m-por-r-115-000-00-monte-cristo-paicandu-pr-1066355930,10/Oct/2022,23:03:51
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-abaixo-do-preco-1054804053,10/Oct/2022,23:03:51
Terrenos,,R$ 160.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-agua-boa-1054800780,10/Oct/2022,23:03:51
Terrenos,,R$ 50.000,,Paiçandu,PR,3300m²,Pedro Granado Imoveis,27/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-lote-terreno-centro-943382652,10/Oct/2022,23:03:51
Terrenos,,R$ 60.000,,Paiçandu,PR,147m²,alanmiranda,28/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-terreno-1077169308,10/Oct/2022,23:03:51
Terrenos,,R$ 1.999.580,,Paiçandu,PR,280m²,USUÁRIO NEWCORE,02/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote280m-centro-paicandu-1065829997,10/Oct/2022,23:03:51
Terrenos,,R$ 840.000,,Paiçandu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-840-000-00-paicandu-paicandu-pr-1054800454,10/Oct/2022,23:03:51
Terrenos,,R$ 1.200.000,,Paiçandu,PR,532m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-centro-de-paicandu-1054802488,10/Oct/2022,23:03:51
Terrenos,,R$ 260.000,,Paiçandu,PR,600m²,Agenda Café,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-260000-00-600-00-m2-cent-1067714999,10/Oct/2022,23:03:51
Terrenos,,R$ 250.000,,Paiçandu,PR,275m²,Murilo Camilo,15/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-275m-paicandu-pr-1071453679,10/Oct/2022,23:03:51
Terrenos,,R$ 2.000.000,,Paiçandu,PR,3155m²,Imobiliária Requinte,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-paicandu-1047306693,10/Oct/2022,23:03:51
Terrenos,,R$ 130.000,,Paiçandu,PR,252m²,Agenda Café,02/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-paicandu-br-br-com-252m-sendo-12-1027479730,10/Oct/2022,23:03:51
Terrenos,,R$ 280.000,,Paiçandu,PR,1001m²,Vilson wisenfath,16/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-1071640108,10/Oct/2022,23:03:51
Terrenos,,R$ 160.000,,Paiçandu,PR,305m²,Winner Brokers,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-304-m-por-r-160-000-00-jardim-america-paicandu-pr-1061685417,10/Oct/2022,23:03:51
Terrenos,,R$ 135.000,,Paiçandu,PR,252m²,Winner Brokers,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-135-000-00-jardim-maria-fernanda-paicandu-pr-1070240317,10/Oct/2022,23:03:51
Terrenos,,R$ 145.000,,Paiçandu,PR,315m²,Agenda Café,18/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-315-00-m-jd-novo-centro-pai-1009103855,10/Oct/2022,23:03:51
Terrenos,,R$ 140.000,,Paiçandu,PR,594m²,Agenda Café,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-condominio-recanto-monte-carm-1067715155,10/Oct/2022,23:03:51
Terrenos,,R$ 93.000,,Paiçandu,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-93-000-00-centro-paicandu-pr-1054803749,10/Oct/2022,23:03:51
Terrenos,,R$ 65.000,,Paiçandu,PR,153m²,Silvana,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-153-metros-quadrados-em-jardim-pioneiro-paicandu-pr-1067180472,10/Oct/2022,23:03:51
Terrenos,,R$ 99.000,,Paiçandu,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-99-000-00-jardim-capital-paicandu-pr-1054804936,10/Oct/2022,23:03:51
Terrenos,,R$ 140.000,,Paiçandu,PR,152m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-152-m-por-r-140-000-00-jardim-paicandu-paicandu-pr-1054802616,10/Oct/2022,23:03:51
Terrenos,,R$ 130.000,,Paiçandu,PR,250m²,Agenda Café,11/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-caracato-paicandu-1025598640,10/Oct/2022,23:03:51
Terrenos,,R$ 170.000,,Paiçandu,PR,315m²,Agenda Café,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-novo-centro-iii-paicandu-1067243071,10/Oct/2022,23:03:52
Terrenos,,R$ 23.400.000,,Paiçandu,PR,435600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-435600-m-por-r-23-400-000-00-gleba-pinguim-maringa-pr-1054804605,10/Oct/2022,23:03:52
Terrenos,,R$ 200.000,,Paiçandu,PR,430m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-centro-de-paicandu-1054801753,10/Oct/2022,23:03:52
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-residencia-em-paicandu-1054801818,10/Oct/2022,23:03:52
Terrenos,,R$ 180.000,,Paiçandu,PR,500m²,Agenda Café,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-180-000-00-jardim-1060332429,10/Oct/2022,23:03:52
Terrenos,,R$ 275.000,,Paiçandu,PR,10m²,ARBO IMÓVEIS,28/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-centro-paicandu-pr-1050852080,10/Oct/2022,23:03:52
Terrenos,,R$ 350.000,,Paiçandu,PR,350m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-350-m-por-r-350-000-00-centro-paicandu-pr-1065063876,10/Oct/2022,23:03:52
Terrenos,,R$ 160.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-agua-boa-1054801705,10/Oct/2022,23:03:52
Terrenos,,R$ 300.000,,Paiçandu,PR,777m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-casas-ou-comercios-s-1054804995,10/Oct/2022,23:03:52
Terrenos,,R$ 6.400.000,,Paiçandu,PR,193600m²,Paganini Imoveis,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ouro-verde-paicandu-1055753622,10/Oct/2022,23:03:52
Terrenos,,R$ 20.000,,Paiçandu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-venda-e-locacao-1054821113,10/Oct/2022,23:03:52
Terrenos,,R$ 650.000,,Paiçandu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-venda-e-locacao-1054821115,10/Oct/2022,23:03:52
Terrenos,,R$ 91.000,,Paiçandu,PR,250m²,Agenda Café,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-pronto-para-construcao-br-ja-aterrado-br-br-libe-1019850553,10/Oct/2022,23:03:52
Terrenos,,R$ 140.000,,Paiçandu,PR,250m²,Agenda Café,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-140-000-00-jd-ca-1060323227,10/Oct/2022,23:03:52
Terrenos,,R$ 430.000,,Paiçandu,PR,20000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-20000-m-por-r-430-000-00-rural-paicandu-pr-1054803656,10/Oct/2022,23:03:52
Terrenos,,R$ 695.000,,Paiçandu,PR,1000m²,Agenda Café,19/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-paicandu-996677268,10/Oct/2022,23:03:52
Terrenos,,R$ 20.000,,Paiçandu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/trerreno-de-1000m-vende-se-ou-locacao-1054801390,10/Oct/2022,23:03:52
Terrenos,,R$ 6.400.000,,Paiçandu,PR,193600m²,Agenda Café,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ouro-verde-paicandu-972128900,10/Oct/2022,23:03:52
Terrenos,,R$ 60.000,,Paiçandu,PR,153m²,Agenda Café,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-res-joao-marques-dos-reis-p-1067243049,10/Oct/2022,23:03:52
Terrenos,,R$ 17.600.000,,Paiçandu,PR,193600m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/erea-para-loteamento-em-paicandu-1057716338,10/Oct/2022,23:03:52
Terrenos,,R$ 62.000,,Paiçandu,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1054900945,10/Oct/2022,23:03:53
Terrenos,,R$ 5.900.000,,Paiçandu,PR,54000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-54000-m-por-r-5-900-000-00-margens-da-rod-pr323-paicandu-pr-1054803489,10/Oct/2022,23:03:53
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1054801825,10/Oct/2022,23:03:53
Terrenos,,R$ 140.000,,Paiçandu,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-140-000-paicandu-pr-1054802592,10/Oct/2022,23:03:53
Terrenos,,R$ 530.000,,Paiçandu,PR,1800m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1800-m-por-r-530-000-00-agua-boa-paicandu-pr-1054803495,10/Oct/2022,23:03:53
Terrenos,,R$ 160.000,,Paiçandu,PR,263m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1054802797,10/Oct/2022,23:03:53
Terrenos,,R$ 100.000,,Paiçandu,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-1054800894,10/Oct/2022,23:03:53
Terrenos,,null,,Paiçandu,PR,,Vilson,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-paicandu-1092305253,10/Oct/2022,23:03:53
Terrenos,,R$ 430.000,,Paiçandu,PR,20000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-20000-m-por-r-430-000-00-rural-paicandu-pr-1054801794,10/Oct/2022,23:03:53
Terrenos,,R$ 80.000,,Paiçandu,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-80-000-00-jardim-monte-carmelo-paicandu-pr-1054799845,10/Oct/2022,23:03:53
Terrenos,,R$ 220.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-220-000-00-agua-boa-paicandu-pr-1054803711,10/Oct/2022,23:03:53
Terrenos,,R$ 1.600.000,,Paiçandu,PR,2000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2000-m-por-r-1-600-000-00-centro-paicandu-pr-1054803100,10/Oct/2022,23:03:53
Terrenos,,R$ 25.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-em-paicandu-1054801646,10/Oct/2022,23:03:53
Terrenos,,R$ 650.000,,Paiçandu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/trerreno-de-1000m-vende-se-ou-locacao-1054801521,10/Oct/2022,23:03:53
Terrenos,,R$ 80.000,,Paiçandu,PR,132m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-em-paicandu-1054801693,10/Oct/2022,23:03:53
Terrenos,,R$ 73.000,,Paiçandu,PR,252m²,Agenda Café,24/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-santa-luzia-paicandu-969508137,10/Oct/2022,23:03:53
Terrenos,,R$ 150.000,,Paiçandu,PR,,Fabiula A.,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-1090226957,10/Oct/2022,23:03:53
Terrenos,,R$ 62.000,,Paiçandu,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-62-000-00-jardim-capital-paicandu-pr-1054800884,10/Oct/2022,23:03:53
Terrenos,,R$ 550.000,,Paiçandu,PR,1000m²,Cláudio,24/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-venda-ou-locacao-1088617499,10/Oct/2022,23:03:53
Terrenos,,R$ 3.010.000,,Paiçandu,PR,4300m²,Agenda Café,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-paicandu-1089366784,10/Oct/2022,23:03:53
Terrenos,,R$ 185.000,,Paiçandu,PR,350m²,IMOBILIARIA SILVIO S. IWATA,27/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-a-venda-paicandu-jardim-gramado-1060787893,10/Oct/2022,23:03:53
Terrenos,,R$ 84.000,,Paiçandu,PR,252m²,Osvaldo,17/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-itaipu-caido-pra-rua-1006237637,10/Oct/2022,23:03:53
Terrenos,,R$ 89.000,,Paiçandu,PR,198m²,Agenda Café,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-89-000-00-972325497,10/Oct/2022,23:03:53
Terrenos,,R$ 160.000,,Paiçandu,PR,315m²,IMOBILIARIA SILVIO S. IWATA,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-a-venda-paicandu-jardim-gramado-1060799199,10/Oct/2022,23:03:53
Terrenos,,R$ 650.000,,Paiçandu,PR,520m²,Agenda Café,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-paicandu-973772233,10/Oct/2022,23:03:53
Terrenos,,R$ 250.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-250-000-00-centro-paicandu-pr-1054799816,10/Oct/2022,23:03:53
Terrenos,,R$ 90.000,,Paiçandu,PR,136m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-j-monte-cristo-1054800834,10/Oct/2022,23:03:53
Terrenos,,R$ 1.000.000,,Paiçandu,PR,1000m²,Imobiliária Morada do Sol,28/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-negocio-1038252825,10/Oct/2022,23:03:54
Terrenos,,R$ 130.000,,Paiçandu,PR,347m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-comercial-em-paicandu-1094109793,10/Oct/2022,23:03:54
Terrenos,,R$ 260.000,,Paiçandu,PR,600m²,LÉLO IMOVEIS LTDA - EPP,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-260000-00-600-00-m2-centro-paicandu-pr-925577519,10/Oct/2022,23:03:54
Terrenos,,R$ 220.000,,Paiçandu,PR,383m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-988370223,10/Oct/2022,23:03:54
Terrenos,,R$ 99.000,,Paiçandu,PR,266m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-266-m-por-r-99-000-00-jardim-capital-paicandu-pr-1054799384,10/Oct/2022,23:03:54
Terrenos,,R$ 45.000,,Paiçandu,PR,153m²,Agenda Café,03/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-paicandu-974898154,10/Oct/2022,23:03:54
Terrenos,,R$ 15.000.000,,Paiçandu,PR,24200m²,Marcelo Alves de Souza,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/posto-de-combustivel-otimo-empreendimento-trevo-de-paicandu-a-7-km-de-maringa-r-15-1004237971,10/Oct/2022,23:03:54
Terrenos,,R$ 650.000,,Paiçandu,PR,760m²,Leticia M.,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-1094951554,10/Oct/2022,23:03:54
Terrenos,,R$ 120.000,,Paiçandu,PR,260m²,Agenda Café,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-260-40m-120-000-00-972324281,10/Oct/2022,23:03:54
Terrenos,,R$ 1.589.380,,Paiçandu,PR,2000m²,USUÁRIO NEWCORE,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote2000m-centro-paicandu-1093122094,10/Oct/2022,23:03:54
Terrenos,,R$ 450,,Paiçandu,PR,257m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1049090905,10/Oct/2022,23:03:54
Terrenos,,R$ 650.000,,Paiçandu,PR,600m²,Grupo Nobre investimentos imobiliários,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-centro-de-paicandu-1067661799,10/Oct/2022,23:03:54
Terrenos,,R$ 130.000,,Paiçandu,PR,251060m²,ruaneken,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-inteiro-jd-castro-alves-paicandu-1094950352,10/Oct/2022,23:03:54
Terrenos,,R$ 95.000,,Paiçandu,PR,280m²,Jorge,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-em-paicandu-pr-parque-das-laranjeiras-1093553605,10/Oct/2022,23:03:54
Terrenos,,R$ 215.000,,Paiçandu,PR,467m²,Agenda Café,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-novo-centro-paicandu-972324410,10/Oct/2022,23:03:54
Terrenos,,R$ 80.000,,Paiçandu,PR,252m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-quartos-em-parque-sao-jorge-1094691841,10/Oct/2022,23:03:54
Terrenos,,R$ 500,,Paiçandu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1049091462,10/Oct/2022,23:03:54
Terrenos,,R$ 62.000,,Paiçandu,PR,126m²,Grupo Nobre investimentos imobiliários,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-no-jd-novo-centro-iii-paicandu-1067671624,10/Oct/2022,23:03:54
Terrenos,,R$ 75.000,,Paiçandu,PR,252m²,Daiane,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1092866359,10/Oct/2022,23:03:54
Terrenos,,R$ 850.000,,Paiçandu,PR,20000m²,IMOBILIARIA SILVIO S. IWATA,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-a-venda-paicandu-agua-boa-1013862777,10/Oct/2022,23:03:54
