tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 130.000,Jardim Santa Cruz,Londrina,PR,50m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-condominio-residencial-piazza-toscan-1097340511,18/Oct/2022,00:07:27
Venda - apartamento padrão,2,R$ 200.000,Conjunto Habitacional Doutor Farid Libos,Londrina,PR,47m²,Camponesa Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-200-000-00-conjunto-habitacional-jes-1065044437,18/Oct/2022,00:07:27
Venda - apartamento padrão,3,R$ 190.000,Heimtal,Londrina,PR,68m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-america-do-norte-i-heimt-1097340476,18/Oct/2022,00:07:27
Venda - apartamento padrão,2,R$ 165.000,Jardim Nações Unidas,Londrina,PR,45m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-condominio-spazio-lotus-jardim-nacoe-1097340415,18/Oct/2022,00:07:27
Venda - apartamento padrão,2,R$ 150.000,Conjunto Residencial Marajoara,Londrina,PR,45m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-vila-das-cerejeiras-conjunto-residen-1097340470,18/Oct/2022,00:07:27
Venda - apartamento padrão,2,R$ 130.000,Paraíso,Londrina,PR,53m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-spazio-lemont-paraiso-1097340501,18/Oct/2022,00:07:28
Venda - apartamento padrão,3,R$ 215.000,Vale dos Tucanos,Londrina,PR,88m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-solar-dos-tucanos-vale-dos-1097340453,18/Oct/2022,00:07:28
Venda - apartamento padrão,2,R$ 340.000,Vila Larsen 1,Londrina,PR,63m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-biarritz-vila-larsen-1-1097340419,18/Oct/2022,00:07:28
Venda - casa em condominio fechado,4,R$ 3.200.000,Andes,Londrina,PR,325m²,tbm,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-fechado-em-londrina-1097141782,18/Oct/2022,00:07:28
Venda - apartamento padrão,3,R$ 165.000,Industrial,Londrina,PR,51m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-franklin-residence-industrial-1097340445,18/Oct/2022,00:07:28
Venda - casa em rua pública,3,R$ 295.000,Cafezal,Londrina,PR,130m²,Imobiliária Casttelo,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-130-m-por-r-295-000-cafezal-londrina-pr-1080624854,18/Oct/2022,00:07:28
Venda - apartamento padrão,2,R$ 179.000,Jardim São Paulo II,Londrina,PR,48m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-villa-das-paineiras-jardim-sao-paulo-1097340443,18/Oct/2022,00:07:28
Venda - casa em condominio fechado,4,R$ 6.750.000,Vivendas do Arvoredo,Londrina,PR,500m²,CM SOUZA NEGOCIOS IMOBILIARIOS,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-alphaville-imbuias-1031431996,18/Oct/2022,00:07:28
Venda - apartamento padrão,3,R$ 635.000,Centro,Londrina,PR,180m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-condominio-residencial-portal-de-sin-1097340382,18/Oct/2022,00:07:29
Venda - casa em rua pública,3,R$ 285.000,Residencial Abussafe,Londrina,PR,200m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-residencial-abussafe-1097340426,18/Oct/2022,00:07:30
Venda - apartamento padrão,4,R$ 1.100.000,Centro,Londrina,PR,240m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-ville-cap-ferrat-centro-1097340456,18/Oct/2022,00:07:30
Venda - apartamento padrão,3,R$ 1.180.000,Centro,Londrina,PR,128m²,André Taliari Negócios Imobiliários,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-1068922587,18/Oct/2022,00:07:30
Venda - casa em rua pública,3,R$ 279.000,Dom Pedro I,Londrina,PR,64m²,EVERALDO LAMBERT CONSULTORIA IMOBILIARIA EIRELI,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-casa-1068849991,18/Oct/2022,00:07:30
Venda - apartamento padrão,2,R$ 90.000,Nova Olinda,Londrina,PR,42m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-condominio-residencial-abel-chimenta-1097340505,18/Oct/2022,00:07:30
Venda - apartamento padrão,4,R$ 3.700.000,Gleba Fazenda Palhano,Londrina,PR,445m²,Abilio Medeiros Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-445-m-por-r-3-700-000-00-gleba-palhano-londri-987529981,18/Oct/2022,00:07:30
Venda - apartamento padrão,2,R$ 165.000,Cidade Industrial 2,Londrina,PR,43m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-condominio-lagoa-da-prata-acquavil-1097340467,18/Oct/2022,00:07:30
Venda - apartamento padrão,2,R$ 150.000,Residencial Verona,Londrina,PR,53m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-condominio-residencial-luci-della-vi-1097340473,18/Oct/2022,00:07:30
Venda - apartamento padrão,2,R$ 395.000,Vitória,Londrina,PR,70m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-ed-costa-do-sol-vitoria-1097340383,18/Oct/2022,00:07:31
Venda - apartamento padrão,2,R$ 130.000,Jardim Maria Luiza,Londrina,PR,45m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-vila-das-acacias-jardim-1097340381,18/Oct/2022,00:07:31
Venda - apartamento padrão,1,R$ 55.000,Andrade,Londrina,PR,40m²,Berti,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/hard-rock-hotel-ilha-do-sol-pr-chale-p-4-pessoas-1095802909,18/Oct/2022,00:07:31
Venda - apartamento padrão,2,R$ 420.000,Gleba Fazenda Palhano,Londrina,PR,72m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-garden-palhano-fazenda-gleba-palhano-1097340378,18/Oct/2022,00:07:31
Venda - apartamento padrão,2,R$ 185.000,Jardim Nações Unidas,Londrina,PR,47m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-condominio-spazio-lotus-jardim-nacoe-1097340380,18/Oct/2022,00:07:31
Venda - apartamento padrão,3,R$ 525.000,Vila Siam,Londrina,PR,69m²,Abilio Medeiros Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-525-000-vila-siam-londrina-pr-1016995823,18/Oct/2022,00:07:31
Venda - apartamento padrão,4,R$ 880.000,Centro,Londrina,PR,300m²,Abilio Medeiros Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-300-m-por-r-880-000-00-centro-londrina-pr-987530969,18/Oct/2022,00:07:32
Venda - casa em rua pública,4,R$ 695.000,San Remo,Londrina,PR,217m²,Bruno Curi Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-san-remo-4-dormitorios-1-suite-3-banheiros-2-vagas-1082342413,18/Oct/2022,00:07:32
Venda - casa em rua pública,3,R$ 690.000,Jardim Burle Marx,Londrina,PR,140m²,Veneza Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-690000-00-140-00-m2-burle-marx-londrina-1069333260,18/Oct/2022,00:07:32
Venda - casa em rua pública,2,R$ 270.000,Jardim Tropical,Londrina,PR,82m²,Imobiliária Europa,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-82-m-por-r-270-000-00-jardim-tropical-londrina-pr-1062831861,18/Oct/2022,00:07:32
Venda - casa em rua pública,3,R$ 1.280.000,Jardim América,Londrina,PR,198m²,CM SOUZA NEGOCIOS IMOBILIARIOS,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-america-1045543725,18/Oct/2022,00:07:32
Venda - apartamento padrão,3,R$ 395.000,Terra Bonita,Londrina,PR,70m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-upper-jardim-botanico-terra-bonita-1097340389,18/Oct/2022,00:07:32
Venda - apartamento padrão,3,R$ 1.400.000,Gleba Fazenda Palhano,Londrina,PR,136m²,G1 IMOBILIÁRIA,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-apartamento-na-gleba-palhano-1073542795,18/Oct/2022,00:07:33
Venda - apartamento padrão,3,R$ 180.000,Vitória Régia,Londrina,PR,61m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edf-aeroporto-i-vitoria-regia-1097340493,18/Oct/2022,00:07:33
Venda - casa em rua pública,4,R$ 1.500.000,Lago Parque,Londrina,PR,236m²,Multi Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jardim-petropolis-4-quartos-2-suites-garagem-p-4-veiculos-994517675,18/Oct/2022,00:07:33
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Gleba Fazenda Palhano,Londrina,PR,480m²,Adriana Yumi,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-fechado-recanto-pitangua-5-dorm-917558045,18/Oct/2022,00:07:33
Venda - apartamento padrão,2,R$ 371.300,Aurora,Londrina,PR,55m²,Multi Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-aurora-londrina-1038369857,18/Oct/2022,00:07:33
Venda - apartamento padrão,2,R$ 240.000,Gleba Fazenda Palhano,Londrina,PR,44m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-la-savona-fazenda-gleba-palhano-1097341836,18/Oct/2022,00:07:33
Venda - apartamento padrão,2,R$ 300.000,Centro,Londrina,PR,64m²,Imobiliária Farah Imoveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-condominio-edificio-maximus-residence-bairro-centro-em-lon-983383698,18/Oct/2022,00:07:33
Venda - apartamento padrão,2,R$ 220.000,Vale dos Tucanos,Londrina,PR,46m²,Winner Brokers,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-220-000-vale-dos-tucanos-londrina-1097144449,18/Oct/2022,00:07:33
Venda - apartamento padrão,3,R$ 360.000,Jardim Higienópolis,Londrina,PR,92m²,Imobiliária Santamérica,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-jardim-higienopolis-1073418668,18/Oct/2022,00:07:33
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim Morumbi,Londrina,PR,186m²,Rocha e Albergone Corretores de Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-no-condominio-aracari-ilha-londrina-pr-989210461,18/Oct/2022,00:07:33
Venda - apartamento padrão,2,R$ 310.000,Centro,Londrina,PR,50m²,ADHEMAR DE OLIVEIRA E SILVA FILHO,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-centro-londrina-pr-1092100533,18/Oct/2022,00:07:33
Venda - apartamento padrão,3,R$ 1.790.000,Gleba Fazenda Palhano,Londrina,PR,179m²,Achou! Imóveis Londrina,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sonneto-gleba-palhano-absolutamente-impecavel-recem-refprmado-lazer-completo-praca-pe-1089496063,18/Oct/2022,00:07:33
Venda - casa em rua pública,2,R$ 250.000,Jardim Continental,Londrina,PR,85m²,Imobiliária Aurora,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-85-m-por-r-250-000-00-jardim-continental-londrina-pr-1052286849,18/Oct/2022,00:07:33
Venda - casa em condominio fechado,3,R$ 690.000,Califórnia,Londrina,PR,115m²,GS&MARIN - Negócios Imobiliários.,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-gleba-esperanca-991307097,18/Oct/2022,00:07:33
Venda - apartamento padrão,2,R$ 154.000,Jardim Maria Luiza,Londrina,PR,43m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-spazio-liverpool-jardim-maria-luiza-1097341823,18/Oct/2022,00:07:33
Venda - apartamento padrão,2,R$ 180.000,Jardim São Paulo II,Londrina,PR,44m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-villa-das-paineiras-jardim-sao-paulo-1097341828,18/Oct/2022,00:07:34
Venda - apartamento padrão,2,R$ 209.000,Gleba Fazenda Palhano,Londrina,PR,47m²,Gaia Assessoria Imobiliária,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-para-venda-em-gleba-fazenda-palhano-londrina-pr-267-1012404517,18/Oct/2022,00:07:34
Venda - apartamento padrão,2,R$ 250.000,Aurora,Londrina,PR,55m²,Franco Amorese,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apto-gleba-palhano-2-dormitorios-finissima-decoracao-995517921,18/Oct/2022,00:07:34
Venda - apartamento padrão,4,R$ 600.000,Bela Suiça,Londrina,PR,102m²,Multi Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-4-dormitorios-1-suite-edificio-strauss-boulevard-gleba-palhano-aceita-per-994517748,18/Oct/2022,00:07:34
Venda - apartamento padrão,3,R$ 280.000,San Remo,Londrina,PR,73m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-bella-torre-san-remo-1097341852,18/Oct/2022,00:07:34
Venda - apartamento padrão,2,R$ 140.000,Jardim das Américas,Londrina,PR,44m²,Rocha e Albergone Corretores de Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-residencial-das-americas-londrina-pr-1093188971,18/Oct/2022,00:07:34
Venda - casa em condominio fechado,4,R$ 7.300.000,Esperança,Londrina,PR,460m²,Miriam Ribeiro Imoveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-royal-park-996074648,18/Oct/2022,00:07:34
Venda - apartamento padrão,2,R$ 190.000,Vale dos Tucanos,Londrina,PR,55m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-spazio-las-vegas-vale-dos-tucanos-1097341782,18/Oct/2022,00:07:34
Venda - apartamento padrão,2,R$ 695.000,Gleba Fazenda Palhano,Londrina,PR,81m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-concept-palhano-fazenda-gleba-palhan-1097340437,18/Oct/2022,00:07:34
Venda - apartamento padrão,2,R$ 165.000,Gleba Fazenda Palhano,Londrina,PR,43m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-condominio-san-pablo-fazenda-gleba-p-1097341838,18/Oct/2022,00:07:34
Venda - apartamento padrão,3,R$ 375.000,Centro,Londrina,PR,111m²,IMOBILIARIA AVENIDA,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-994302143,18/Oct/2022,00:07:34
Venda - casa em rua pública,2,R$ 319.000,Jardim Tomy,Londrina,PR,115m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-jardim-tomy-1097341860,18/Oct/2022,00:07:34
Venda - apartamento padrão,3,R$ 1.280.000,Gleba Fazenda Palhano,Londrina,PR,114m²,GS&MARIN - Negócios Imobiliários.,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1070627173,18/Oct/2022,00:07:34
Venda - apartamento padrão,2,R$ 100.000,Residencial Professora Madalena Cardoso,Londrina,PR,51m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-cancun-iv-conjunto-vivi-1097341856,18/Oct/2022,00:07:34
Venda - casa em rua pública,4,R$ 630.000,Coliseu,Londrina,PR,248m²,Imobiliária Aurora,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-248-m-por-r-630-000-00-coliseu-londrina-pr-1049635296,18/Oct/2022,00:07:34
Venda - apartamento padrão,2,R$ 150.000,Jardim Nações Unidas,Londrina,PR,47m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-condominio-spazio-lotus-jardim-nacoe-1097341822,18/Oct/2022,00:07:34
Venda - apartamento padrão,2,R$ 410.000,Jardim Monções,Londrina,PR,64m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-aruak-residencial-jardim-moncoes-1097341240,18/Oct/2022,00:07:34
Venda - casa em rua pública,2,R$ 400.000,Jardim Belo Horizonte,Londrina,PR,190m²,Imobiliária Perez,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-vale-do-cedro-994439525,18/Oct/2022,00:07:35
Venda - apartamento padrão,3,R$ 159.000,Jardim das Américas,Londrina,PR,57m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-condominio-residencial-america-do-su-1097340390,18/Oct/2022,00:07:35
Venda - casa em rua pública,3,R$ 1.258.000,Residencial José Lázaro Gouvea,Londrina,PR,180m²,André Taliari Negócios Imobiliários,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-1053409784,18/Oct/2022,00:07:35
Venda - apartamento padrão,2,R$ 160.000,Jardim Nações Unidas,Londrina,PR,47m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-condominio-spazio-lotus-jardim-nacoe-1097341182,18/Oct/2022,00:07:35
Venda - apartamento padrão,3,R$ 730.000,Gleba Fazenda Palhano,Londrina,PR,81m²,IMOBILIARIA AVENIDA,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1050841800,18/Oct/2022,00:07:35
Venda - apartamento padrão,2,R$ 255.000,Vale dos Tucanos,Londrina,PR,47m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-ed-la-fontaine-vale-dos-tucanos-1097341837,18/Oct/2022,00:07:35
Venda - apartamento padrão,3,R$ 350.000,Jerumenha,Londrina,PR,77m²,Veneza Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-350000-00-77-00-m2-jerumenha-londrina-pr-1068102115,18/Oct/2022,00:07:35
Venda - casa em rua pública,0,R$ 430.000,Loteamento Chamonix,Londrina,PR,115m²,IMOBILIARIA AVENIDA,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-comercial-loteamento-chamonix-1016233198,18/Oct/2022,00:07:35
Venda - apartamento padrão,3,R$ 662.000,Gleba Fazenda Palhano,Londrina,PR,75m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-freedom-palhano-fazenda-gleba-palhan-1097341851,18/Oct/2022,00:07:35
Venda - casa em rua pública,3,R$ 260.000,Sabará III,Londrina,PR,125m²,IMOBILIARIA NATAL,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-columbia-d-em-londrina-1068843467,18/Oct/2022,00:07:35
Venda - apartamento padrão,1,R$ 190.000,Jardim Jóquei Club,Londrina,PR,35m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-bellagio-jardim-jockey-club-1097341825,18/Oct/2022,00:07:35
Venda - casa em condominio fechado,3,R$ 790.000,Olímpico,Londrina,PR,145m²,rafael.fabreck,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-condominio-moradas-do-vale-145-mt-3-quartos-e-suite-1087601305,18/Oct/2022,00:07:35
