tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 80.000,,Cesário Lange,SP,500m²,glaucimarcato,03/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1142464915,23/Mar/2023,12:45:03
Terrenos,,R$ 210.000,,Cesário Lange,SP,,Ribeiro Imóveis,02/06/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-a-venda-em-torninos-cesario-lange-1040062218,23/Mar/2023,12:45:03
Terrenos,,R$ 11.000.000,,Cesário Lange,SP,264000m²,TRIUNFAI IMÓVEIS,22/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-a-cesario-lange-990587629,23/Mar/2023,12:45:03
Terrenos,,R$ 75.000,,Cesário Lange,SP,175m²,Fernando Vieira,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-residencial-sol-nascente-75-000-cada-1160285561,23/Mar/2023,12:45:03
Terrenos,,R$ 85.000,,Cesário Lange,SP,1000m²,claudinha.morete,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-bairro-guarapo-1159040560,23/Mar/2023,12:45:03
Terrenos,,R$ 180.000,,Cesário Lange,SP,1012m²,Osmar de Sousa,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-possui-1-012-m2-cesario-lange-sp-969373529,23/Mar/2023,12:45:03
Terrenos,,R$ 190.000,,Cesário Lange,SP,1003m²,Alex Nawa,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/otimo-terreno-proximo-a-portaria-no-residencial-jatoba-1089854595,23/Mar/2023,12:45:03
Terrenos,,R$ 185.000,,Cesário Lange,SP,502m²,Imobiliária Paletó,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-condominio-manaca-na-cidade-de-cesario-lange-993015957,23/Mar/2023,12:45:03
Terrenos,,R$ 3.400.000,,Cesário Lange,SP,149556m²,Paula Santos Negócios Imobiliários,16/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-149556-m-por-r-3-400-000-00-guarapo-cesario-lange-sp-1148139551,23/Mar/2023,12:45:03
Terrenos,,R$ 250.000,,Cesário Lange,SP,500m²,Neiry L. G. Martins,21/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-torninos-cesario-lange-sp-1074012442,23/Mar/2023,12:45:03
Terrenos,,R$ 108.000,,Cesário Lange,SP,800m²,Waldemar da Cruz Junior,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/cesario-lange-terreno-padrao-zona-rural-1027428533,23/Mar/2023,12:45:03
Terrenos,,R$ 40.000,Fazenda Velha,Cesário Lange,SP,1200m²,Diegomes,05/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1155019641,23/Mar/2023,12:45:03
Terrenos,,R$ 191.190,,Cesário Lange,SP,500m²,Fabio Pereira de Lima,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ato-partir-r-9-559-47-lotes-a-partir-de-400-m-loteamento-com-clube-privativo-cesario-1009496628,23/Mar/2023,12:45:03
Terrenos,,R$ 72.000,,Cesário Lange,SP,200m²,Leandro,28/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-1152918978,23/Mar/2023,12:45:03
Terrenos,,R$ 75,,Cesário Lange,SP,248m²,ros.hair,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-cesario-lange-sp-1158397306,23/Mar/2023,12:45:03
Terrenos,,R$ 82.680,,Cesário Lange,SP,175m²,Fabio Pereira de Lima,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ultimos-lotes-a-partir-de-200-m-com-a-parcelas-a-partir-de-655-00-em-cesario-lange-1067611289,23/Mar/2023,12:45:03
Terrenos,,R$ 165.000,,Cesário Lange,SP,1046m²,Z Barros Negócios Imobiliários Ltda.,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/otimo-terreno-em-condominio-fechado-em-cesario-lange-excelente-topografia-com-agua-e-luz-1154169730,23/Mar/2023,12:45:03
Terrenos,,R$ 3.500.000,,Cesário Lange,SP,134000m²,Adilson Sentoma,23/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-area-comercial-industrial-ou-loteamento-134-000-m-a-venda-por-r-3-500-000-00-998591777,23/Mar/2023,12:45:03
Terrenos,,R$ 7.200.000,,Cesário Lange,SP,146000m²,ImóveisJÁ.net,05/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-rural-a-venda-em-tatui-sp-1007064034,23/Mar/2023,12:45:03
Terrenos,,R$ 380.000,,Cesário Lange,SP,2300m²,Barrilari Imoveis e Empreendimentos,25/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-2300-m-por-r-380-000-00-condominio-haras-vitoria-cesario-lange-sp-991598141,23/Mar/2023,12:45:03
Terrenos,,R$ 226.233,,Cesário Lange,SP,513m²,Vendo em Boituva,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-em-condominio-fechado-para-venda-em-cesario-lange-agua-branca-1059883715,23/Mar/2023,12:45:03
Terrenos,,R$ 191.189,Centro,Cesário Lange,SP,411m²,Croma Assessoria e Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-cesario-lange-1162638699,23/Mar/2023,12:45:03
Terrenos,,R$ 115.000,,Cesário Lange,SP,501m²,Rafael,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/village-manaca-terreno-cond-alto-padrao-em-cesario-lange-sp-1105656974,23/Mar/2023,12:45:03
Terrenos,,R$ 180.000,,Cesário Lange,SP,1125m²,Red negócios imobiliários,29/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1125-m-por-r-180-000-00-condominio-jatoba-cesario-lange-sp-1126840227,23/Mar/2023,12:45:03
Terrenos,,R$ 2.800.000,Centro,Cesário Lange,SP,149458m²,Bauer Imóveis,20/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/cesario-lange-terreno-padrao-centro-1123802726,23/Mar/2023,12:45:03
Terrenos,,R$ 55.000,,Cesário Lange,SP,1000m²,Ferrez,22/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-oportunidade-1150302078,23/Mar/2023,12:45:03
Terrenos,,R$ 100.000,,Cesário Lange,SP,1300m²,Osmar de Sousa,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-com-1-300-m2-cesario-lange-sp-969371619,23/Mar/2023,12:45:03
Terrenos,,R$ 180.000,,Cesário Lange,SP,1016m²,Piton Imóveis,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1016-m-por-r-180-000-00-aleluia-cesario-lange-sp-1049730025,23/Mar/2023,12:45:03
Terrenos,,R$ 130.000,,Cesário Lange,SP,292m²,Ana Paula Corretora de Imóveis - EIRELI,19/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-possui-292-metros-quadrados-em-centro-cesario-lange-sp-1099034819,23/Mar/2023,12:45:03
Terrenos,,R$ 200.000,,Cesário Lange,SP,500m²,TIAGO MORETTI,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-alto-padrao-no-village-manaca-em-cesario-lange-sp-1068111926,23/Mar/2023,12:45:03
Terrenos,,R$ 180.000,,Cesário Lange,SP,2500m²,Osmar de Sousa,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/excelente-terreno-de-2-500-m2-em-cesario-lange-sp-1116234563,23/Mar/2023,12:45:03
Terrenos,,R$ 255.000,,Cesário Lange,SP,1000m²,METROPOLIS BROKERS,23/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-255-000-00-aleluia-cesario-lange-sp-1074749157,23/Mar/2023,12:45:03
Terrenos,,R$ 180.000,,Cesário Lange,SP,5000m²,Osmar de Sousa,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-montar-sua-chacara-de-5-000-m2-cesario-lange-sp-1078925267,23/Mar/2023,12:45:03
Terrenos,,R$ 180.000,,Cesário Lange,SP,520m²,Imobiliária Paletó,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-520-m-a-venda-no-condominio-manaca-na-cidade-de-cesario-lange-1029245974,23/Mar/2023,12:45:03
Terrenos,,R$ 74.620,,Cesário Lange,SP,200m²,Marcio Corrêa,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/loteamento-centro-de-cesario-lange-r-69-1-mil-cod-54-1066478233,23/Mar/2023,12:45:03
Terrenos,,R$ 120.000,,Cesário Lange,SP,250m²,Hector Daniel Zader,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-cesario-lange-sp-jardim-paulista-1156673180,23/Mar/2023,12:45:03
Outros,,R$ 21.000.000,,Cesário Lange,SP,405000m²,Benvilson Carvalho,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/loteamento-industrial-na-rodovia-castelo-branco-aprovado-e-registrado-1039850034,23/Mar/2023,12:45:03
Terrenos,,R$ 55.000,Turvo,Cesário Lange,SP,500m²,Edilson Emidio dos Santos,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/c-lange-b-turvo-500m2-55-mil-1110988915,23/Mar/2023,12:45:03
Venda - casa em rua pública,2,R$ 450.000,,Cesário Lange,SP,175m²,Ana Paula Corretora de Imóveis - EIRELI,27/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-para-venda-com-175-metros-quadrados-com-2-quartos-em-vila-do-cruzeiro-cesario-la-1139376046,23/Mar/2023,12:45:03
Venda - casa em rua pública,2,R$ 450.000,,Cesário Lange,SP,123456m²,Ana Paula Corretora de Imóveis - EIRELI,09/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/belissima-casa-disponivel-para-venda-com-edicula-aceita-financiamento-1145186370,23/Mar/2023,12:45:03
Terrenos,,R$ 270.000,,Cesário Lange,SP,500m²,MENDONÇA - LOPES ONE,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-em-condominio-fechado-em-cesario-lange-sp-1157140255,23/Mar/2023,12:45:03
Terrenos,,R$ 185.000,,Cesário Lange,SP,520m²,Imobiliária Paletó,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-cesario-lange-sp-manaca-993015147,23/Mar/2023,12:45:03
Terrenos,,R$ 55.000,,Cesário Lange,SP,1000m²,Cleverson,25/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-1000m-oportunidade-1151378624,23/Mar/2023,12:45:03
Terrenos,,null,,Cesário Lange,SP,,Nogueira Imóveis,24/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-com-175-m-local-excelente-para-comercio-residencia-centro-da-cidade-1151267029,23/Mar/2023,12:45:03
Terrenos,,R$ 180.000,,Cesário Lange,SP,1000m²,Alex Nawa,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/excelente-terreno-1-000-m-no-residencial-jatoba-em-cesario-lange-1087288067,23/Mar/2023,12:45:03
Terrenos,,R$ 90.000,,Cesário Lange,SP,400m²,Jefferson Vasconcelos,18/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1148790618,23/Mar/2023,12:45:03
Terrenos,,R$ 175.000,,Cesário Lange,SP,10003m²,INTERMEDIAL - IMOVEIS LTDA ME,18/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-torninos-cesario-lange-sp-1097062899,23/Mar/2023,12:45:03
Venda - casa em condominio fechado,3,R$ 1.370.000,,Cesário Lange,SP,340m²,Red negócios imobiliários,14/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-340-m-por-r-1-370-000-00-condominio-jatoba-cesario-l-998207320,23/Mar/2023,12:45:04
Venda - casa em rua pública,3,R$ 280.000,,Cesário Lange,SP,90m²,Ana Paula Corretora de Imóveis - EIRELI,01/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-90-metros-de-construcao-em-cesario-lange-sp-1104469655,23/Mar/2023,12:45:04
Venda - casa em rua pública,3,R$ 300.000,,Cesário Lange,SP,166m²,Fernanda Almeida de Souza,26/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/excelente-oportunidade-1101961512,23/Mar/2023,12:45:04
Venda - casa em rua pública,3,R$ 170.000,,Cesário Lange,SP,100m²,Ana Paula Corretora de Imóveis - EIRELI,17/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-com-3-quartos-em-cesario-lange-sp-1097995566,23/Mar/2023,12:45:04
Venda - casa em rua pública,4,R$ 2.000.000,,Cesário Lange,SP,550m²,Ribeiro Imóveis,28/09/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-condominio-laras-vitoria-cesario-longe-1090002622,23/Mar/2023,12:45:04
Venda - casa em rua pública,3,R$ 420.000,,Cesário Lange,SP,226m²,Osmar de Sousa,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-de-laje-em-cesario-lange-sp-1065625480,23/Mar/2023,12:45:04
Terrenos,,R$ 55.000,,Cesário Lange,SP,1000m²,CleversonCorreia,02/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/oportunidade-terreno-1000mts-1153756171,23/Mar/2023,12:45:04
Terrenos,,R$ 4.250.000,,Cesário Lange,SP,106480m²,SANDEL IMOBILIARIA LTDA,20/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/amplo-terreno-com-106-480m-com-mais-de-2000m-de-area-construida-l-985828742,23/Mar/2023,12:45:04
Terrenos,,R$ 83.000,,Cesário Lange,SP,200m²,Osmar de Sousa,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/loteamento-monte-alegre-2-entrada-de-apenas-r-1-000-00-1061352937,23/Mar/2023,12:45:04
Venda - casa em condominio fechado,4,R$ 1.700.000,,Cesário Lange,SP,200m²,NOVA CPI IMÓVEIS,26/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-200-m-por-r-1-700-000-00-torninos-cesario-lange-sp-1055737240,23/Mar/2023,12:45:04
Venda - casa em rua pública,2,R$ 180.000,,Cesário Lange,SP,130m²,Noel,30/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-jd-alvorada-em-cesario-lange-sp-1140530934,23/Mar/2023,12:45:04
Venda - casa em rua pública,4,R$ 1.000.000,,Cesário Lange,SP,251m²,Ana Paula Corretora de Imóveis - EIRELI,17/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-tem-251-metros-quadrados-com-4-quartos-em-centro-cesario-lange-sp-1097954864,23/Mar/2023,12:45:04
Venda - casa em rua pública,4,R$ 1.600.000,,Cesário Lange,SP,540m²,Ribeiro Imóveis,28/09/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-cesario-longe-tatui-1090002627,23/Mar/2023,12:45:04
Venda - casa em rua pública,2,R$ 450.000,,Cesário Lange,SP,175m²,Osmar de Sousa,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/otimo-sobrado-em-cesario-lange-1153757373,23/Mar/2023,12:45:04
Venda - casa em rua pública,2,R$ 450.000,,Cesário Lange,SP,259m²,Osmar de Sousa,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-para-venda-em-cesario-lange-sp-985729269,23/Mar/2023,12:45:04
Venda - casa em rua pública,3,R$ 270.000,,Cesário Lange,SP,175m²,Osmar de Sousa,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-cesario-lange-com-03-dormitorios-1036153611,23/Mar/2023,12:45:04
Venda - casa em rua pública,2,R$ 480.000,,Cesário Lange,SP,300m²,Osmar de Sousa,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-lote-de-300m2-em-cesario-lange-969039258,23/Mar/2023,12:45:04
Venda - casa em rua pública,4,R$ 320.000,,Cesário Lange,SP,300m²,Osmar de Sousa,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-lote-de-300-m2-em-cesario-lange-1036975175,23/Mar/2023,12:45:04
Venda - casa em rua pública,3,R$ 700.000,,Cesário Lange,SP,230m²,Osmar de Sousa,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-em-cesario-lange-sp-1155401481,23/Mar/2023,12:45:04
Venda - casa em rua pública,3,R$ 265.000,,Cesário Lange,SP,900m²,Osmar de Sousa,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-cesario-lange-tem-900-m2-de-terreno-casa-e-edicula-982569610,23/Mar/2023,12:45:04
Venda - casa em condominio fechado,4,R$ 990.000,,Cesário Lange,SP,251m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-4-dormitorios-a-venda-251-m-por-r-990-000-condominio-village-manaca-cesario-1074760704,23/Mar/2023,12:45:04
Venda - casa em rua pública,3,R$ 410.000,,Cesário Lange,SP,240m²,Osmar de Sousa,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-em-cesario-lange-sp-1159723166,23/Mar/2023,12:45:04
Venda - casa em condominio fechado,4,R$ 1.650.000,,Cesário Lange,SP,1270m²,Eduardo Bosque Vieira,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-cesario-lange-cesario-lange-4-dormitorios-4-suites-6-991350806,23/Mar/2023,12:45:04
Venda - casa em rua pública,3,R$ 215.000,,Cesário Lange,SP,200m²,Osmar de Sousa,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/otima-casa-em-cesario-lange-em-lote-de-200-m2-967638583,23/Mar/2023,12:45:04
Venda - casa em rua pública,2,R$ 250.000,,Cesário Lange,SP,241m²,Osmar de Sousa,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-cesario-lange-proxima-do-centro-1130295169,23/Mar/2023,12:45:04
Venda - casa em rua pública,2,R$ 360.000,,Cesário Lange,SP,200m²,Osmar de Sousa,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-em-cesario-lange-sp-1042888108,23/Mar/2023,12:45:04
Venda - casa em vila,2,R$ 55.000,,Cesário Lange,SP,60m²,Alex,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vende-se-casa-j-santa-rita-tatui-sp-leia-o-anuncio-1158683748,23/Mar/2023,12:45:04
Venda - casa em rua pública,3,R$ 250.000,,Cesário Lange,SP,250m²,Osmar de Sousa,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-piscina-em-cesario-lange-sp-1043969860,23/Mar/2023,12:45:04
Venda - casa em condominio fechado,3,R$ 1.350.000,,Cesário Lange,SP,1000m²,Osmar de Sousa,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-fechado-em-cesario-lange-1153806864,23/Mar/2023,12:45:04
Venda - casa em condominio fechado,4,R$ 990.000,,Cesário Lange,SP,505m²,Imobiliária Paletó,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-na-cidade-de-cesario-lange-no-condominio-manaca-1157492150,23/Mar/2023,12:45:04
Venda - casa em rua pública,5 ou mais,R$ 744.240,,Cesário Lange,SP,340m²,USUÁRIO NEWCORE,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-com-5-dorm-e-340m-centro-cesario-lange-1157260075,23/Mar/2023,12:45:04
Venda - casa em rua pública,3,R$ 440.000,,Cesário Lange,SP,250m²,Imobiliária Paletó,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-3-dormitorios-a-venda-na-cidade-de-cesario-lange-loteamento-jardim-paulista-i-1156905194,23/Mar/2023,12:45:04
Venda - casa em condominio fechado,4,R$ 1.280.000,,Cesário Lange,SP,2000m²,Imobiliária Paletó,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-alto-padrao-com-4-suites-a-venda-na-cidade-de-cesario-lange-condominio-jatoba-1156761931,23/Mar/2023,12:45:04
Venda - casa em rua pública,2,R$ 125.000,,Cesário Lange,SP,70m²,José Maurício,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vendo-esta-casa-ou-troco-por-terreno-na-cidade-1154631581,23/Mar/2023,12:45:04
Venda - casa em rua pública,3,R$ 1.700.000,,Cesário Lange,SP,389m²,REIS IMÓVEIS PARQUE CAMPOLIM,22/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-389-m-por-r-1-700-000-00-aleluia-cesario-lange-sp-1051829971,23/Mar/2023,12:45:04
Venda - casa em condominio fechado,4,R$ 990.000,,Cesário Lange,SP,251m²,Cleiton,20/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-4-dormitorios-251-m-condominio-fechado-de-alto-padrao-cesario-lange-sp-1149379246,23/Mar/2023,12:45:04
Venda - casa em rua pública,2,R$ 220.000,,Cesário Lange,SP,150m²,fran.pires.barros57,09/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vendo-ou-troco-por-casa-na-cidade-de-cesario-lange-1145010563,23/Mar/2023,12:45:04
Venda - casa em rua pública,5 ou mais,R$ 150.000,,Cesário Lange,SP,200m²,Claudinei,04/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vendo-lote-com-barracao-1142977091,23/Mar/2023,12:45:04
Venda - casa em rua pública,3,R$ 380.000,,Cesário Lange,SP,116m²,Tuepa Participações LTDA,27/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-por-r-380-000-jardim-europa-cesario-lange-sp-1139060506,23/Mar/2023,12:45:04
Venda - casa em condominio fechado,3,R$ 3.500.000,,Cesário Lange,SP,650m²,Exata Imobiliária,04/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/cesario-lange-casa-de-condominio-residencial-haras-vitoria-1021870375,23/Mar/2023,12:45:04
Venda - casa em rua pública,3,R$ 330.000,,Cesário Lange,SP,100m²,Ana Paula Corretora de Imóveis - EIRELI,31/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-com-3-quartos-em-cesario-lange-sp-1103953506,23/Mar/2023,12:45:04
