tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,null,,Fernandópolis,SP,253m²,pccal,22/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-no-residencial-valter-benez-fernandopolis-sp-1150363953,23/Mar/2023,13:44:40
Terrenos,,R$ 130.000,Parque Universitário,Fernandópolis,SP,450m²,Paulo Adriano Secches,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-no-parque-universitario-em-fernandopolis-991839473,23/Mar/2023,13:44:40
Terrenos,,R$ 109.000,Coester,Fernandópolis,SP,253m²,samuel.grecco07,04/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-fernandopolis-1142656118,23/Mar/2023,13:44:40
Terrenos,,R$ 70.000,Centro,Fernandópolis,SP,615m²,Bertachini,23/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-fernandopolis-1137439149,23/Mar/2023,13:44:40
Venda - casa em rua pública,3,R$ 550.000,,Fernandópolis,SP,183m²,Tânia F.,28/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-1139834584,23/Mar/2023,13:44:40
Terrenos,,R$ 60.000,Jardim Vitória,Fernandópolis,SP,,Nunes.,07/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vendo-lote-no-jardim-vitoria-lateral-de-fef-proximo-ao-portao-1085103961,23/Mar/2023,13:44:40
Venda - casa em rua pública,2,R$ 130.000,Loteamento Residencial Maria Nazaret,Fernandópolis,SP,120m²,Vilas,25/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/construcao-vendo-ou-troco-1138152314,23/Mar/2023,13:44:40
Venda - casa em rua pública,2,R$ 120.000,,Fernandópolis,SP,255m²,Arnaldo Neto,30/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-imovel-em-fase-de-acabamento-terreno-ao-lado-fernandopolis-sp-1140308553,23/Mar/2023,13:44:40
Venda - casa em rua pública,2,R$ 110.000,Conjunto Habitacional Parque Residencial Itália,Fernandópolis,SP,,Steven Borgonovi,31/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-bairro-parque-italia-1141054476,23/Mar/2023,13:44:40
Outros,,null,,Fernandópolis,SP,,sanchessa,23/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/rancho-1150615707,23/Mar/2023,13:44:40
Venda - casa em vila,2,R$ 180.900,Wilson Moreira da Silva,Fernandópolis,SP,110m²,Carlos,23/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-no-bairro-wilson-moreira-ja-alugada-investimento-certo-ou-moradia-vc-escolhe-1019392624,23/Mar/2023,13:44:40
Venda - casa em rua pública,3,R$ 400.000,Conjunto Habitacional Emílio Mininel,Fernandópolis,SP,369m²,M Portes Imóveis Negocios imobiliários,02/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1121373026,23/Mar/2023,13:44:40
Terrenos,,R$ 70.000,Jardim Vitória,Fernandópolis,SP,253m²,Adilson,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-situado-a-20-metros-da-fef-1103352552,23/Mar/2023,13:44:40
Terrenos,,R$ 45.000,Jardim Ipanema,Fernandópolis,SP,480m²,dineiferrari,06/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-lote-1155528469,23/Mar/2023,13:44:40
Venda - apartamento padrão,3,R$ 399.000,Jardim Planalto,Fernandópolis,SP,78m²,QuintoAndar Vendas,26/03/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-a-venda-guanabara-3-quartos-78-m2-1012407183,23/Mar/2023,13:44:40
Venda - casa em rua pública,2,R$ 80.000,,Fernandópolis,SP,,vinicius,22/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/oportunidade-de-casa-propria-1136933563,23/Mar/2023,13:44:40
Venda - apartamento padrão,3,R$ 650.000,Centro,Fernandópolis,SP,198m²,pedrohm,23/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/fernandopolis-apartamento-padrao-venda-1126307599,23/Mar/2023,13:44:40
Venda - casa em rua pública,3,R$ 1.000.000,Benedito Guedes,Fernandópolis,SP,290m²,COMPACTO IMOBILIÁRIA LTDA,21/07/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-fernandopolis-931974463,23/Mar/2023,13:44:40
Terrenos,,R$ 75.000,,Fernandópolis,SP,253m²,fabao,14/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-lote-11x23-1146910821,23/Mar/2023,13:44:40
Terrenos,,R$ 114,Parque São Cristovão,Fernandópolis,SP,253m²,ricardo,28/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-inteiro-em-bairro-consolidado-11x23-1152787313,23/Mar/2023,13:44:40
Terrenos,,R$ 65.000,Jardim Vitória,Fernandópolis,SP,250m²,jorgepaulinorp,05/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vendo-terreno-1143268764,23/Mar/2023,13:44:40
Terrenos,,R$ 75.000,Parque Paulistano,Fernandópolis,SP,288m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-fernandopolis-1124783738,23/Mar/2023,13:44:40
Venda - casa em rua pública,2,R$ 80.000,Vila Bacaro,Fernandópolis,SP,,Julia Doimo,24/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-1132286938,23/Mar/2023,13:44:40
Venda - casa em rua pública,2,R$ 190.000,Parque Universitário,Fernandópolis,SP,180m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/fernandopolis-casa-padrao-br---parque-universitario-1142215973,23/Mar/2023,13:44:40
Venda - casa em rua pública,3,R$ 350.000,Parque Universitário,Fernandópolis,SP,150m²,Denis,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-excelente-acabamento-1149694402,23/Mar/2023,13:44:40
Venda - casa em rua pública,3,R$ 290.000,Jardim Planalto,Fernandópolis,SP,287m²,Barbozinha,16/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-1160052534,23/Mar/2023,13:44:40
Venda - casa em rua pública,4,R$ 1.050.000,Centro,Fernandópolis,SP,187m²,COMPACTO IMOBILIÁRIA LTDA,26/09/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-fernandopolis-931977312,23/Mar/2023,13:44:40
Venda - casa em rua pública,2,R$ 244.000,,Fernandópolis,SP,80m²,Silva,22/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-casa-no-universitario-1150378954,23/Mar/2023,13:44:40
Venda - casa em rua pública,3,R$ 970.000,,Fernandópolis,SP,331m²,Juliana N.,19/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/venda-ou-aluguel-1161274881,23/Mar/2023,13:44:40
Venda - casa em rua pública,2,null,Residencial Terra Nostra,Fernandópolis,SP,,Joelma Medina,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-1159511994,23/Mar/2023,13:44:40
Venda - casa em rua pública,2,R$ 230.000,Jardim Residencial Por do Sol,Fernandópolis,SP,105m²,betesilva.fur@gmail.com,02/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-uma-1141770089,23/Mar/2023,13:44:40
Venda - casa em condominio fechado,3,R$ 450.000,Residencial Sol Nascente,Fernandópolis,SP,190m²,Bruno,22/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-3-quartos-residencial-green-village-1131545526,23/Mar/2023,13:44:40
Venda - casa em rua pública,3,R$ 170.000,Jardim Vereador Antônio Brandini,Fernandópolis,SP,,daiane.loja24,02/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-fernandopolis-1141866114,23/Mar/2023,13:44:40
Venda - casa em rua pública,3,R$ 280.000,Jardim Residencial Ana Luiza,Fernandópolis,SP,160m²,M Portes Imóveis Negocios imobiliários,13/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1121290628,23/Mar/2023,13:44:40
Venda - casa em rua pública,0,R$ 129.600,Conjunto Habitacional - COHAB João Pimenta,Fernandópolis,SP,170m²,Marcos Chaves Corretor de Imóveis,25/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/conj-hab-fernandopolis-ii-oportunidade-unica-em-fernandopolis-sp-tipo-casa-negoci-1151431121,23/Mar/2023,13:44:41
Venda - casa em rua pública,2,R$ 540.730,,Fernandópolis,SP,183m²,BIASI LEILÕES,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-no-jardim-residencial-santo-afonso-em-fernandopolis-sp-1156140712,23/Mar/2023,13:44:41
Venda - casa em rua pública,2,R$ 155.000,Jardim Uirapuru,Fernandópolis,SP,58m²,Joao Roberto,26/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/fernandopolis-aceita-financiamento-1151863878,23/Mar/2023,13:44:41
Venda - casa em rua pública,3,R$ 420.000,Residencial Mário Benez,Fernandópolis,SP,153m²,Rosimari,14/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/venda-casa-1159285465,23/Mar/2023,13:44:41
Venda - casa em rua pública,2,R$ 190.000,Brasilândia,Fernandópolis,SP,800m²,Quintas,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/chacara-urbana-800m2-em-fernandopolis-1156353559,23/Mar/2023,13:44:41
Venda - apartamento padrão,2,R$ 120.000,Wilfredo de Souza Nazareth,Fernandópolis,SP,50m²,Fernando,25/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-em-fernandopolis-sp-1138471538,23/Mar/2023,13:44:41
Venda - casa em rua pública,2,R$ 48.000,Jardim Ipanema,Fernandópolis,SP,200m²,Paulo,25/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-casa-em-fernandopolis-1138348712,23/Mar/2023,13:44:41
Venda - apartamento padrão,2,R$ 239.000,Parque Universitário,Fernandópolis,SP,97m²,Frhvx,07/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-rio-preto-1155679953,23/Mar/2023,13:44:41
Venda - casa em rua pública,3,R$ 239.000,Jardim Vitória,Fernandópolis,SP,100m²,1992alexcarlos,31/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-jd-vitoria-fernandopolis-1141078950,23/Mar/2023,13:44:41
Venda - casa em rua pública,2,R$ 123.000,Conjunto Habitacional Albino Mininelle,Fernandópolis,SP,,Maria C.,22/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-de-cohab-1150222132,23/Mar/2023,13:44:41
Venda - casa em rua pública,2,R$ 400.000,Jardim Ipanema,Fernandópolis,SP,150m²,Tayara Viana Fontinele,25/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-possui-150-metros-quadrados-com-2-quartos-em-jardim-ipanema-fernandopoli-1151718324,23/Mar/2023,13:44:41
Venda - casa em rua pública,3,R$ 1.000.000,,Fernandópolis,SP,290m²,Locall Imoveis,21/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-290-m-venda-por-r-1-000-000-00-ou-aluguel-por-r-3-810-00-mes-975788413,23/Mar/2023,13:44:41
Venda - apartamento cobertura,4,R$ 700.000,Jardim América,Fernandópolis,SP,290m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-cobertura-em-fernandopolis-1124793520,23/Mar/2023,13:44:41
Venda - casa em rua pública,3,R$ 1.050.000,Residencial Antonia Franco,Fernandópolis,SP,300m²,Márcio Cardoso Imóveis,15/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-1-050-000-00-residencial-antonia-franco-1091372742,23/Mar/2023,13:44:41
Venda - casa em rua pública,3,R$ 650.000,,Fernandópolis,SP,180m²,Bruna Lopes,16/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-fernandopolis-1160293881,23/Mar/2023,13:44:41
Venda - casa em rua pública,2,R$ 130.000,Coester,Fernandópolis,SP,157584m²,Rose silva,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/venda-casa-urgente-preco-abaixo-1162120274,23/Mar/2023,13:44:41
Venda - casa em rua pública,3,R$ 160.000,Jardim Vereador Antônio Brandini,Fernandópolis,SP,200m²,Jose Aparecido,24/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-casa-200-metros-quadrados-1137867426,23/Mar/2023,13:44:41
Venda - casa em rua pública,3,R$ 550.000,,Fernandópolis,SP,1000m²,luciana freitas marques,16/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/chacara-1147732569,23/Mar/2023,13:44:41
Venda - casa em rua pública,2,R$ 270.000,,Fernandópolis,SP,130m²,Gustavo Domingues Filho,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-fernandopolis-1162324648,23/Mar/2023,13:44:41
Venda - casa em rua pública,2,R$ 299.000,Parque Universitário,Fernandópolis,SP,,fabi,22/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-piscina-aquecida-fernandopolis-sp-1136877602,23/Mar/2023,13:44:41
Venda - casa em rua pública,2,R$ 190.000,,Fernandópolis,SP,,judith,21/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-1149892562,23/Mar/2023,13:44:41
Venda - apartamento padrão,2,R$ 89.000,Wilfredo de Souza Nazareth,Fernandópolis,SP,52m²,Priscylla Dussel,02/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-terreo-quitado-fernandopolis-sp-1082692808,23/Mar/2023,13:44:41
Venda - casa em rua pública,2,R$ 347.000,Residencial Mathias I,Fernandópolis,SP,150m²,M Portes Imóveis Negocios imobiliários,14/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1121291029,23/Mar/2023,13:44:41
Venda - casa em rua pública,4,R$ 550.000,Residencial Mário Benez,Fernandópolis,SP,300m²,Parnaíba Imóveis Ltda,11/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-sobrado-1002343151,23/Mar/2023,13:44:41
Venda - casa em rua pública,3,R$ 187.340,Residencial Nova Canaã,Fernandópolis,SP,138m²,BJFlores Imóveis,12/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/fernandopolis-residencial-nova-canaa-oportunidade-unica-em-fernandopolis-sp-tipo-1109854980,23/Mar/2023,13:44:41
Venda - casa em rua pública,3,R$ 580.000,Vila Formosa,Fernandópolis,SP,200m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-fernandopolis-1124779884,23/Mar/2023,13:44:41
Venda - casa em rua pública,3,R$ 450.000,Centro,Fernandópolis,SP,168m²,Maria Teles,19/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-residencial-comercial-em-fernandopolis-1161429374,23/Mar/2023,13:44:41
Venda - apartamento padrão,2,R$ 89.000,Wilfredo de Souza Nazareth,Fernandópolis,SP,52m²,PRISCYLLA DUSSEL SOLUÇÕES IMOBILIARIAS,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-1138417953,23/Mar/2023,13:44:41
Venda - casa em rua pública,2,R$ 90.000,Coester,Fernandópolis,SP,,jessica rodrigues,19/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-1158655430,23/Mar/2023,13:44:41
Venda - casa em rua pública,3,R$ 265.000,Parque Universitário,Fernandópolis,SP,100m²,CANADA - IMOVEIS E ADMINISTRACAO S/S LTDA - EPP,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-parque-universitario-1159426054,23/Mar/2023,13:44:41
Venda - casa em rua pública,2,R$ 500.000,Conjunto Habitacional Bernardo Pessuto,Fernandópolis,SP,150m²,Tayara Viana Fontinele,27/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-possui-150-metros-quadrados-com-2-quartos-1152101786,23/Mar/2023,13:44:41
Venda - casa em rua pública,2,R$ 95.000,Jardim do Trevo,Fernandópolis,SP,187m²,Gabriela,27/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-casa-jardim-bela-vista-antigo-jardim-do-trevo-1152250291,23/Mar/2023,13:44:41
Venda - apartamento cobertura,4,R$ 700.000,Jardim América,Fernandópolis,SP,290m²,Imobiliária Redentora,12/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-cobertura-em-fernandopolis-1019162132,23/Mar/2023,13:44:41
Venda - casa em rua pública,2,R$ 120.000,Conjunto Habitacional Albino Mininelle,Fernandópolis,SP,,felipebonitinho2011,06/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-1143697308,23/Mar/2023,13:44:41
Venda - casa em rua pública,2,R$ 140.000,,Fernandópolis,SP,,nataliacoelho_2,12/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-1146235625,23/Mar/2023,13:44:41
Venda - casa em rua pública,3,R$ 270.000,Residencial Hilda Helena,Fernandópolis,SP,,Emerson,12/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-imovel-1146327378,23/Mar/2023,13:44:41
Venda - casa em rua pública,5 ou mais,R$ 120.000,Jardim Araguaia,Fernandópolis,SP,180m²,Vanderlano Rodrigues da silva,04/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-de-casa-1142785458,23/Mar/2023,13:44:41
Venda - apartamento padrão,2,R$ 50.000,,Fernandópolis,SP,,tiagoorati,06/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/cota-alta-vista-thermas-resort-em-caldas-novas-1143378134,23/Mar/2023,13:44:41
Venda - apartamento padrão,2,R$ 100.000,,Fernandópolis,SP,50m²,jamil.frare,05/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-apartamento-em-fernandopolis-cdhu-1143122179,23/Mar/2023,13:44:41
Venda - casa em rua pública,0,R$ 129.600,Conjunto Habitacional - COHAB João Pimenta,Fernandópolis,SP,170m²,SRAMOS IMOVEIS,25/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/conj-hab-fernandopolis-ii-oportunidade-unica-em-fernandopolis-sp-tipo-casa-negoci-1151420022,23/Mar/2023,13:44:41
Venda - casa em rua pública,3,R$ 790.000,Centro,Fernandópolis,SP,517m²,Thiago,20/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-fernandopolis-sp-1149444275,23/Mar/2023,13:44:41
Venda - casa em rua pública,3,R$ 250.000,Coester,Fernandópolis,SP,264m²,Vanessa Artioli,04/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-1142884966,23/Mar/2023,13:44:41
Venda - casa em rua pública,3,R$ 850.000,Centro,Fernandópolis,SP,484m²,Ueta,10/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-casa-no-centro-de-fernandopolis-sp-particular-1157522327,23/Mar/2023,13:44:41
Venda - casa em rua pública,2,R$ 350.000,,Fernandópolis,SP,100m²,Wilians,18/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-bairro-universitario-1149067861,23/Mar/2023,13:44:41
Venda - casa em rua pública,3,R$ 550.000,,Fernandópolis,SP,253m²,Gugav,05/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-no-bairro-benez-1152210980,23/Mar/2023,13:44:41
Venda - casa em condominio fechado,3,R$ 2.200.000,Centro,Fernandópolis,SP,309m²,Rossafa Imóveis,21/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/condominio-residencial-sol-nascente-fernandopolis-1118669123,23/Mar/2023,13:44:41
Venda - casa em rua pública,3,R$ 270.000,Residencial Hilda Helena,Fernandópolis,SP,,Katiane A.,12/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-com-edicula-1146333125,23/Mar/2023,13:44:41
Venda - casa em rua pública,2,R$ 155.000,Jardim Vereador Antônio Brandini,Fernandópolis,SP,200m²,Edmilson,24/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-casa-grande-bairro-antonio-brandini-1151197401,23/Mar/2023,13:44:41
Venda - casa em vila,2,R$ 65.000,,Fernandópolis,SP,70m²,Sidmar Junio,06/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-casa-1155449593,23/Mar/2023,13:44:41
Venda - casa em rua pública,2,R$ 280.000,Jardim Água Vermelha,Fernandópolis,SP,242m²,Regiani,12/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-11-quarteiroes-do-centro-de-fernandopolis-1146296256,23/Mar/2023,13:44:41
Venda - casa em rua pública,3,R$ 384.000,Coester,Fernandópolis,SP,310m²,dioraci00,07/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-1143776052,23/Mar/2023,13:44:41
Venda - apartamento padrão,3,R$ 620,Jardim Residencial Por do Sol,Fernandópolis,SP,190m²,Marco,03/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-no-portinari-1142423073,23/Mar/2023,13:44:41
Venda - casa em rua pública,3,R$ 290.000,Jardim Planalto,Fernandópolis,SP,287m²,sitton1234,02/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-em-fernandopolis-sp-1142103361,23/Mar/2023,13:44:41
