tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 135.000,Jardim Itapoan,Monte Mor,SP,250m²,Dércio Barreto da Silva,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-250-mts-condominio-reserva-da-mata-monte-mor-sp-1139543225,23/Mar/2023,17:04:44
Terrenos,,R$ 118.000,,Monte Mor,SP,,JB imóveis,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-monte-mor-sp-jardim-itapua-1144849606,23/Mar/2023,17:04:44
Terrenos,,R$ 129.000,,Monte Mor,SP,250m²,Nosso Teto Imóveis Ltda. - EPP,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-venda-residencial-sao-clemente-monte-mor-986359196,23/Mar/2023,17:04:44
Terrenos,,R$ 115.000,Jardim Itapoan,Monte Mor,SP,250m²,Dércio Barreto da Silva,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-jardim-itapoan-reserva-da-mata-monte-mor-sp-1139586196,23/Mar/2023,17:04:44
Terrenos,,R$ 150.000,Centro,Monte Mor,SP,253m²,INVEST GERENCIAMENTO IMOBILIARIO E SERVICOS LTDA,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-253-m-por-r-150-000-00-centro-monte-mor-sp-981387658,23/Mar/2023,17:04:44
Terrenos,,R$ 91.000,Jardim Chapéu do Sol,Monte Mor,SP,160m²,Waldemar da Cruz Junior,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-loteamento-condominio-residencial-sport-villas-do-monte-1070264037,23/Mar/2023,17:04:44
Terrenos,,R$ 70.000,Parque Residencial São Clemente,Monte Mor,SP,125m²,ABEL BELAr,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-1161487548,23/Mar/2023,17:04:44
Terrenos,,R$ 95.808,Parque Residencial Terras de Yucatan,Monte Mor,SP,160m²,GENCONS Construtora e Incorporadora,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/monterrey-bairro-planejado-10-entrada-1104209628,23/Mar/2023,17:04:45
Terrenos,,R$ 110.000,Central Park Monte Mor,Monte Mor,SP,160m²,Rodolpho,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-central-park-monte-mor-1161453994,23/Mar/2023,17:04:45
Terrenos,,R$ 153.000,Jardim Daniela,Monte Mor,SP,160m²,Life Imóveis Ltda - ME,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-terreno-padrao-jardim-daniela-986035038,23/Mar/2023,17:04:45
Terrenos,,R$ 120.000,Jardim Itapoan,Monte Mor,SP,300m²,L4S,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-jardim-itapoan-de-300-00m-1160978043,23/Mar/2023,17:04:45
Terrenos,,R$ 202.000,Parque Residencial Terras de Yucatan,Monte Mor,SP,250m²,Adriana Seraphim,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-condominio-monterrey-em-monte-mor-sp-987869487,23/Mar/2023,17:04:45
Terrenos,,R$ 106.000,,Monte Mor,SP,250m²,D. LANGE IMÓVEIS,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-106-000-00-parque-do-cafe-monte-mor-sp-1148746832,23/Mar/2023,17:04:45
Terrenos,,R$ 305.000,,Monte Mor,SP,1200m²,imobiliária Pratica Campinas,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-1-200-m-cond-chacara-monte-mor-sp-981522084,23/Mar/2023,17:04:45
Terrenos,,R$ 105.000,Jardim Moreira,Monte Mor,SP,,JB imóveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-monte-mor-sp-jardim-moreira-1144849957,23/Mar/2023,17:04:45
Terrenos,,R$ 120.000,,Monte Mor,SP,160m²,Petrucci Gestão Imobiliária,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-monte-mor-1161004644,23/Mar/2023,17:04:45
Terrenos,,R$ 105.919,Central Park Monte Mor,Monte Mor,SP,160m²,HD Invest,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/recanto-do-lago-residencial-em-monte-mor-sp-1029212967,23/Mar/2023,17:04:45
Terrenos,,R$ 120.000,,Monte Mor,SP,160m²,Petrucci Gestão Imobiliária,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-monte-mor-1161002804,23/Mar/2023,17:04:45
Terrenos,,R$ 310.000,,Monte Mor,SP,326m²,FMI Imobiliária,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-326-m-por-r-310-000-00-condominio-monterrey-monte-mor-sp-1059883725,23/Mar/2023,17:04:45
Terrenos,,R$ 210.000,Jardim Itapoan,Monte Mor,SP,507m²,Exacto Imóveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-itapoan-monte-mor-1160963956,23/Mar/2023,17:04:45
Terrenos,,R$ 120.000,Jardim Itapoan,Monte Mor,SP,250m²,C & R EMPREENDIMENTOS IMOBILIARIOS LTDA,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-itapoan-monte-mor-993411449,23/Mar/2023,17:04:45
Terrenos,,R$ 650.000,,Monte Mor,SP,477m²,Nosso Teto Imóveis Ltda. - EPP,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-venda-centro-monte-mor-986359318,23/Mar/2023,17:04:45
Terrenos,,R$ 160.000,Parque Residencial Terras de Yucatan,Monte Mor,SP,160m²,Flora Imóveis,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-residencial-terras-de-yucatan-monte-mor-1050885061,23/Mar/2023,17:04:45
Terrenos,,R$ 160.000,Residencial Gaivotas,Monte Mor,SP,275m²,VELUCCI NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-gaivotas-monte-mor-1160912798,23/Mar/2023,17:04:45
Terrenos,,R$ 160.000,Parque Residencial Terras de Yucatan,Monte Mor,SP,200m²,L4S,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-parque-residencial-terras-de-yucatan-de-200-00m-com-2-1160982143,23/Mar/2023,17:04:45
Terrenos,,R$ 120.000,,Monte Mor,SP,160m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-monte-mor-1160912532,23/Mar/2023,17:04:45
Terrenos,,R$ 160.000,Residencial Gaivotas,Monte Mor,SP,253m²,VELUCCI NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-gaivotas-monte-mor-1160912761,23/Mar/2023,17:04:45
Terrenos,,R$ 23.200.000,,Monte Mor,SP,399254m²,Maori Imóveis e Empreendimentos Imobiliários Ltda.,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-dos-lobos-monte-mor-1076767624,23/Mar/2023,17:04:45
Terrenos,,R$ 175.000,,Monte Mor,SP,279m²,UNIVERSO IMOVEIS BARÃO GERALDO,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-279-m-por-r-175-000-00-jd-itapua-monte-mor-sp-1148416359,23/Mar/2023,17:04:45
Terrenos,,R$ 99.999.999,Fazenda Santo Antonio - Haras Larissa,Monte Mor,SP,3274m²,WILLIAM CARDOSO IBANEZ,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-plano-de-padrao-diferenciado-a-venda-no-haras-larissa-987773983,23/Mar/2023,17:04:45
Terrenos,,R$ 160.000,Residencial Gaivotas,Monte Mor,SP,253m²,VELUCCI NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-gaivotas-monte-mor-1160912616,23/Mar/2023,17:04:45
Terrenos,,R$ 100.000,Jardim Moreira,Monte Mor,SP,,JB imóveis,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-monte-mor-sp-jardim-moreira-1144849037,23/Mar/2023,17:04:45
Terrenos,,R$ 135.000,,Monte Mor,SP,250m²,SIMBRASIL - Negócios Imobiliários LTDA - EPP,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-135-000-00-jardim-itapuan-monte-mor-sp-1088012479,23/Mar/2023,17:04:45
Terrenos,,R$ 195.000,,Monte Mor,SP,376m²,FMI Imobiliária,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-375-m-por-r-195-000-00-chacara-primavera-monte-mor-sp-1147957898,23/Mar/2023,17:04:45
Terrenos,,R$ 130.000,Jardim Itapoan,Monte Mor,SP,250m²,Atuale Empreendimentos Imobiliários,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-130-000-00-reserva-da-mata-monte-mor-sp-1147332894,23/Mar/2023,17:04:45
Terrenos,,null,,Monte Mor,SP,160m²,mauro.terruel,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-1148258564,23/Mar/2023,17:04:45
Terrenos,,R$ 120.000,,Monte Mor,SP,260m²,BIASOTTO CORRETORA DE IMÓVEIS,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-monte-mor-sp-centro-979628119,23/Mar/2023,17:04:45
Terrenos,,R$ 212.000,Parque Residencial Terras de Yucatan,Monte Mor,SP,250m²,VERDEAZUL IMOVEIS LTDA - ME,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-residencial-terras-de-yucatan-monte-mor-1063365510,23/Mar/2023,17:04:45
Terrenos,,R$ 95.000,Parque Residencial Terras de Yucatan,Monte Mor,SP,160m²,Atuale Empreendimentos Imobiliários,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-160-m-por-r-95-000-00-parque-residencial-terras-de-yucatan-monte-mo-1147330123,23/Mar/2023,17:04:45
Terrenos,,R$ 130.000,Jardim São Gabriel,Monte Mor,SP,332m²,Petrucci Gestão Imobiliária,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-sao-gabriel-monte-mor-1153222135,23/Mar/2023,17:04:45
Terrenos,,R$ 115.000,Parque Residencial Terras de Yucatan,Monte Mor,SP,250m²,Lukao,14/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-monterrey-aceita-carro-1146988423,23/Mar/2023,17:04:45
Terrenos,,R$ 130.000,Jardim São Gabriel,Monte Mor,SP,332m²,Petrucci Gestão Imobiliária,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-sao-gabriel-monte-mor-1153133997,23/Mar/2023,17:04:45
Terrenos,,R$ 160.000,Parque Residencial Terras de Yucatan,Monte Mor,SP,200m²,Remax Dominus,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-condominio-monterrey-1155480994,23/Mar/2023,17:04:45
Terrenos,,R$ 99.000,Parque Residencial Terras de Yucatan,Monte Mor,SP,160m²,Alex,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-pronto-para-construir-com-escritura-1148588724,23/Mar/2023,17:04:45
Terrenos,,R$ 125.000,Jardim Itapoan,Monte Mor,SP,250m²,Petrucci Gestão Imobiliária,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-itapoan-monte-mor-1007059779,23/Mar/2023,17:04:45
Terrenos,,R$ 105.000,Residencial Gaivotas,Monte Mor,SP,275m²,CRISTIANE RIZZATI DE ALMEIDA,26/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-condominio-monte-mor-1034437312,23/Mar/2023,17:04:45
Terrenos,,R$ 155.000,,Monte Mor,SP,250m²,Imobiliária Governador,14/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-155-000-00-parque-residencial-sao-clemente-monte-mor-sp-981058630,23/Mar/2023,17:04:45
Terrenos,,R$ 150.000,,Monte Mor,SP,275m²,Torre Empreendimentos Imobiliários LTDA,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-monte-mor-1011668467,23/Mar/2023,17:04:45
Terrenos,,R$ 105.919,Centro,Monte Mor,SP,160m²,Baruke Imóveis,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lancamento-residencial-recanto-do-lago-monte-mor-viva-aqui-o-melhor-de-dois-mundos-1069874785,23/Mar/2023,17:04:45
Terrenos,,R$ 115.000,,Monte Mor,SP,250m²,Atuale Empreendimentos Imobiliários,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-115-000-00-reserva-da-mata-monte-mor-sp-1147330194,23/Mar/2023,17:04:45
Terrenos,,R$ 120.000,Jardim Paulista,Monte Mor,SP,250m²,Life Imóveis Ltda - ME,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-terreno-padrao-jardim-paulista-986035516,23/Mar/2023,17:04:45
Terrenos,,R$ 80.000,,Monte Mor,SP,200m²,Construmar,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-sao-clemente-1153224309,23/Mar/2023,17:04:45
Terrenos,,R$ 128.000,Parque Residencial São Clemente,Monte Mor,SP,250m²,Life Imóveis Ltda - ME,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-terreno-padrao-parque-residencial-sao-clemente-1078648516,23/Mar/2023,17:04:45
Terrenos,,R$ 150.000,,Monte Mor,SP,250m²,ALPHA IMOVEIS SS LTDA ADMINISTRACAO E CONSULTORIA - ME,07/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-150-000-00-sao-clemente-monte-mor-sp-984484447,23/Mar/2023,17:04:45
Terrenos,,R$ 350.000,Chácaras Meu Cantinho,Monte Mor,SP,1600m²,Rede Provectum - Castelo 1,14/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacaras-meu-cantinho-monte-mor-1113341412,23/Mar/2023,17:04:45
Terrenos,,R$ 91.000,Jardim São Domingos,Monte Mor,SP,300m²,VERDEAZUL IMOVEIS LTDA - ME,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-sao-domingos-monte-mor-1063364310,23/Mar/2023,17:04:45
Terrenos,,R$ 90.500,Jardim Paviotti,Monte Mor,SP,250m²,Life Imóveis Ltda - ME,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-terreno-padrao-jardim-paviotti-1078171142,23/Mar/2023,17:04:45
Terrenos,,R$ 138.000,Residencial Parque do Café,Monte Mor,SP,250m²,Paulo Alves,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/vende-se-terreno-com-250m-no-res-pq-do-cafe-i-em-monte-mor-otimo-preco-1094173207,23/Mar/2023,17:04:45
Terrenos,,R$ 105.000,Centro,Monte Mor,SP,250m²,..,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-monte-mor-1145970473,23/Mar/2023,17:04:45
Terrenos,,R$ 93.000,Jardim Itapoan,Monte Mor,SP,250m²,TGE,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-otimo-preco-a-venda-em-monte-mor-1145939732,23/Mar/2023,17:04:45
Terrenos,,R$ 199.000,,Monte Mor,SP,250m²,Pablo Barbosa Rezende,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-monterrey-monte-mor-1145898887,23/Mar/2023,17:04:45
Terrenos,,R$ 91.000,Parque Residencial São Clemente,Monte Mor,SP,250m²,Life Imóveis Ltda - ME,12/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-terreno-padrao-parque-residencial-sao-clemente-986035191,23/Mar/2023,17:04:45
Terrenos,,R$ 160.000,Parque Residencial Terras de Yucatan,Monte Mor,SP,200m²,ARBO IMÓVEIS,19/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-monte-mor-condominio-monterrey-1135584319,23/Mar/2023,17:04:45
Terrenos,,R$ 90.000,Jardim Paviotti,Monte Mor,SP,250m²,Patrik,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-jd-colina-1-monte-mor-1145996056,23/Mar/2023,17:04:45
Terrenos,,R$ 160.000,Parque Residencial São Clemente,Monte Mor,SP,323m²,Nosso Teto Imóveis Ltda. - EPP,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-venda-residencial-sao-clemente-monte-mor-1028630478,23/Mar/2023,17:04:45
Terrenos,,R$ 290.000,,Monte Mor,SP,360m²,Fabio luis  de paulo,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-fechado-monterrey-monte-mor-sp-1152545829,23/Mar/2023,17:04:45
