tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 230.000,,Capela do Alto,SP,115m²,Re/Max Única Escolha,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-quartos-com-1-suite-a-venda-115-m-em-capela-do-alto-1149030879,23/Mar/2023,12:28:43
Venda - casa em rua pública,2,R$ 320.000,,Capela do Alto,SP,76m²,rafael,13/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-capela-do-alto-a-venda-1076296547,23/Mar/2023,12:28:43
Venda - casa em condominio fechado,4,R$ 532.000,,Capela do Alto,SP,270m²,TRIUNFAI IMÓVEIS,30/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-por-r--condominio-madrugada-capela-do-alto-sp-1043178397,23/Mar/2023,12:28:43
Venda - casa em vila,4,null,,Capela do Alto,SP,,Cecilia Correa,24/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-1137872110,23/Mar/2023,12:28:43
Venda - casa em rua pública,4,R$ 370.000,,Capela do Alto,SP,120m²,VIDA IMOVEIS,01/09/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-iperozinho--capela-do-alto-1079051127,23/Mar/2023,12:28:43
Venda - casa em vila,2,R$ 210.000,,Capela do Alto,SP,54m²,Edu,06/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-no-interior-capela-do-alto-1143729339,23/Mar/2023,12:28:43
Venda - casa em rua pública,4,R$ 270.000,,Capela do Alto,SP,432m²,Augusto,25/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-geminada-432m2-c-suite-centro-distrito-do-porto-r-270-000-p-vender-1138215029,23/Mar/2023,12:28:43
Outros,,R$ 250,,Capela do Alto,SP,,marcos,15/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/filtro-para-piscinas-mark-f-28-r-1147474166,23/Mar/2023,12:28:43
Venda - casa em vila,2,R$ 200.000,,Capela do Alto,SP,,Keren Priscila Ramos,04/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-distrito-do-porto-1142895671,23/Mar/2023,12:28:43
Venda - casa em rua pública,2,R$ 430.000,,Capela do Alto,SP,240m²,Gat Locação e Adm. Imóveis S/C Ltda.,14/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-venda-no-jardim-dos-horizontes-sorocaba-sp-1121408123,23/Mar/2023,12:28:43
Venda - casa em rua pública,2,R$ 350.000,,Capela do Alto,SP,180m²,MICHELETTI NEGOCIOS IMOBILIARIOS LTDA.,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-residencial-village-paraiso-capela-do-alto-ca2348-1006969354,23/Mar/2023,12:28:43
Venda - casa em rua pública,5 ou mais,R$ 400.000,,Capela do Alto,SP,360m²,Impacto Inox Estruturas Metálicas,25/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-e-galpao-vendo-ou-alugo-1067385391,23/Mar/2023,12:28:43
Venda - casa em condominio fechado,4,R$ 1.390.000,,Capela do Alto,SP,306m²,Moderna Negócios Imobiliários,06/05/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-condominio-capela-do-alto-1029246149,23/Mar/2023,12:28:43
Venda - casa em rua pública,2,R$ 220.000,,Capela do Alto,SP,104m²,Re/Max Única Escolha,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-104-m-por-r-220-000-jardim-nova-capela-capela-do-alt-1147691581,23/Mar/2023,12:28:43
Terrenos,,R$ 115.000,,Capela do Alto,SP,255m²,Re/Max Única Escolha,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-interior-de-sao-paulo-medindo-255-m-por-r-115-000-00-preco-abaixo-1149051674,23/Mar/2023,12:28:43
Venda - casa em rua pública,5 ou mais,R$ 185.000,,Capela do Alto,SP,64m²,Re/Max Única Escolha,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-em-capela-do-alto-sp-1159186921,23/Mar/2023,12:28:43
Terrenos,,R$ 105.000,,Capela do Alto,SP,1100m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-capela-do-alto-de-1100-00m-1160751523,23/Mar/2023,12:28:43
