tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,Centro,Jardinópolis,SP,310m²,Catálogo Imóveis Ltda.,07/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/jardinopolis-terreno-padrao-centro-1130450288,23/Mar/2023,13:16:33
Terrenos,,R$ 379.200,,Jardinópolis,SP,2370m²,Índice Imóveis Ltda,19/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-condominio-a-venda-centro-jardinopolis-981503502,23/Mar/2023,13:16:33
Terrenos,,R$ 280.000,,Jardinópolis,SP,1000m²,Fortes Guimarães Imobiliária,08/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/jardinopolis-terreno-padrao-distrito-industrial-jose-marincek-i-1048671880,23/Mar/2023,13:16:33
Terrenos,,R$ 3.200.000,,Jardinópolis,SP,32000m²,Índice Imóveis Ltda,20/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-condominio-a-venda-1-vaga-vila-america-jardinopolis-981503514,23/Mar/2023,13:16:33
Terrenos,,R$ 105.000,,Jardinópolis,SP,222m²,Larraz Imóveis Ltda - ME,16/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-terreno-de-esquina-para-venda-em-jardinopolis-sp-no-jardim-das-aroeiras-com-222-m2-1122424578,23/Mar/2023,13:16:33
Terrenos,,R$ 135.000,,Jardinópolis,SP,360m²,Lago Imobiliária,18/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-980451948,23/Mar/2023,13:16:33
Terrenos,,R$ 5.750.000,,Jardinópolis,SP,25000m²,Imobiliária Canah LTDA,20/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-beira-rio--jardinopolis-1012054490,23/Mar/2023,13:16:33
Terrenos,,R$ 516.120,,Jardinópolis,SP,4301m²,Índice Imóveis Ltda,21/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-bairro-a-venda-2-vagas-zona-rural-jardinopolis-981503464,23/Mar/2023,13:16:33
Terrenos,,R$ 140.000,,Jardinópolis,SP,303m²,Lago Imobiliária,26/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1076170294,23/Mar/2023,13:16:33
Terrenos,,R$ 4.500.000,,Jardinópolis,SP,37782m²,Fortes Guimarães Imobiliária,14/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/jardinopolis-terreno-padrao-area-rural-1008162656,23/Mar/2023,13:16:33
Terrenos,,R$ 1.000.000,,Jardinópolis,SP,8250m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,23/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/juruce-terreno-padrao-centro-1019299798,23/Mar/2023,13:16:33
Terrenos,,R$ 400.000,,Jardinópolis,SP,1300m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,11/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/jardinopolis-loteamento-condominio-cond-village-bandeirantes-i-1019299374,23/Mar/2023,13:16:33
Terrenos,,R$ 130.000,,Jardinópolis,SP,200m²,Lago Imobiliária,04/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1128984756,23/Mar/2023,13:16:33
Terrenos,,R$ 3.900.000,Jurucê,Jardinópolis,SP,20000m²,Fabio Teruo Okamoto,20/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-para-venda-com-20-000-m-rod-candido-portinari-1073531837,23/Mar/2023,13:16:33
Terrenos,,R$ 215.000,,Jardinópolis,SP,2500m²,Imobiliária Canah LTDA,10/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-sit-bom-jesus--jardinopolis-1012054338,23/Mar/2023,13:16:33
Terrenos,,R$ 130.000,,Jardinópolis,SP,310m²,Lago Imobiliária,23/07/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1061706737,23/Mar/2023,13:16:33
Terrenos,,R$ 181.000,,Jardinópolis,SP,2600m²,Connectt Imóveis,24/06/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-2600-m-por-r-181-000-00-condominio-sava-sol-jardinopolis-sp-1049185160,23/Mar/2023,13:16:33
Terrenos,,R$ 65.000,,Jardinópolis,SP,413m²,Fortes Guimarães Imobiliária,25/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/jardinopolis-terreno-padrao-zona-rural-1048670399,23/Mar/2023,13:16:33
Terrenos,,R$ 24.000,,Jardinópolis,SP,,EMPROL CONSULTORIA E IMOBILIARIA LTDA,05/07/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-jardim-flamboyant-jardinopolis-sp-1053914304,23/Mar/2023,13:16:33
Terrenos,,R$ 9.500.000,,Jardinópolis,SP,130000m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,25/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/jardinopolis-terreno-padrao-jardinopolis-1020126193,23/Mar/2023,13:16:33
Terrenos,,R$ 90.000,,Jardinópolis,SP,200m²,Lago Imobiliária,26/07/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1063023723,23/Mar/2023,13:16:33
Terrenos,,R$ 75.000,,Jardinópolis,SP,275m²,Lago Imobiliária,04/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1128985076,23/Mar/2023,13:16:33
Terrenos,,R$ 118.000,,Jardinópolis,SP,250m²,Larraz Imóveis Ltda - ME,24/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardinopolis-no-bairro-jd-maria-regina-com-250-m2-pronto-para-cons-985696053,23/Mar/2023,13:16:33
Terrenos,,R$ 165.000,,Jardinópolis,SP,200m²,Imobiliária Canah LTDA,15/07/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-santo-antonio-jardinopolis-1012053703,23/Mar/2023,13:16:33
Terrenos,,R$ 880.000,,Jardinópolis,SP,5613m²,Imobiliária Canah LTDA,19/05/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-area-incorporacao-em-zona-rural--jardinopolis-1034211521,23/Mar/2023,13:16:33
Terrenos,,R$ 240.000,,Jardinópolis,SP,2500m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,19/06/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-2500-m-por-r-240-000-00-vale-recreio-do-rio-pardo-jardinopolis-sp-1046704868,23/Mar/2023,13:16:33
Terrenos,,R$ 160.000,Centro,Jardinópolis,SP,200m²,Catálogo Imóveis Ltda.,24/04/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/jardinopolis-terreno-padrao-centro-1024128269,23/Mar/2023,13:16:33
Terrenos,,R$ 100.000,,Jardinópolis,SP,200m²,Imobiliária Canah LTDA,09/06/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-jardim-aroeiras--jardinopolis-1042887455,23/Mar/2023,13:16:33
Terrenos,,R$ 3.000.000,,Jardinópolis,SP,24000m²,Imobiliária Canah LTDA,10/06/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-zona-rural--jardinopolis-1012052122,23/Mar/2023,13:16:33
Terrenos,,R$ 110.000,,Jardinópolis,SP,250m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,19/06/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-110-000-00-jardim-maria-regina-jardinopolis-sp-1046713203,23/Mar/2023,13:16:33
Terrenos,,R$ 850.000,,Jardinópolis,SP,6900m²,Connectt Imóveis,24/06/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-6900-m-por-r-850-000-00-zona-rural-jardinopolis-sp-1049213170,23/Mar/2023,13:16:33
Terrenos,,R$ 250.000,,Jardinópolis,SP,1050m²,Lago Imobiliária,19/04/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1022142423,23/Mar/2023,13:16:33
Terrenos,,R$ 3.000.000,,Jardinópolis,SP,1500m²,Piramid Imóveis Ltda EPP,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/jardinopolis-terreno-padrao-centro-1111113030,23/Mar/2023,13:16:33
Terrenos,,R$ 80.000,,Jardinópolis,SP,250m²,Imobiliária Canah LTDA,04/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/em-jardim-maria-regina--jardinopolis-1012054067,23/Mar/2023,13:16:33
Venda - casa em rua pública,2,R$ 172.000,,Jardinópolis,SP,,imo,20/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-no-bairro-santa-fe-em-jardinopolis-1149409537,23/Mar/2023,13:16:33
Venda - casa em rua pública,2,R$ 170.000,,Jardinópolis,SP,,imobis,18/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-no-bairro-sao-gabriel-em-jardinopolis-1149013264,23/Mar/2023,13:16:34
Venda - casa em rua pública,2,R$ 158.000,,Jardinópolis,SP,126m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,03/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/jardinopolis-casa-padrao-br---jardinopolis-1154096049,23/Mar/2023,13:16:34
Terrenos,,R$ 7.500,,Jardinópolis,SP,250m²,Vadinho,16/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/condominio-residencial-madri-regiao-de-ribeirao-preto-1160047000,23/Mar/2023,13:16:34
Venda - casa em condominio fechado,3,R$ 795.000,,Jardinópolis,SP,192m²,MUNDIAL IMOVEIS LTDA - EPP,16/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1148156299,23/Mar/2023,13:16:34
Terrenos,,R$ 70.000,,Jardinópolis,SP,200m²,Lago Imobiliária,29/07/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1064256554,23/Mar/2023,13:16:34
Venda - casa em condominio fechado,4,R$ 2.100.000,,Jardinópolis,SP,450m²,IMOBILIÁRIA TRADE,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-residencial-a-venda-zona-rural-jardinopolis-1157586322,23/Mar/2023,13:16:34
Terrenos,,R$ 101.000,,Jardinópolis,SP,200m²,Lago Imobiliária,22/06/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1048331928,23/Mar/2023,13:16:34
Terrenos,,R$ 742.000,,Jardinópolis,SP,77000m²,Paulo Armando Nacinben,12/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-77000-m-por-r-742-000-00-zona-rural-jardinopolis-sp-1084367829,23/Mar/2023,13:16:34
Terrenos,,R$ 215.000,,Jardinópolis,SP,2500m²,Índice Imóveis Ltda,09/07/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-bairro-a-venda-jardinopolis-jardinopolis-973549926,23/Mar/2023,13:16:34
Venda - casa em condominio fechado,2,R$ 850.000,,Jardinópolis,SP,264m²,Piramid Imóveis Ltda EPP,20/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/jardinopolis-casa-de-condominio-centro-1073683561,23/Mar/2023,13:16:34
Terrenos,,R$ 130.000,,Jardinópolis,SP,400m²,GMT IMÓVEIS,12/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardinopolis-jardim-maria-regina-1035057929,23/Mar/2023,13:16:34
Venda - casa em rua pública,3,R$ 270.000,,Jardinópolis,SP,177m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,15/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-176-m-por-r-250-000-sao-jorge-jardinopolis-sp-1121889512,23/Mar/2023,13:16:34
Terrenos,,R$ 110.000,,Jardinópolis,SP,160m²,gustavo,12/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-terreno-no-bairro-morumbi-em-jardinopolis-1146259916,23/Mar/2023,13:16:34
Venda - casa em condominio fechado,2,R$ 850.000,,Jardinópolis,SP,140m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-2-dormitorios-em-condominio-fechado-1162701168,23/Mar/2023,13:16:34
Terrenos,,R$ 405.000,,Jardinópolis,SP,360m²,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-centro-juruce--jardinopolis-1144921007,23/Mar/2023,13:16:34
Terrenos,,R$ 96.000,,Jardinópolis,SP,200m²,Lago Imobiliária,26/05/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1036947740,23/Mar/2023,13:16:34
Terrenos,,R$ 99.000,,Jardinópolis,SP,160m²,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em--jardinopolis-1145102089,23/Mar/2023,13:16:34
Terrenos,,R$ 100.000,,Jardinópolis,SP,200m²,Imobiliária Canah LTDA,24/05/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-jardim-santo-antonio--jardinopolis-1012051906,23/Mar/2023,13:16:34
Terrenos,,R$ 10.000.000,,Jardinópolis,SP,250000m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,10/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-para-condominio-em-jardinopolis-e-aqui-na-rosa-e-rangel-consultoria-e-assessoria-987441059,23/Mar/2023,13:16:34
Terrenos,,R$ 30.000,,Jardinópolis,SP,200m²,Devid F.,05/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-em-jardimnopolis-no-residencial-jardim-das-aroeiras-1143246808,23/Mar/2023,13:16:34
Terrenos,,R$ 320.000,,Jardinópolis,SP,700m²,Matheos Baggio De Lazzari,10/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-700m-jardinopolis-1145313753,23/Mar/2023,13:16:34
Venda - casa em condominio fechado,3,R$ 1.200.000,,Jardinópolis,SP,350m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1162700998,23/Mar/2023,13:16:34
Terrenos,,R$ 230.000,,Jardinópolis,SP,1020m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,03/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-recanto-do-rio-pardo-rosa-e-rangel-consultoria-e-assessoria-imobiliaria-987440858,23/Mar/2023,13:16:34
Terrenos,,R$ 210.000,,Jardinópolis,SP,0m²,Sueli Rosangela Ribeiro,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-sitio-juruce-985141587,23/Mar/2023,13:16:34
Venda - casa em rua pública,1,R$ 280.000,,Jardinópolis,SP,510m²,ARCHANGELO IMÓVEIS,01/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-1-quarto-1-suite-6-vagas-jardinopolis-jardinopolis-sp-1129245172,23/Mar/2023,13:16:34
Terrenos,,R$ 30.000.000,,Jardinópolis,SP,2347400m²,Aliança Imoveis,02/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-jardinopolis-jardinopolis-1049597758,23/Mar/2023,13:16:34
Terrenos,,R$ 90.000,,Jardinópolis,SP,3000m²,suelyviana12,06/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-jardinopolis-1143311453,23/Mar/2023,13:16:34
Terrenos,,R$ 85.000,,Jardinópolis,SP,200m²,Lago Imobiliária,05/11/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-953116933,23/Mar/2023,13:16:34
Terrenos,,R$ 345.000,,Jardinópolis,SP,1082m²,Adriano De Toledo,02/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-em-jardinopolis-1141934204,23/Mar/2023,13:16:34
Terrenos,,R$ 107.000,,Jardinópolis,SP,,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em--jardinopolis-1144922212,23/Mar/2023,13:16:34
Terrenos,,R$ 102.000,,Jardinópolis,SP,200m²,Lago Imobiliária,04/11/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-952581524,23/Mar/2023,13:16:34
Terrenos,,R$ 85.000,,Jardinópolis,SP,200m²,Lago Imobiliária,06/10/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-940890499,23/Mar/2023,13:16:34
Venda - casa em condominio fechado,4,R$ 1.200.000,,Jardinópolis,SP,392m²,MUNDIAL IMOVEIS LTDA - EPP,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-4-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1162702635,23/Mar/2023,13:16:34
Venda - casa em rua pública,2,R$ 330.000,,Jardinópolis,SP,140m²,EMPROL CONSULTORIA E IMOBILIARIA LTDA,20/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-tem-140-metros-quadrados-com-2-quartos-em-elza-prince-vale-reis-jardinop-1073531770,23/Mar/2023,13:16:34
Terrenos,,R$ 110.000,,Jardinópolis,SP,250m²,IMOBILIÁRIA TRADE,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-de-250m-em-jardinopolis-1157586403,23/Mar/2023,13:16:34
Terrenos,,R$ 95.400,,Jardinópolis,SP,200m²,Lago Imobiliária,24/09/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-935676763,23/Mar/2023,13:16:34
