tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 2.400.000,Jardim Morumbi,São Paulo,SP,450m²,Casa de Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-excelente-casa-com-piscina-e-1004004985,24/Mar/2023,01:50:44
Venda - casa em rua pública,4,R$ 8.740.000,Jardim Morumbi,São Paulo,SP,869m²,SAMUEL DE OLIVEIRA IMÓVEIS EIRELI.,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-869-m-por-r-8-740-000-00-jardim-morumbi-sao-paulo-sp-1047644236,24/Mar/2023,01:50:44
Venda - apartamento padrão,4,R$ 4.900.000,Jardim Morumbi,São Paulo,SP,400m²,Scavone Brokers,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-villaggio-panamby-400m-4-suites-linda-vista-para-o-bosque-983193876,24/Mar/2023,01:50:44
Venda - apartamento padrão,4,R$ 7.950.000,Jardim Leonor,São Paulo,SP,412m²,Exclusive Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/morumbi-jardim-guedala-cobertura-duplex-de-412-m2-com-4-suites-e-4-vagas-de-garagem-1124855572,24/Mar/2023,01:50:44
Venda - apartamento padrão,1,R$ 1.150.000,Jardim Leonor,São Paulo,SP,110m²,Mais Imoveis Morumbi,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-leonor-993906161,24/Mar/2023,01:50:44
Venda - apartamento padrão,4,R$ 1.750.000,Jardim Morumbi,São Paulo,SP,192m²,Scavone Brokers,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-villaggio-panamby-com-192m-3-suites-linda-vista-no-panamby-sao-paulo-1039410487,24/Mar/2023,01:50:44
Venda - casa em rua pública,3,R$ 1.400.000,Jardim Leonor,São Paulo,SP,242m²,REMAX URBAN,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-morumbi-sao-paulo-1058893327,24/Mar/2023,01:50:44
Venda - apartamento padrão,4,R$ 2.890.000,Jardim Morumbi,São Paulo,SP,280m²,Scavone Brokers,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-villaggio-panamby-280m-4-suites-linda-vista-para-o-verde-e-andar-alto-sa-1104827839,24/Mar/2023,01:50:44
Venda - apartamento padrão,4,R$ 3.220.000,Jardim Morumbi,São Paulo,SP,320m²,CFR Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-a-venda-panamby-sao-paulo-1048553896,24/Mar/2023,01:50:44
Venda - casa em rua pública,3,R$ 790.000,Jardim Leonor,São Paulo,SP,162m²,Fanel imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-leonor-909548054,24/Mar/2023,01:50:44
Venda - apartamento padrão,3,R$ 2.600.000,Jardim Morumbi,São Paulo,SP,270m²,UMUARAMA NETIMOVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-morumbi-sao-paulo-978668378,24/Mar/2023,01:50:44
Venda - apartamento padrão,4,R$ 1.350.000,Jardim Leonor,São Paulo,SP,180m²,Guedala Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-leonor-1026732473,24/Mar/2023,01:50:44
Venda - casa em rua pública,4,R$ 3.000.000,Jardim Leonor,São Paulo,SP,749m²,PAULO ROBERTO LEARDI CIDADE JARDIM 247,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-guedala-sp-1159409817,24/Mar/2023,01:50:44
Venda - casa em rua pública,3,R$ 4.970.000,Jardim Leonor,São Paulo,SP,399m²,PAX IMOVEIS - NEGOCIOS IMOBILIARIOS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-frente-a-praca-vinicius-de-moraes-1045988842,24/Mar/2023,01:50:44
Venda - casa em rua pública,3,R$ 358.000,Jardim Leonor,São Paulo,SP,320m²,Michele Ortiz,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-320-metros-quadrados-com-3-quartos-em-jardim-leonor-sao-paulo-s-1159375020,24/Mar/2023,01:50:44
Venda - apartamento cobertura,4,R$ 8.240.000,Jardim Leonor,São Paulo,SP,412m²,PAULO ROBERTO LEARDI CIDADE JARDIM 247,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-jardim-guedala-sp-1159604340,24/Mar/2023,01:50:44
Venda - apartamento padrão,3,R$ 2.100.000,Jardim Morumbi,São Paulo,SP,207m²,Casa Alta Negócios Imobiliários Ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-panamby-com-207-m-a-u-sendo-3-suites-e-3-vagas-ar-cond-andar-alto-1001769104,24/Mar/2023,01:50:44
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Jardim Morumbi,São Paulo,SP,450m²,PAULO ROBERTO LEARDI CIDADE JARDIM 247,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-morumbi-sp-1159414809,24/Mar/2023,01:50:44
Venda - casa em rua pública,5 ou mais,R$ 1.650.000,Jardim Leonor,São Paulo,SP,512m²,Maxtal Administração de Imóveis Ltda Epp,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-512m-com-5-suites-7-banheiros-6-vagas-no-jardim-leonor-1159603214,24/Mar/2023,01:50:44
Venda - casa em rua pública,3,R$ 6.000.000,Jardim Leonor,São Paulo,SP,526m²,Fanel imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-guedala-909548083,24/Mar/2023,01:50:44
Venda - casa em rua pública,3,R$ 900.000,Jardim Leonor,São Paulo,SP,137m²,Patamar Imobiliária Sociedade Simples ltda,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-fechado-jdim-leonor-994930764,24/Mar/2023,01:50:44
Venda - casa em rua pública,2,R$ 115,Jardim Morumbi,São Paulo,SP,,mselva.dkprio,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1158900945,24/Mar/2023,01:50:44
Venda - casa em rua pública,2,R$ 330.000,Jardim Leonor,São Paulo,SP,100m²,Heiwa Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-2-dormitorios-r-330-mil-ou-1-400-00-francisco-morato-999438314,24/Mar/2023,01:50:44
Venda - casa em rua pública,4,R$ 1.800.000,Jardim Leonor,São Paulo,SP,600m²,Leal Invest Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-600-m-por-r-1-800-000-00-jardim-leonor-sao-paulo-1085368352,24/Mar/2023,01:50:44
Venda - apartamento cobertura,4,R$ 9.500.000,Jardim Leonor,São Paulo,SP,343m²,TOKTOK IMOVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-para-venda-em-sao-paulo-jardim-guedala-4-dormitorios-3-suites-6-banhe-1102795820,24/Mar/2023,01:50:44
Venda - apartamento padrão,3,R$ 2.530.000,Jardim Morumbi,São Paulo,SP,232m²,DIAZ ROSA NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-double-view-no-condominio-villaggio-panamby-1155344360,24/Mar/2023,01:50:44
Venda - apartamento padrão,3,R$ 2.350.000,Jardim Morumbi,São Paulo,SP,215m²,J.Netto Gestor  Imobiliário,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-panamby-reformado-3-suites-condominio-clube-1097263601,24/Mar/2023,01:50:44
Venda - casa em rua pública,4,R$ 1.490.000,Jardim Leonor,São Paulo,SP,404m²,Mentoria Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dorms-ac-404-m-venda-por-r-1-490-000-ou-aluguel-por-r-8-900-mes-morumb-1047323990,24/Mar/2023,01:50:44
Venda - casa em rua pública,4,R$ 3.598.000,Jardim Morumbi,São Paulo,SP,600m²,COELHO DA FONSECA - CIDADE JARDIM,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-morumbi-1159321332,24/Mar/2023,01:50:44
Venda - casa em rua pública,4,R$ 6.500.000,Jardim Leonor,São Paulo,SP,524m²,Mestria Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-perfeita-com-deliciosa-area-externa-e-reforma-recente-requinte-e-conforto-em-um-lu-1159657310,24/Mar/2023,01:50:44
Venda - casa em rua pública,4,R$ 2.300.000,Jardim Leonor,São Paulo,SP,272m²,Gregório Imóveis Butantã,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-com-4-dormitorios-a-venda-272-m-por-r-2-300-000-jardim-leonor-sao-pau-1159397644,24/Mar/2023,01:50:44
Venda - apartamento cobertura,4,R$ 7.700.000,Jardim Leonor,São Paulo,SP,412m²,JSO Imóveis São Paulo,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-pronta-com-412m-4-suites-4-vagas-deposito-no-jardim-guedala-1135752719,24/Mar/2023,01:50:44
Venda - casa em rua pública,4,R$ 6.490.000,Jardim Leonor,São Paulo,SP,850m²,DsoInvest,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-morumbi-967323108,24/Mar/2023,01:50:44
Venda - apartamento padrão,3,R$ 7.000.000,Jardim Leonor,São Paulo,SP,286m²,Guedala Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-leonor-994706152,24/Mar/2023,01:50:44
Venda - apartamento padrão,4,R$ 4.150.000,Jardim Leonor,São Paulo,SP,195m²,CENTURY 21 House Prime,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-195-m-por-r-4-150-000-00-morumbi-sao-paulo-sp-1048050611,24/Mar/2023,01:50:44
Venda - casa em condominio fechado,4,R$ 10.500.000,Jardim Leonor,São Paulo,SP,691m²,IQ IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-4-suites-6-vagas-1150335936,24/Mar/2023,01:50:44
Venda - apartamento padrão,3,R$ 1.900.000,Jardim Morumbi,São Paulo,SP,192m²,Consultora de Imóveis Val Santos,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-morumbi-sao-paulo-sp-brasil-1042045847,24/Mar/2023,01:50:44
Venda - apartamento padrão,4,R$ 4.400.000,Jardim Leonor,São Paulo,SP,195m²,FOL Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-195-metros-quadrados-com-4-quartos-em-jardim-leonor-sao-pa-1137364775,24/Mar/2023,01:50:44
Venda - apartamento padrão,4,R$ 4.150.000,Jardim Leonor,São Paulo,SP,230m²,LAMIT NEGÓCIOS IMOBILIÁRIOS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/revenda-apartamento-com-230m2-3-suites-e-3-vagas-no-jardim-guedala-1018241535,24/Mar/2023,01:50:44
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Jardim Leonor,São Paulo,SP,436m²,BDI - CENTRAL DE DADOS LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-morumbi-sp-1159374893,24/Mar/2023,01:50:44
Venda - casa em rua pública,4,R$ 4.500.000,Jardim Leonor,São Paulo,SP,396m²,Next Homes Imobiliária,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/espetacular-casa-terrea-no-jardim-guedala-970367148,24/Mar/2023,01:50:44
Venda - apartamento padrão,2,R$ 350.000,Jardim Leonor,São Paulo,SP,55m²,Vale Imóveis Ltda,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-possui-55-metros-quadrados-com-2-quartos-em-jardim-leonor-sao-p-990731965,24/Mar/2023,01:50:45
Venda - casa em rua pública,4,R$ 3.100.000,Jardim Leonor,São Paulo,SP,490m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-leonor-albert-einstein-piscina-490m-4-suites-1159197380,24/Mar/2023,01:50:45
Venda - apartamento padrão,3,R$ 3.980.000,Jardim Leonor,São Paulo,SP,195m²,DRD Invest,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/il-faro-belissimo-1016561432,24/Mar/2023,01:50:45
Venda - casa em rua pública,3,R$ 3.000.000,Jardim Morumbi,São Paulo,SP,400m²,Romualdo Camargo,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-de-400m2-em-terreno-de-600-m2-confira-950559002,24/Mar/2023,01:50:45
Venda - casa em rua pública,3,R$ 860.000,Jardim Morumbi,São Paulo,SP,316m²,SOUSA LEMOS ADMINISTRACAO DE BENS IMOVEIS LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-no-melhor-do-morumbi-1073574209,24/Mar/2023,01:50:45
Venda - apartamento padrão,3,R$ 3.500.000,Jardim Leonor,São Paulo,SP,195m²,IMAD IMOVEIS E ADMINISTRACAO LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-vista-para-jardim-guedala-venda-o-locacao-1124962307,24/Mar/2023,01:50:45
Venda - casa em condominio fechado,3,R$ 2.350.000,Jardim Morumbi,São Paulo,SP,452m²,Clicar! Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-suites-a-venda-452-m-por-r-2-350-000-morumbi-sao-paulo-sp-1159350762,24/Mar/2023,01:50:45
Venda - apartamento padrão,4,R$ 2.800.000,Jardim Leonor,São Paulo,SP,294m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1056112504,24/Mar/2023,01:50:45
Venda - casa em condominio fechado,4,R$ 10.500.000,Jardim Leonor,São Paulo,SP,691m²,Sete Consultoria Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-no-jardim-guedala-1002341143,24/Mar/2023,01:50:45
Venda - casa em rua pública,4,R$ 900.000,Jardim Leonor,São Paulo,SP,350m²,Next Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-350-metros-quadrados-com-4-quartos-em-jardim-leonor-sao-paulo-s-1078055858,24/Mar/2023,01:50:45
Venda - apartamento padrão,3,R$ 2.400.000,Jardim Morumbi,São Paulo,SP,226m²,Katia Pereira,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-villaggio-panamby-1132357935,24/Mar/2023,01:50:45
Venda - casa em rua pública,4,R$ 2.440.000,Jardim Leonor,São Paulo,SP,554m²,Letícia dos Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-554-m-por-r-2-440-000-00-morumbi-sao-paulo-sp-1048462411,24/Mar/2023,01:50:45
Venda - apartamento padrão,4,R$ 1.500.000,Jardim Leonor,São Paulo,SP,190m²,VENDITUM ASSESSORIA IMOBILIARIA LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-leonor-sao-paulo-1026263372,24/Mar/2023,01:50:45
Venda - casa em rua pública,4,R$ 1.700.000,Jardim Leonor,São Paulo,SP,300m²,Mestria Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-estilo-casa-de-fazenda-proximo-ao-sp-futebol-clube-997939984,24/Mar/2023,01:50:45
Venda - apartamento padrão,2,R$ 1.100.000,Jardim Leonor,São Paulo,SP,61m²,ALLFLATS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-1-100-000-no-morumbi-sao-paulo-sp-1058462919,24/Mar/2023,01:50:45
Venda - casa em condominio fechado,4,R$ 4.200.000,Jardim Leonor,São Paulo,SP,351m²,FMS IMOVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-condominio-para-venda-1161859365,24/Mar/2023,01:50:45
Venda - casa em condominio fechado,4,R$ 8.100.000,Jardim Leonor,São Paulo,SP,850m²,CABRAL SILVEIRA IMOBILIARIA LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-850-m-por-r-8-100-000-00-morumbi-sao-paulo-sp-1132333728,24/Mar/2023,01:50:45
Venda - casa em rua pública,3,R$ 6.000.000,Jardim Leonor,São Paulo,SP,289m²,COELHO DA FONSECA - CIDADE JARDIM,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-leonor-1158054304,24/Mar/2023,01:50:45
Venda - apartamento padrão,3,R$ 1.850.000,Jardim Morumbi,São Paulo,SP,192m²,Leardi Jardim Marajoara 249,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sp-1158083405,24/Mar/2023,01:50:45
Venda - apartamento padrão,3,R$ 2.700.000,Jardim Morumbi,São Paulo,SP,226m²,REMAX URBAN,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-jardim-morumbi-sao-paulo-ap0272-1058891069,24/Mar/2023,01:50:45
Venda - apartamento padrão,3,R$ 1.600.000,Jardim Morumbi,São Paulo,SP,152m²,Scavone Brokers,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-villaggio-panamby-152m-3-suites-linda-vista-sao-paulo-sp-983194080,24/Mar/2023,01:50:45
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Jardim Leonor,São Paulo,SP,1000m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-morumbi-sp-1056113289,24/Mar/2023,01:50:45
Venda - apartamento padrão,4,R$ 2.200.000,Jardim Morumbi,São Paulo,SP,245m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-morumbi-sp-1056110152,24/Mar/2023,01:50:45
Venda - apartamento padrão,2,R$ 1.060.000,Jardim Leonor,São Paulo,SP,65m²,Upgrade SP imóvel,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-venda-65-metros-2-quartos-1-suite-2-vagas-jardim-leonor-sao-paulo-990550066,24/Mar/2023,01:50:45
Venda - apartamento cobertura,3,R$ 4.600.000,Jardim Morumbi,São Paulo,SP,289m²,Nenam imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-tem-289-metros-quadrados-com-3-quartos-no-villaggio-panamby-1083413544,24/Mar/2023,01:50:45
Venda - casa em rua pública,5 ou mais,R$ 2.050.000,Jardim Leonor,São Paulo,SP,380m²,Four Brokers,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-380-m2-e-7-quartos-jardim-leonor-permuta-969078456,24/Mar/2023,01:50:45
Venda - apartamento padrão,4,R$ 2.600.000,Jardim Morumbi,São Paulo,SP,223m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-morumbi-sp-1129240873,24/Mar/2023,01:50:45
Venda - apartamento cobertura,2,R$ 1.100.000,Jardim Leonor,São Paulo,SP,126m²,Nenam imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-mobiliada-com-2-dormitorios-para-locacao-ou-venda-967281047,24/Mar/2023,01:50:45
Venda - apartamento cobertura,4,R$ 4.600.000,Jardim Morumbi,São Paulo,SP,305m²,Eduardo Antônio Campanelli,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-locacao-ou-venda-panamby-04-dormitorios-02-suites-04-vagas-304-m-1126397935,24/Mar/2023,01:50:45
Venda - apartamento padrão,4,R$ 2.340.000,Jardim Morumbi,São Paulo,SP,214m²,Scavone Brokers,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-no-villaggio-panamby-com-214m-com-4-suites-sao-paulo-sp-1132247332,24/Mar/2023,01:50:45
Venda - apartamento cobertura,1,R$ 1.060.000,Jardim Leonor,São Paulo,SP,87m²,Nenam imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-possui-87-metros-quadrados-com-1-quarto-no-andalus-1089407989,24/Mar/2023,01:50:45
Venda - apartamento padrão,3,R$ 270.000,Jardim Leonor,São Paulo,SP,55m²,SARDINHA ASSESSORIA E CONSULTORIA IMOBILIARIA LTDA - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-leonor--sao-paulo-1010450576,24/Mar/2023,01:50:45
Venda - apartamento cobertura,2,R$ 1.200.000,Jardim Leonor,São Paulo,SP,127m²,Four Brokers,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-127-metros-quadrados-969078163,24/Mar/2023,01:50:45
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Leonor,São Paulo,SP,280m²,Barbieri Imobiliária,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/morumbi-jardim-leonor-sobrado-moderno-rustico-belos-280-metros-1049112537,24/Mar/2023,01:50:45
Venda - casa em rua pública,3,R$ 1.280.000,Jardim Leonor,São Paulo,SP,400m²,IMOBILIÁRIA VIVER MORUMBI,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-leonor-sao-paulo-1003865789,24/Mar/2023,01:50:45
Venda - casa em rua pública,4,R$ 2.600.000,Jardim Morumbi,São Paulo,SP,450m²,Rocca Imoveis Ltda Me,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-morumbi-1005726129,24/Mar/2023,01:50:45
Venda - casa em rua pública,4,R$ 2.390.000,Jardim Leonor,São Paulo,SP,420m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-morumbi-sp-1056109939,24/Mar/2023,01:50:45
Venda - apartamento padrão,3,R$ 2.300.000,Jardim Morumbi,São Paulo,SP,207m²,PLANESCON NEGOCIOS IMOBILIARIOS LTDA ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-1151174009,24/Mar/2023,01:50:45
Venda - apartamento padrão,3,R$ 1.800.000,Jardim Morumbi,São Paulo,SP,191m²,Consultora de Imóveis Val Santos,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-191-metros-quadrados-com-3-suites-em-jardim-morumbi-sao-paulo-1073578584,24/Mar/2023,01:50:45
Venda - apartamento padrão,2,R$ 298.000,Jardim Leonor,São Paulo,SP,55m²,PAULO ROBERTO LEARDI CIDADE JARDIM 247,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1148491647,24/Mar/2023,01:50:45
Venda - casa em rua pública,4,R$ 1.450.000,Jardim Leonor,São Paulo,SP,360m²,Fanel imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-leonor-909548485,24/Mar/2023,01:50:45
Venda - apartamento padrão,3,R$ 1.580.000,Jardim Leonor,São Paulo,SP,215m²,Fanel imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-leonor-909548415,24/Mar/2023,01:50:45
Venda - apartamento padrão,1,R$ 1.125.000,Jardim Leonor,São Paulo,SP,56m²,Gdx Consultoria Imobiliaria,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-jardim-leonor-sao-paulo-ap5492-1003169295,24/Mar/2023,01:50:45
Venda - apartamento padrão,4,R$ 2.765.000,Jardim Morumbi,São Paulo,SP,213m²,Ax7 IMOB,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-1095280794,24/Mar/2023,01:50:45
Venda - apartamento cobertura,4,R$ 8.000.000,Jardim Leonor,São Paulo,SP,343m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/il-faro-apto-co0004-1158088862,24/Mar/2023,01:50:45
Venda - apartamento padrão,3,R$ 1.780.000,Jardim Leonor,São Paulo,SP,181m²,BAMBERG,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-leonor-3-suites-e-3-vagas-1157850290,24/Mar/2023,01:50:45
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,Jardim Leonor,São Paulo,SP,900m²,Bossa Nova  Sotheby's,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-impecavel-com-projeto-de-marcos-tomanik-1110133408,24/Mar/2023,01:50:45
Venda - casa em condominio fechado,4,R$ 6.650.000,Jardim Morumbi,São Paulo,SP,400m²,COELHO DA FONSECA - CIDADE JARDIM,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-morumbi-1157680131,24/Mar/2023,01:50:45
Venda - apartamento padrão,3,R$ 7.420.000,Jardim Leonor,São Paulo,SP,328m²,Leonardo Viterbo Carmel,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/place-des-vosges-328m2-3-suites-e-4-vagas-985756447,24/Mar/2023,01:50:45
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Leonor,São Paulo,SP,306m²,PLUS IMÓVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-358m-jardim-leonor-1157732964,24/Mar/2023,01:50:45
Venda - apartamento padrão,2,R$ 1.800.000,Jardim Leonor,São Paulo,SP,120m²,Eliane Sabanelli Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-impecavel-no-morumbi-porteira-fechada-1079251551,24/Mar/2023,01:50:45
